time	x	y	z
1500455311.0036824	-10485290.7804	-4225398.74477	-107532.840096
1500455312.0036824	-10527426.0025	-4198841.86679	-28171.3734941
1500455313.0036824	-10522639.0634	-4226454.45534	-120288.08003
1500455314.0036824	-10481647.858	-4221132.08048	-61088.842163
1500455315.0036824	-10546037.934	-4214694.33311	-98157.142432
1500455316.0036824	-10551275.0308	-4327319.80107	-112891.50754
1500455317.0036824	-10563441.5662	-4293178.7265	5375.216466
1500455318.0036824	-10547356.2711	-4254186.80916	-88625.0062374
1500455319.0036824	-10568410.1624	-4268835.31435	-47200.2515767
1500455320.0036824	-10470201.7558	-4354000.82595	-94990.0460513
1500455321.0036824	-10500565.0155	-4303267.62143	-115268.051178
1500455322.0036824	-10475242.7046	-4284189.49872	4543.05371294
1500455323.0036824	-10485031.9883	-4356945.90857	-97806.226511
1500455324.0036824	-10460407.6672	-4279793.8802	-44290.8695274
1500455325.0036824	-10563758.5868	-4371618.21824	-75414.8725822
1500455326.0036824	-10601744.7779	-4362784.55173	-52670.6767091
1500455327.0036824	-10599885.7054	-4369180.13104	-120343.147941
1500455328.0036824	-10547615.1646	-4267250.61486	-65784.7175501
1500455329.0036824	-10593990.0173	-4391117.14003	15927.1169052
1500455330.0036824	-10585443.8646	-4271524.89695	-83387.0815383
1500455331.0036824	-10611640.984	-4312504.30535	-11413.5482363
1500455332.0036824	-10573859.8475	-4284916.30489	-45397.2881657
1500455333.0036824	-10559451.3696	-4395605.35794	-24577.4129977
1500455334.0036824	-10551438.1068	-4277288.89379	-109698.973705
1500455335.0036824	-10536137.0352	-4409147.41467	-44623.4814844
1500455336.0036824	-10517364.1524	-4414440.51477	-119742.993654
1500455337.0036824	-10524943.9143	-4414644.79056	-82252.6367827
1500455338.0036824	-10594883.052	-4387041.46882	-23099.3199759
1500455339.0036824	-10595109.132	-4329422.46501	-100296.979243
1500455340.0036824	-10523106.3316	-4417316.43354	-52046.4135758
1500455341.0036824	-10500763.601	-4297838.26212	-74862.6466129
1500455342.0036824	-10496829.4857	-4433871.65725	-40161.3640552
1500455343.0036824	-10598290.5258	-4341409.93672	-22890.1275422
1500455344.0036824	-10572013.7424	-4305553.56333	-38977.9834421
1500455345.0036824	-10604637.5687	-4347420.90998	-16445.3848986
1500455346.0036824	-10581698.8579	-4441298.30992	-51756.2569215
1500455347.0036824	-10495028.357	-4382194.40115	-73762.3463983
1500455348.0036824	-10509091.1352	-4460330.565	-57057.3489044
1500455349.0036824	-10561493.5428	-4455744.87941	-31227.035909
1500455350.0036824	-10568400.0445	-4374977.94371	-27090.5988836
1500455351.0036824	-10540079.2911	-4424751.8278	-98921.0674306
1500455352.0036824	-10504954.5016	-4367720.39835	-26801.9682169
1500455353.0036824	-10558962.2958	-4331242.36559	-48254.1631841
1500455354.0036824	-10542784.3059	-4356934.53268	-28315.0274337
1500455355.0036824	-10545222.4601	-4376988.18981	-64620.5661069
1500455356.0036824	-10576353.7924	-4395227.04114	-8895.05222544
1500455357.0036824	-10565256.3549	-4366756.47241	-76216.8759517
1500455358.0036824	-10610676.9936	-4387198.03965	-64732.6061409
1500455359.0036824	-10600273.4121	-4392882.98904	-105900.781611
1500455360.0036824	-10590382.7413	-4413664.55779	-32596.1035612
1500455361.0036824	-10583461.503	-4498290.82872	-2016.29609283
1500455362.0036824	-10540953.2554	-4452971.74817	14637.8174371
1500455363.0036824	-10516716.5546	-4436370.21957	-68194.4655505
1500455364.0036824	-10668779.5103	-4473722.1282	14074.5178449
1500455365.0036824	-10556280.8739	-4468512.33386	-92552.1294955
1500455366.0036824	-10622072.8542	-4380641.44064	17700.8105436
1500455367.0036824	-10618099.2177	-4391506.43613	-109666.228691
1500455368.0036824	-10682418.5438	-4503811.55036	-24411.7320923
1500455369.0036824	-10536154.8315	-4383448.90849	-123936.683123
1500455370.0036824	-10603443.0573	-4410592.50521	-95480.6154896
1500455371.0036824	-10665840.9115	-4473848.89378	-55788.4235509
1500455372.0036824	-10547975.2465	-4455890.8882	-3945.40615127
1500455373.0036824	-10570080.6915	-4409398.43239	-122519.812917
1500455374.0036824	-10643633.2843	-4496519.66062	-45750.2971921
1500455375.0036824	-10594649.4867	-4426770.59798	-120854.161003
1500455376.0036824	-10538816.34	-4520646.45616	-134377.715008
1500455377.0036824	-10655563.0613	-4458277.96619	-13986.0386045
1500455378.0036824	-10695078.0741	-4460867.99044	13707.1394887
1500455379.0036824	-10599994.119	-4560915.87185	-129661.827712
1500455380.0036824	-10547703.2307	-4427318.20477	-85654.302412
1500455381.0036824	-10660779.6194	-4486142.51363	-90978.2804069
1500455382.0036824	-10579483.2644	-4436757.43491	-57092.1939554
1500455383.0036824	-10607558.0024	-4453636.51013	-74791.8537265
1500455384.0036824	-10685995.3199	-4470719.95194	13775.4839252
1500455385.0036824	-10644139.8932	-4498593.56141	-98602.7162488
1500455386.0036824	-10645137.9068	-4562948.18518	-91014.6540433
1500455387.0036824	-10685631.6762	-4558486.16886	-97704.8778662
1500455388.0036824	-10590822.8783	-4586455.05518	269.23578655
1500455389.0036824	-10575565.0387	-4551047.18407	-8386.66783769
1500455390.0036824	-10651167.5631	-4488021.58354	-104266.498147
1500455391.0036824	-10638191.9534	-4450140.02109	-13264.5932892
1500455392.0036824	-10684896.1981	-4466553.72844	-74812.9257578
1500455393.0036824	-10722515.5403	-4547256.75923	-106692.041886
1500455394.0036824	-10663566.4794	-4488788.07471	-127443.044607
1500455395.0036824	-10699473.8464	-4463872.34653	-108001.177956
1500455396.0036824	-10673435.9814	-4614122.61689	-92981.0909357
1500455397.0036824	-10646961.1296	-4509766.38219	-128104.485647
1500455398.0036824	-10606273.0291	-4490681.56014	-118045.449576
1500455399.0036824	-10635838.9429	-4536349.24805	-116088.368902
1500455400.0036824	-10661369.9705	-4587017.22608	-113922.418839
1500455401.0036824	-10611451.6725	-4605084.4641	1825.98403981
1500455402.0036824	-10697788.9336	-4550362.31157	-598.633860355
1500455403.0036824	-10614002.2007	-4510917.96797	3253.1580177
1500455404.0036824	-10649058.1319	-4599942.83102	-103959.357529
1500455405.0036824	-10589503.1076	-4499839.73863	-130770.992805
1500455406.0036824	-10741645.2631	-4649692.31244	-46523.9592537
1500455407.0036824	-10648429.036	-4547671.90888	-88708.2116936
1500455408.0036824	-10706123.6512	-4557817.6925	-109848.816524
1500455409.0036824	-10653928.7246	-4600419.94709	-90270.8670749
1500455410.0036824	-10642750.1579	-4605256.31375	5684.79825603
1500455411.0036824	-10632022.4971	-4664788.56294	-3619.20511533
1500455412.0036824	-10596572.5031	-4583118.37767	-139808.978065
1500455413.0036824	-10654192.3833	-4517078.34329	-12553.7836404
1500455414.0036824	-10723298.8249	-4594227.22088	-72758.8773924
1500455415.0036824	-10706112.5509	-4667935.05398	-80499.3186333
1500455416.0036824	-10640317.2829	-4597365.65503	-119016.910667
1500455417.0036824	-10733321.8594	-4559912.14057	-83349.2330923
1500455418.0036824	-10729381.6027	-4623753.89835	-30443.1676371
1500455419.0036824	-10612898.2785	-4658204.01211	-23643.9419611
1500455420.0036824	-10729212.6916	-4637971.54002	-35045.4120944
1500455421.0036824	-10659288.0087	-4540925.10165	-96690.0668917
1500455422.0036824	-10713573.3151	-4664958.757	-121570.886654
1500455423.0036824	-10612751.8421	-4663397.74782	-10267.3306138
1500455424.0036824	-10737372.6252	-4644032.43891	-34789.5922477
1500455425.0036824	-10730750.5156	-4705974.73187	-60738.855565
1500455426.0036824	-10656309.351	-4592604.92236	-142845.461756
1500455427.0036824	-10651888.6136	-4677458.45124	9600.52795212
1500455428.0036824	-10763616.1442	-4692467.17603	-25485.8853885
1500455429.0036824	-10704828.7171	-4569216.20106	-15129.0253511
1500455430.0036824	-10625732.313	-4653332.51731	-66093.517891
1500455431.0036824	-10653520.4351	-4696825.3502	-94876.971654
1500455432.0036824	-10728744.5826	-4613670.93075	-118927.121685
1500455433.0036824	-10783899.1602	-4609367.65632	-75166.3823567
1500455434.0036824	-10722484.2561	-4702180.92736	-119648.173948
1500455435.0036824	-10683983.6229	-4626817.34073	-140773.903044
1500455436.0036824	-10714513.0359	-4704388.01853	-48808.6650959
1500455437.0036824	-10769502.6063	-4646548.00669	-64910.7087683
1500455438.0036824	-10641267.3585	-4620964.97292	-51795.3007464
1500455439.0036824	-10650319.803	-4673456.77183	-34211.3672094
1500455440.0036824	-10749642.8274	-4731528.57056	-111060.443484
1500455441.0036824	-10733513.0757	-4620568.93338	-36348.8103159
1500455442.0036824	-10725288.6386	-4691616.93232	-109904.986704
1500455443.0036824	-10734494.7445	-4701140.40007	-98289.4628843
1500455444.0036824	-10712377.4033	-4751236.83127	-40254.7801918
1500455445.0036824	-10707076.8842	-4687133.02722	-28113.7784795
1500455446.0036824	-10715834.3319	-4627859.53127	-24805.4882984
1500455447.0036824	-10785937.2516	-4687513.26199	-40958.7503667
1500455448.0036824	-10720203.3632	-4719177.3421	4944.65185375
1500455449.0036824	-10684702.0887	-4752427.5207	-34703.4392776
1500455450.0036824	-10775600.645	-4644382.6135	-43207.1668117
1500455451.0036824	-10762066.2112	-4787396.57475	-79608.5848132
1500455452.0036824	-10743673.1382	-4735920.17056	-68037.7548236
1500455453.0036824	-10750213.8358	-4640519.29585	-132792.256333
1500455454.0036824	-10699711.1315	-4794131.10185	-36453.1914076
1500455455.0036824	-10722867.6605	-4706333.84755	-148342.130367
1500455456.0036824	-10816690.0365	-4777224.14658	-82966.5663222
1500455457.0036824	-10804097.644	-4676385.53629	-127180.85555
1500455458.0036824	-10704567.3515	-4750320.1156	-78594.3836737
1500455459.0036824	-10817920.42	-4798520.56838	3835.08660763
1500455460.0036824	-10766063.6321	-4810815.2915	-4377.68847641
1500455461.0036824	-10722089.5247	-4720418.46608	-29528.0313229
1500455462.0036824	-10670809.7947	-4818646.33364	-35836.5788976
1500455463.0036824	-10724706.1582	-4723943.58451	-18330.7999069
1500455464.0036824	-10725927.9848	-4708645.75661	-62989.1225978
1500455465.0036824	-10793464.5985	-4737234.11938	-21742.5592944
1500455466.0036824	-10752194.8653	-4825882.20993	57.5339425591
1500455467.0036824	-10813342.7444	-4721325.33614	-76843.496983
1500455468.0036824	-10776748.6019	-4756176.39803	-132537.05362
1500455469.0036824	-10795382.3844	-4716085.72052	-49828.4434385
1500455470.0036824	-10700219.137	-4706945.67118	1722.35280309
1500455471.0036824	-10784725.9779	-4799168.78343	-70010.1901972
1500455472.0036824	-10685452.2691	-4735851.60849	-102504.909696
1500455473.0036824	-10776964.5621	-4814512.98497	-56105.8403525
1500455474.0036824	-10833626.4804	-4731203.93668	-60333.3637227
1500455475.0036824	-10833735.7581	-4780054.57355	-95671.601351
1500455476.0036824	-10762870.2512	-4812252.65494	-121442.644922
1500455477.0036824	-10813915.0926	-4749527.82104	-66803.0855766
1500455478.0036824	-10799727.2483	-4786956.83517	-25605.1261604
1500455479.0036824	-10748130.7849	-4813223.51571	-21043.4521055
1500455480.0036824	-10697255.1256	-4744440.1466	-62806.0674638
1500455481.0036824	-10789567.4801	-4870663.13169	-47116.935021
1500455482.0036824	-10828723.8471	-4826469.29524	-121973.368642
1500455483.0036824	-10752652.9901	-4775605.85882	-113222.896797
1500455484.0036824	-10781201.1881	-4852747.28741	-18086.3762631
1500455485.0036824	-10803789.8085	-4801811.60529	-151655.986762
1500455486.0036824	-10781317.6135	-4750740.60421	-75971.3747058
1500455487.0036824	-10762300.7497	-4854518.3144	-74950.0901556
1500455488.0036824	-10846957.3784	-4859451.7434	-77527.687745
1500455489.0036824	-10749870.5461	-4854899.82905	-151574.409555
1500455490.0036824	-10712241.2867	-4867934.41417	-13080.1316945
1500455491.0036824	-10856789.3092	-4860406.74232	-19484.2013583
1500455492.0036824	-10868159.581	-4919587.32207	-113002.01607
1500455493.0036824	-10789078.6567	-4813409.46906	-45214.6593827
1500455494.0036824	-10749264.2441	-4770509.05598	-126296.100357
1500455495.0036824	-10779317.2586	-4895615.25788	-38098.5696667
1500455496.0036824	-10757868.0754	-4901925.6268	-139262.761385
1500455497.0036824	-10717699.1483	-4821798.31405	-56761.1657266
1500455498.0036824	-10871223.1997	-4913524.43113	-51059.0856831
1500455499.0036824	-10762117.4408	-4886502.85655	-119783.688922
1500455500.0036824	-10758598.6502	-4925417.42268	-95038.2405294
1500455501.0036824	-10730952.3241	-4933838.86244	-88542.6303393
1500455502.0036824	-10843799.4173	-4848382.7109	-145198.26232
1500455503.0036824	-10824130.3826	-4840357.00171	-54340.632321
1500455504.0036824	-10864266.8394	-4869730.32467	-29930.1430553
1500455505.0036824	-10730584.1889	-4826235.09351	-100504.407555
1500455506.0036824	-10757359.3411	-4835364.87685	-84186.0779974
1500455507.0036824	-10859795.6297	-4949472.10502	-144339.048569
1500455508.0036824	-10873688.989	-4892826.51578	-120152.790671
1500455509.0036824	-10833209.4565	-4957421.3461	-141005.338011
1500455510.0036824	-10796612.4536	-4842988.56793	-47638.3809844
1500455511.0036824	-10820861.1366	-4945574.87552	-126725.535447
1500455512.0036824	-10862845.0847	-4925202.74585	-22236.9861126
1500455513.0036824	-10863158.7278	-4860054.67378	-58091.2079123
1500455514.0036824	-10891955.1867	-4925995.28956	-11738.5558235
1500455515.0036824	-10899522.802	-4961527.15956	-147978.768948
1500455516.0036824	-10821360.2926	-4937652.09303	-53978.4692481
1500455517.0036824	-10847880.3607	-4984388.77318	-145253.402475
1500455518.0036824	-10755406.6116	-4875906.27284	-19076.4114388
1500455519.0036824	-10810932.1126	-4866830.66215	-51552.2503287
1500455520.0036824	-10861040.6046	-4985391.60444	-92229.182812
1500455521.0036824	-10896923.2166	-4932271.36392	-4962.18299708
1500455522.0036824	-10804676.6634	-4886112.99623	-90432.5371648
1500455523.0036824	-10806702.7823	-4865497.67052	-35294.8974204
1500455524.0036824	-10889167.1711	-4974413.41634	-33042.467753
1500455525.0036824	-10847445.9518	-4881821.57136	-143385.720377
1500455526.0036824	-10780643.6908	-4924882.46876	-41570.8467881
1500455527.0036824	-10884905.4961	-4903792.53296	-84221.3136568
1500455528.0036824	-10773340.481	-4901436.62291	-101721.209892
1500455529.0036824	-10760186.1179	-4966634.83527	-58343.5138859
1500455530.0036824	-10901767.9328	-4888034.43325	-66923.6279913
1500455531.0036824	-10820315.8218	-4887588.11862	-121054.340706
1500455532.0036824	-10863459.06	-5009862.90238	-72073.3607836
1500455533.0036824	-10866177.3257	-4978641.38437	-85545.3900256
1500455534.0036824	-10864377.0242	-4907561.03042	-18154.9382308
1500455535.0036824	-10860046.2725	-5047058.35055	-21501.3389792
1500455536.0036824	-10832854.8784	-4969024.13353	-100866.94932
1500455537.0036824	-10792770.9874	-4920423.55128	-104904.240606
1500455538.0036824	-10865614.4853	-4923785.57598	-114566.080061
1500455539.0036824	-10864763.36	-4997151.1983	-132594.337312
1500455540.0036824	-10780620.565	-4982726.79166	-142751.098349
1500455541.0036824	-10850853.5157	-4984486.51719	-25237.8123579
1500455542.0036824	-10815372.6651	-4981741.39046	-133338.649841
1500455543.0036824	-10795071.5566	-5047114.86877	-26822.1896543
1500455544.0036824	-10895601.8435	-4991928.52574	-105304.508291
1500455545.0036824	-10908080.4805	-5076984.0009	-58740.457218
1500455546.0036824	-10788480.3676	-5035650.95878	-117422.805059
1500455547.0036824	-10805340.5169	-5072065.98203	-33655.9035943
1500455548.0036824	-10929558.9742	-5021005.5291	-55719.6360547
1500455549.0036824	-10872923.3791	-4941131.0387	-44474.9032913
1500455550.0036824	-10830098.4893	-5055144.28787	-18006.5418515
1500455551.0036824	-10923155.541	-5029366.29204	-16394.9282147
1500455552.0036824	-10891548.5632	-4980938.45599	-157731.756246
1500455553.0036824	-10942628.137	-4962071.15827	-70129.9225998
1500455554.0036824	-10941339.5732	-5094528.23154	-114367.006009
1500455555.0036824	-10867566.3231	-5031935.52288	-131962.555994
1500455556.0036824	-10844848.8442	-5110413.32086	-74483.3627676
1500455557.0036824	-10910796.7408	-5022571.30969	-29991.0165945
1500455558.0036824	-10848461.4643	-5057879.55187	-63796.3185464
1500455559.0036824	-10827735.6777	-5105893.35567	-51892.3084486
1500455560.0036824	-10918488.4527	-5091036.23749	-36448.0632189
1500455561.0036824	-10808390.6122	-5027681.14558	-26174.8486868
1500455562.0036824	-10920760.8109	-5092190.24721	-140281.394644
1500455563.0036824	-10904642.3786	-5119746.39014	-125225.607723
1500455564.0036824	-10875019.3837	-5103948.64315	-66993.2090025
1500455565.0036824	-10917542.8731	-5050350.97787	-143501.365948
1500455566.0036824	-10866869.7714	-5102784.73673	-40132.7033266
1500455567.0036824	-10942779.3707	-5096754.79736	-30304.2845282
1500455568.0036824	-10838005.8664	-5023029.7366	-97399.258646
1500455569.0036824	-10865233.8841	-5024593.19156	-27463.9482302
1500455570.0036824	-10826465.211	-5122756.27306	-95537.3874269
1500455571.0036824	-10953261.578	-5001362.18886	-71790.7354887
1500455572.0036824	-10945673.3833	-5146188.6917	-151829.70468
1500455573.0036824	-10962351.4336	-5092758.89934	-154047.959719
1500455574.0036824	-10879915.7785	-5054962.84661	-129215.788809
1500455575.0036824	-10845721.8947	-5032668.53287	-98067.2586892
1500455576.0036824	-10833074.8716	-5042503.50063	-161961.830876
1500455577.0036824	-10882300.3571	-5042714.28746	-71874.1191917
1500455578.0036824	-10938328.0191	-5046370.82669	-70320.476662
1500455579.0036824	-10946988.6287	-5114050.34545	-89585.5491505
1500455580.0036824	-10954640.117	-5181722.71846	-105738.180002
1500455581.0036824	-10965230.5172	-5031129.3741	-157815.650466
1500455582.0036824	-10869774.2166	-5148528.05692	-159536.508287
1500455583.0036824	-10962216.9834	-5061522.01437	-152858.610315
1500455584.0036824	-10826117.5847	-5161115.40982	-43465.6630587
1500455585.0036824	-10862680.2439	-5066292.94053	-51111.2351655
1500455586.0036824	-10965489.691	-5058589.29458	-49279.3544234
1500455587.0036824	-10941720.871	-5166106.81502	-76264.7199837
1500455588.0036824	-10891307.9329	-5065683.13323	-57437.6519166
1500455589.0036824	-10946741.7005	-5120022.46156	-137867.541052
