time	x	y	z
1500458742.3816614	-3516175.74343	5154616.10735	2419494.79809
1500458743.3816614	-3516384.45567	5146979.0047	2417845.33918
1500458744.3816614	-3516588.47828	5139335.03777	2416192.6557
1500458745.3816614	-3516787.79754	5131684.19711	2414536.74062
1500458746.3816614	-3516982.39968	5124026.47326	2412877.5869
1500458747.3816614	-3517172.27089	5116361.85671	2411215.18744
1500458748.3816614	-3517357.39726	5108690.33795	2409549.53514
1500458749.3816614	-3517537.76485	5101011.90743	2407880.62286
1500458750.3816614	-3517713.35966	5093326.55559	2406208.44344
1500458751.3816614	-3517884.16762	5085634.27281	2404532.98968
1500458752.3816614	-3518050.17458	5077935.04949	2402854.25437
1500458753.3816614	-3518211.36638	5070228.87597	2401172.23025
1500458754.3816614	-3518367.72874	5062515.74257	2399486.91007
1500458755.3816614	-3518519.24736	5054795.63959	2397798.2865
1500458756.3816614	-3518665.90785	5047068.55731	2396106.35222
1500458757.3816614	-3518807.69578	5039334.48597	2394411.09987
1500458758.3816614	-3518944.59664	5031593.41578	2392712.52206
1500458759.3816614	-3519076.59587	5023845.33695	2391010.61138
1500458760.3816614	-3519203.67882	5016090.23964	2389305.36037
1500458761.3816614	-3519325.83081	5008328.11398	2387596.76156
1500458762.3816614	-3519443.03707	5000558.95009	2385884.80745
1500458763.3816614	-3519555.28278	4992782.73806	2384169.49051
1500458764.3816614	-3519662.55304	4984999.46794	2382450.80316
1500458765.3816614	-3519764.83289	4977209.12977	2380728.73782
1500458766.3816614	-3519862.10731	4969411.71354	2379003.28687
1500458767.3816614	-3519954.36122	4961607.20924	2377274.44264
1500458768.3816614	-3520041.57943	4953795.60682	2375542.19747
1500458769.3816614	-3520123.74675	4945976.89619	2373806.54362
1500458770.3816614	-3520200.84785	4938151.06726	2372067.47337
1500458771.3816614	-3520272.8674	4930318.10988	2370324.97894
1500458772.3816614	-3520339.78994	4922478.01391	2368579.05251
1500458773.3816614	-3520401.59999	4914630.76915	2366829.68626
1500458774.3816614	-3520458.28196	4906776.36538	2365076.87231
1500458775.3816614	-3520509.82023	4898914.79237	2363320.60277
1500458776.3816614	-3520556.19907	4891046.03983	2361560.8697
1500458777.3816614	-3520597.4027	4883170.09748	2359797.66515
1500458778.3816614	-3520633.41528	4875286.95497	2358030.98112
1500458779.3816614	-3520664.22087	4867396.60196	2356260.80958
1500458780.3816614	-3520689.80348	4859499.02806	2354487.14248
1500458781.3816614	-3520710.14703	4851594.22285	2352709.97172
1500458782.3816614	-3520725.23538	4843682.17589	2350929.28917
1500458783.3816614	-3520735.05232	4835762.87672	2349145.0867
1500458784.3816614	-3520739.58154	4827836.31483	2347357.3561
1500458785.3816614	-3520738.8067	4819902.47969	2345566.08915
1500458786.3816614	-3520732.71133	4811961.36075	2343771.27759
1500458787.3816614	-3520721.27894	4804012.94742	2341972.91315
1500458788.3816614	-3520704.49291	4796057.22908	2340170.98749
1500458789.3816614	-3520682.33659	4788094.1951	2338365.49225
1500458790.3816614	-3520654.79324	4780123.83478	2336556.41906
1500458791.3816614	-3520621.84601	4772146.13744	2334743.75947
1500458792.3816614	-3520583.47802	4764161.09234	2332927.50504
1500458793.3816614	-3520539.67228	4756168.68872	2331107.64727
1500458794.3816614	-3520490.41174	4748168.91578	2329284.17762
1500458795.3816614	-3520435.67926	4740161.7627	2327457.08754
1500458796.3816614	-3520375.45762	4732147.21863	2325626.36842
1500458797.3816614	-3520309.72952	4724125.27269	2323792.01163
1500458798.3816614	-3520238.47758	4716095.91396	2321954.00851
1500458799.3816614	-3520161.68434	4708059.13151	2320112.35033
1500458800.3816614	-3520079.33227	4700014.91436	2318267.02837
1500458801.3816614	-3519991.40374	4691963.25151	2316418.03384
1500458802.3816614	-3519897.88103	4683904.13192	2314565.35793
1500458803.3816614	-3519798.74636	4675837.54454	2312708.99178
1500458804.3816614	-3519693.98186	4667763.47827	2310848.92651
1500458805.3816614	-3519583.56957	4659681.92197	2308985.15319
1500458806.3816614	-3519467.49143	4651592.86451	2307117.66285
1500458807.3816614	-3519345.72933	4643496.29468	2305246.44651
1500458808.3816614	-3519218.26505	4635392.20128	2303371.49511
1500458809.3816614	-3519085.08028	4627280.57306	2301492.79958
1500458810.3816614	-3518946.15663	4619161.39872	2299610.35081
1500458811.3816614	-3518801.47563	4611034.66698	2297724.13965
1500458812.3816614	-3518651.01871	4602900.36647	2295834.15689
1500458813.3816614	-3518494.76722	4594758.48583	2293940.39332
1500458814.3816614	-3518332.70241	4586609.01365	2292042.83966
1500458815.3816614	-3518164.80545	4578451.93849	2290141.48661
1500458816.3816614	-3517991.05741	4570287.24889	2288236.32481
1500458817.3816614	-3517811.43929	4562114.93334	2286327.34488
1500458818.3816614	-3517625.93196	4553934.98032	2284414.53738
1500458819.3816614	-3517434.51623	4545747.37825	2282497.89286
1500458820.3816614	-3517237.1728	4537552.11555	2280577.40179
1500458821.3816614	-3517033.8823	4529349.18057	2278653.05464
1500458822.3816614	-3516824.62523	4521138.56167	2276724.84181
1500458823.3816614	-3516609.38203	4512920.24714	2274792.75367
1500458824.3816614	-3516388.13302	4504694.22526	2272856.78054
1500458825.3816614	-3516160.85843	4496460.48427	2270916.91272
1500458826.3816614	-3515927.53839	4488219.01238	2268973.14044
1500458827.3816614	-3515688.15296	4479969.79777	2267025.4539
1500458828.3816614	-3515442.68206	4471712.82857	2265073.84326
1500458829.3816614	-3515191.10554	4463448.0929	2263118.29865
1500458830.3816614	-3514933.40314	4455175.57884	2261158.81013
1500458831.3816614	-3514669.5545	4446895.27442	2259195.36773
1500458832.3816614	-3514399.53916	4438607.16767	2257227.96143
1500458833.3816614	-3514123.33657	4430311.24655	2255256.58119
1500458834.3816614	-3513840.92606	4422007.499	2253281.21689
1500458835.3816614	-3513552.28687	4413695.91295	2251301.8584
1500458836.3816614	-3513257.39813	4405376.47626	2249318.49552
1500458837.3816614	-3512956.23886	4397049.17678	2247331.11802
1500458838.3816614	-3512648.788	4388714.00232	2245339.71562
1500458839.3816614	-3512335.02435	4380370.94065	2243344.27799
1500458840.3816614	-3512014.92664	4372019.97951	2241344.79475
1500458841.3816614	-3511688.47346	4363661.10661	2239341.25551
1500458842.3816614	-3511355.64331	4355294.30963	2237333.64978
1500458843.3816614	-3511016.41458	4346919.57619	2235321.96707
1500458844.3816614	-3510670.76556	4338536.89391	2233306.19681
1500458845.3816614	-3510318.6744	4330146.25035	2231286.3284
1500458846.3816614	-3509960.11917	4321747.63305	2229262.35119
1500458847.3816614	-3509595.07782	4313341.02951	2227234.25449
1500458848.3816614	-3509223.52818	4304926.4272	2225202.02754
1500458849.3816614	-3508845.44798	4296503.81354	2223165.65956
1500458850.3816614	-3508460.81482	4288073.17593	2221125.13969
1500458851.3816614	-3508069.6062	4279634.50173	2219080.45706
1500458852.3816614	-3507671.7995	4271187.77827	2217031.60071
1500458853.3816614	-3507267.37199	4262732.99284	2214978.55966
1500458854.3816614	-3506856.3008	4254270.13269	2212921.32287
1500458855.3816614	-3506438.56297	4245799.18505	2210859.87925
1500458856.3816614	-3506014.13542	4237320.13709	2208794.21766
1500458857.3816614	-3505582.99492	4228832.97597	2206724.32691
1500458858.3816614	-3505145.11816	4220337.6888	2204650.19575
1500458859.3816614	-3504700.48169	4211834.26265	2202571.8129
1500458860.3816614	-3504249.06192	4203322.68457	2200489.16701
1500458861.3816614	-3503790.83518	4194802.94157	2198402.24669
1500458862.3816614	-3503325.77764	4186275.0206	2196311.04048
1500458863.3816614	-3502853.86536	4177738.90862	2194215.53688
1500458864.3816614	-3502375.07427	4169194.59251	2192115.72435
1500458865.3816614	-3501889.38018	4160642.05913	2190011.59127
1500458866.3816614	-3501396.75878	4152081.29531	2187903.12598
1500458867.3816614	-3500897.18561	4143512.28785	2185790.31678
1500458868.3816614	-3500390.6361	4134935.02348	2183673.15188
1500458869.3816614	-3499877.08554	4126349.48893	2181551.61948
1500458870.3816614	-3499356.5091	4117755.67087	2179425.70768
1500458871.3816614	-3498828.88181	4109153.55594	2177295.40456
1500458872.3816614	-3498294.17856	4100543.13076	2175160.69812
1500458873.3816614	-3497752.37412	4091924.38188	2173021.57633
1500458874.3816614	-3497203.44314	4083297.29585	2170878.02707
1500458875.3816614	-3496647.36009	4074661.85915	2168730.0382
1500458876.3816614	-3496084.09934	4066018.05824	2166577.5975
1500458877.3816614	-3495513.63512	4057365.87953	2164420.69269
1500458878.3816614	-3494935.94151	4048705.30942	2162259.31145
1500458879.3816614	-3494350.99246	4040036.33425	2160093.44138
1500458880.3816614	-3493758.76176	4031358.94032	2157923.07004
1500458881.3816614	-3493159.22309	4022673.1139	2155748.18492
1500458882.3816614	-3492552.34997	4013978.84123	2153568.77346
1500458883.3816614	-3491938.11577	4005276.1085	2151384.82303
1500458884.3816614	-3491316.49373	3996564.90187	2149196.32095
1500458885.3816614	-3490687.45693	3987845.20745	2147003.25447
1500458886.3816614	-3490050.97833	3979117.01133	2144805.61079
1500458887.3816614	-3489407.03071	3970380.29955	2142603.37703
1500458888.3816614	-3488755.58672	3961635.05811	2140396.54027
1500458889.3816614	-3488096.61885	3952881.27299	2138185.08752
1500458890.3816614	-3487430.09946	3944118.9301	2135969.00572
1500458891.3816614	-3486756.00073	3935348.01535	2133748.28175
1500458892.3816614	-3486074.2947	3926568.51457	2131522.90244
1500458893.3816614	-3485384.95327	3917780.41359	2129292.85454
1500458894.3816614	-3484687.94816	3908983.69818	2127058.12475
1500458895.3816614	-3483983.25095	3900178.35408	2124818.69968
1500458896.3816614	-3483270.83306	3891364.36698	2122574.56591
1500458897.3816614	-3482550.66573	3882541.72255	2120325.70993
1500458898.3816614	-3481822.72008	3873710.4064	2118072.11817
1500458899.3816614	-3481086.96704	3864870.40411	2115813.77699
1500458900.3816614	-3480343.37737	3856021.70124	2113550.6727
1500458901.3816614	-3479591.9217	3847164.28328	2111282.79152
1500458902.3816614	-3478832.57047	3838298.13571	2109010.11962
1500458903.3816614	-3478065.29397	3829423.24393	2106732.64309
1500458904.3816614	-3477290.06229	3820539.59335	2104450.34796
1500458905.3816614	-3476506.84539	3811647.16931	2102163.22018
1500458906.3816614	-3475715.61304	3802745.95712	2099871.24565
1500458907.3816614	-3474916.33485	3793835.94205	2097574.41018
1500458908.3816614	-3474108.98024	3784917.10934	2095272.69952
1500458909.3816614	-3473293.51847	3775989.44416	2092966.09934
1500458910.3816614	-3472469.91863	3767052.93168	2090654.59526
1500458911.3816614	-3471638.14962	3758107.55701	2088338.1728
1500458912.3816614	-3470798.18016	3749153.30522	2086016.81742
1500458913.3816614	-3469949.97882	3740190.16134	2083690.51452
1500458914.3816614	-3469093.51394	3731218.11038	2081359.2494
1500458915.3816614	-3468228.75373	3722237.13728	2079023.00732
1500458916.3816614	-3467355.66618	3713247.22696	2076681.77342
1500458917.3816614	-3466474.21912	3704248.3643	2074335.53282
1500458918.3816614	-3465584.38016	3695240.53413	2071984.27051
1500458919.3816614	-3464686.11677	3686223.72125	2069627.97145
1500458920.3816614	-3463779.39619	3677197.91043	2067266.62049
1500458921.3816614	-3462864.1855	3668163.08636	2064900.20243
1500458922.3816614	-3461940.45155	3659119.23375	2062528.70196
1500458923.3816614	-3461008.16104	3650066.33721	2060152.10373
1500458924.3816614	-3460067.28044	3641004.38136	2057770.39229
1500458925.3816614	-3459117.77605	3631933.35075	2055383.5521
1500458926.3816614	-3458159.61395	3622853.2299	2052991.56757
1500458927.3816614	-3457192.76004	3613764.0033	2050594.423
1500458928.3816614	-3456217.18001	3604665.65537	2048192.10263
1500458929.3816614	-3455232.83933	3595558.17052	2045784.59061
1500458930.3816614	-3454239.7033	3586441.53312	2043371.87101
1500458931.3816614	-3453237.73699	3577315.72748	2040953.92782
1500458932.3816614	-3452226.90526	3568180.73789	2038530.74493
1500458933.3816614	-3451207.17279	3559036.54858	2036102.30617
1500458934.3816614	-3450178.504	3549883.14376	2033668.59528
1500458935.3816614	-3449140.86315	3540720.5076	2031229.59591
1500458936.3816614	-3448094.21425	3531548.62421	2028785.29161
1500458937.3816614	-3447038.5211	3522367.47768	2026335.66587
1500458938.3816614	-3445973.7473	3513177.05205	2023880.70209
1500458939.3816614	-3444899.85621	3503977.33132	2021420.38356
1500458940.3816614	-3443816.81098	3494768.29947	2018954.6935
1500458941.3816614	-3442724.57453	3485549.94042	2016483.61505
1500458942.3816614	-3441623.10956	3476322.23804	2014007.13124
1500458943.3816614	-3440512.37854	3467085.1762	2011525.22502
1500458944.3816614	-3439392.34372	3457838.73869	2009037.87925
1500458945.3816614	-3438262.9671	3448582.90928	2006545.0767
1500458946.3816614	-3437124.21047	3439317.67171	2004046.80004
1500458947.3816614	-3435976.03537	3430043.00967	2001543.03186
1500458948.3816614	-3434818.40311	3420758.90679	1999033.75464
1500458949.3816614	-3433651.27477	3411465.3467	1996518.95079
1500458950.3816614	-3432474.61118	3402162.31296	1993998.6026
1500458951.3816614	-3431288.37292	3392849.78912	1991472.69228
1500458952.3816614	-3430092.52034	3383527.75866	1988941.20194
1500458953.3816614	-3428887.01355	3374196.20504	1986404.1136
1500458954.3816614	-3427671.81239	3364855.11168	1983861.40918
1500458955.3816614	-3426446.87646	3355504.46196	1981313.07048
1500458956.3816614	-3425212.16512	3346144.23922	1978759.07923
1500458957.3816614	-3423967.63745	3336774.42675	1976199.41706
1500458958.3816614	-3422713.25231	3327395.00783	1973634.06547
1500458959.3816614	-3421448.96826	3318005.96568	1971063.0059
1500458960.3816614	-3420174.74363	3308607.28349	1968486.21966
1500458961.3816614	-3418890.53647	3299198.9444	1965903.68796
1500458962.3816614	-3417596.30458	3289780.93154	1963315.39191
1500458963.3816614	-3416292.00547	3280353.22796	1960721.31252
1500458964.3816614	-3414977.59641	3270915.81672	1958121.43071
1500458965.3816614	-3413653.03437	3261468.68081	1955515.72725
1500458966.3816614	-3412318.27606	3252011.80319	1952904.18285
1500458967.3816614	-3410973.27792	3242545.16679	1950286.77809
1500458968.3816614	-3409617.99609	3233068.75449	1947663.49344
1500458969.3816614	-3408252.38645	3223582.54916	1945034.30927
1500458970.3816614	-3406876.40458	3214086.53359	1942399.20584
1500458971.3816614	-3405490.00579	3204580.69059	1939758.1633
1500458972.3816614	-3404093.14509	3195065.00288	1937111.16168
1500458973.3816614	-3402685.77719	3185539.45317	1934458.18091
1500458974.3816614	-3401267.85654	3176004.02413	1931799.2008
1500458975.3816614	-3399839.33725	3166458.69841	1929134.20104
1500458976.3816614	-3398400.17317	3156903.4586	1926463.16121
1500458977.3816614	-3396950.31782	3147338.28726	1923786.0608
1500458978.3816614	-3395489.72444	3137763.16693	1921102.87913
1500458979.3816614	-3394018.34594	3128178.0801	1918413.59546
1500458980.3816614	-3392536.13493	3118583.00924	1915718.18889
1500458981.3816614	-3391043.04373	3108977.93677	1913016.63842
1500458982.3816614	-3389539.0243	3099362.84508	1910308.92292
1500458983.3816614	-3388024.02832	3089737.71654	1907595.02116
1500458984.3816614	-3386498.00714	3080102.53347	1904874.91176
1500458985.3816614	-3384960.91179	3070457.27817	1902148.57323
1500458986.3816614	-3383412.69295	3060801.93289	1899415.98397
1500458987.3816614	-3381853.30101	3051136.47987	1896677.12222
1500458988.3816614	-3380282.686	3041460.9013	1893931.96614
1500458989.3816614	-3378700.79762	3031775.17934	1891180.49372
1500458990.3816614	-3377107.58524	3022079.29614	1888422.68285
1500458991.3816614	-3375502.99789	3012373.23379	1885658.51128
1500458992.3816614	-3373886.98424	3002656.97437	1882887.95664
1500458993.3816614	-3372259.49264	2992930.49991	1880110.99642
1500458994.3816614	-3370620.47106	2983193.79242	1877327.60798
1500458995.3816614	-3368969.86714	2973446.8339	1874537.76854
1500458996.3816614	-3367307.62816	2963689.60629	1871741.45521
1500458997.3816614	-3365633.70103	2953922.09152	1868938.64494
1500458998.3816614	-3363948.0323	2944144.27147	1866129.31455
1500458999.3816614	-3362250.56816	2934356.12803	1863313.44073
1500459000.3816614	-3360541.25444	2924557.64303	1860491.00003
1500459001.3816614	-3358820.03657	2914748.79828	1857661.96886
1500459002.3816614	-3357086.85963	2904929.57557	1854826.32349
1500459003.3816614	-3355341.6683	2895099.95667	1851984.04004
1500459004.3816614	-3353584.4069	2885259.9233	1849135.0945
1500459005.3816614	-3351815.01933	2875409.45717	1846279.46271
1500459006.3816614	-3350033.44914	2865548.53999	1843417.12036
1500459007.3816614	-3348239.63946	2855677.15339	1840548.04301
1500459008.3816614	-3346433.53303	2845795.27903	1837672.20607
1500459009.3816614	-3344615.07218	2835902.89852	1834789.58477
1500459010.3816614	-3342784.19885	2825999.99346	1831900.15424
1500459011.3816614	-3340940.85457	2816086.54541	1829003.88941
1500459012.3816614	-3339084.98044	2806162.53592	1826100.76511
1500459013.3816614	-3337216.51717	2796227.94654	1823190.75596
1500459014.3816614	-3335335.40502	2786282.75876	1820273.83648
1500459015.3816614	-3333441.58386	2776326.95408	1817349.98099
1500459016.3816614	-3331534.99309	2766360.51398	1814419.16368
1500459017.3816614	-3329615.57173	2756383.4199	1811481.35858
1500459018.3816614	-3327683.25831	2746395.65329	1808536.53953
1500459019.3816614	-3325737.99097	2736397.19558	1805584.68026
1500459020.3816614	-3323779.70736	2726388.02816	1802625.7543
