time	x	y	z
1500456566.966949	-5565107.02701	-3405054.82737	4887327.9347
1500456567.966949	-5509867.59538	-3440389.80706	4870793.43697
1500456568.966949	-5545507.95528	-3464679.08515	4886787.98989
1500456569.966949	-5535241.35539	-3451453.88538	4883559.57982
1500456570.966949	-5570136.06993	-3478673.39926	4849965.8762
1500456571.966949	-5564851.73564	-3433554.58944	4858564.09616
1500456572.966949	-5536419.33836	-3436760.20999	4845646.92587
1500456573.966949	-5554859.08791	-3441333.62284	4862891.3356
1500456574.966949	-5615523.05313	-3408328.85522	4854350.73756
1500456575.966949	-5609194.46527	-3480450.67088	4866567.14544
1500456576.966949	-5618385.86118	-3414506.17959	4796958.62176
1500456577.966949	-5603509.75127	-3469989.53964	4782062.62911
1500456578.966949	-5582270.07263	-3484794.46199	4850977.60888
1500456579.966949	-5602347.78636	-3487354.30404	4819471.6247
1500456580.966949	-5643501.09984	-3472437.74683	4811983.10174
1500456581.966949	-5641255.27581	-3465880.53264	4841498.68828
1500456582.966949	-5591227.21226	-3467665.97767	4764459.96009
1500456583.966949	-5585921.30456	-3475916.58505	4790708.5152
1500456584.966949	-5640267.71382	-3449353.2159	4822405.10058
1500456585.966949	-5657212.10021	-3487896.58864	4785972.44365
1500456586.966949	-5655545.36942	-3430889.91602	4772193.23999
1500456587.966949	-5605045.92636	-3463395.2545	4810814.51938
1500456588.966949	-5608986.25946	-3477584.25855	4774466.15935
1500456589.966949	-5675791.51212	-3423738.75096	4726890.09025
1500456590.966949	-5660277.01222	-3423750.54323	4761421.9453
1500456591.966949	-5641570.08988	-3485623.39556	4776284.09946
1500456592.966949	-5676556.93601	-3443352.0801	4757090.04897
1500456593.966949	-5650428.75606	-3431844.83793	4741965.40266
1500456594.966949	-5672740.85611	-3447233.43798	4782995.71191
1500456595.966949	-5694498.26348	-3473542.87266	4739423.82999
1500456596.966949	-5642934.77002	-3469787.56695	4696190.69275
1500456597.966949	-5680933.35771	-3428525.69865	4751343.26393
1500456598.966949	-5653500.82295	-3469910.07991	4757995.97388
1500456599.966949	-5716570.72134	-3456054.59992	4717993.2407
1500456600.966949	-5706613.15128	-3473331.46847	4712923.95489
1500456601.966949	-5726548.4712	-3504285.15934	4740724.425
1500456602.966949	-5701606.23464	-3470387.36052	4724996.3208
1500456603.966949	-5711893.68985	-3433041.99423	4689257.57148
1500456604.966949	-5709483.41849	-3487778.34521	4732893.51814
1500456605.966949	-5683663.24027	-3465172.96596	4691316.36744
1500456606.966949	-5737526.10734	-3486483.57736	4717700.33459
1500456607.966949	-5740860.31048	-3496876.66399	4703331.5717
1500456608.966949	-5759140.44097	-3437654.76382	4663533.91045
1500456609.966949	-5729821.47607	-3451293.32048	4667031.3903
1500456610.966949	-5724665.1999	-3492378.18381	4638928.90416
1500456611.966949	-5733176.45849	-3506293.97628	4657556.37698
1500456612.966949	-5744845.45091	-3464416.72155	4671679.66537
1500456613.966949	-5763603.48509	-3441973.59654	4681238.76997
1500456614.966949	-5769717.69897	-3493756.23483	4641744.85355
1500456615.966949	-5761643.34975	-3485970.52952	4634132.54755
1500456616.966949	-5749878.29256	-3455199.22544	4635254.84445
1500456617.966949	-5785614.477	-3516764.3573	4632299.89741
1500456618.966949	-5784893.92239	-3517007.31644	4645194.77086
1500456619.966949	-5791718.27647	-3506494.73733	4630611.73423
1500456620.966949	-5822237.83842	-3513681.79137	4658562.59228
1500456621.966949	-5773782.24231	-3444708.13935	4588707.6373
1500456622.966949	-5758450.44606	-3457558.25484	4624444.75843
1500456623.966949	-5826782.04927	-3467760.32975	4638859.92522
1500456624.966949	-5766283.56278	-3444719.52773	4624902.37309
1500456625.966949	-5803050.092	-3455572.76931	4616342.68943
1500456626.966949	-5827308.44323	-3497676.46436	4573578.35871
1500456627.966949	-5789477.67793	-3470717.11751	4626270.09574
1500456628.966949	-5855986.63148	-3451790.004	4557970.03913
1500456629.966949	-5807624.88213	-3493973.98546	4571746.60281
1500456630.966949	-5807410.40925	-3453340.92568	4559187.46707
1500456631.966949	-5851223.04416	-3477410.62299	4560638.95588
1500456632.966949	-5877358.78019	-3526266.28057	4547846.98711
1500456633.966949	-5861689.30672	-3496310.50213	4608567.20083
1500456634.966949	-5877562.45831	-3484684.71985	4549462.6511
1500456635.966949	-5887194.4106	-3514546.74877	4549329.98547
1500456636.966949	-5838792.60413	-3502939.26783	4586747.25136
1500456637.966949	-5872747.36305	-3498978.4362	4514876.27102
1500456638.966949	-5847225.23162	-3493932.0852	4532786.78702
1500456639.966949	-5864602.57491	-3500523.41759	4566710.23933
1500456640.966949	-5884412.9723	-3463711.25091	4555437.85763
1500456641.966949	-5914722.14622	-3501314.84742	4529161.76251
1500456642.966949	-5903161.8515	-3532506.85989	4564679.01287
1500456643.966949	-5926519.72921	-3479123.42218	4511264.70216
1500456644.966949	-5874614.08244	-3464041.74815	4536739.59201
1500456645.966949	-5898468.7825	-3479064.39733	4534189.23512
1500456646.966949	-5922362.86712	-3479080.17904	4469802.94681
1500456647.966949	-5946080.0533	-3502687.54112	4536657.3918
1500456648.966949	-5903145.45289	-3485391.58234	4516038.93443
1500456649.966949	-5912462.34225	-3537121.27474	4471144.85116
1500456650.966949	-5898887.81778	-3470245.51288	4465100.4622
1500456651.966949	-5895275.75426	-3473023.90615	4510246.58295
1500456652.966949	-5893557.55216	-3536123.40836	4513807.06033
1500456653.966949	-5930689.28334	-3475083.84494	4505321.30971
1500456654.966949	-5931643.79622	-3531447.32143	4454661.70628
1500456655.966949	-5956907.71698	-3515654.31866	4428676.42603
1500456656.966949	-5980230.80503	-3519032.0971	4502572.51377
1500456657.966949	-5944784.66813	-3534954.85991	4451890.59452
1500456658.966949	-5962980.13622	-3536119.29669	4483422.66135
1500456659.966949	-5976275.53582	-3522899.04529	4449303.54342
1500456660.966949	-5974425.74457	-3493976.7846	4418784.64521
1500456661.966949	-6001840.93709	-3512514.68907	4421226.39125
1500456662.966949	-5948074.48003	-3499206.06081	4446186.22236
1500456663.966949	-5942252.46812	-3485055.2242	4407401.99875
1500456664.966949	-5968342.75017	-3477051.90482	4460415.94881
1500456665.966949	-6016831.03917	-3521712.02284	4440085.1265
1500456666.966949	-5981873.32039	-3476318.94141	4401119.5924
1500456667.966949	-5984232.07625	-3513766.66543	4440661.97841
1500456668.966949	-5978872.26963	-3469439.91031	4371043.50514
1500456669.966949	-6005212.6745	-3541680.23375	4372085.07571
1500456670.966949	-5998494.79301	-3487016.65074	4422065.54946
1500456671.966949	-6043303.95107	-3521520.52466	4405509.17491
1500456672.966949	-6022237.05987	-3508195.01852	4388461.84416
1500456673.966949	-5991041.38924	-3482817.97283	4366091.76978
1500456674.966949	-6048990.94421	-3495351.00184	4408287.39976
1500456675.966949	-6064028.75102	-3507950.81541	4362343.76512
1500456676.966949	-5998498.10699	-3526274.60138	4397497.13499
1500456677.966949	-5999574.13945	-3489946.70805	4381982.91394
1500456678.966949	-6079575.35023	-3501702.24279	4372140.42681
1500456679.966949	-6084129.43929	-3498323.36164	4321208.19149
1500456680.966949	-6046517.18593	-3534090.82503	4348143.13863
1500456681.966949	-6016547.60678	-3522350.12928	4378859.95585
1500456682.966949	-6028245.35056	-3528683.77873	4351654.92355
1500456683.966949	-6070140.07659	-3489823.60098	4297744.92464
1500456684.966949	-6043817.08176	-3506678.70538	4294792.10409
1500456685.966949	-6046732.57904	-3535405.99487	4343119.52191
1500456686.966949	-6039507.46415	-3553483.96962	4286139.38211
1500456687.966949	-6106042.47462	-3494841.25669	4304595.0564
1500456688.966949	-6074005.72413	-3535315.3098	4319537.58885
1500456689.966949	-6107026.59433	-3533755.70066	4274741.84817
1500456690.966949	-6108935.9743	-3480027.94697	4309677.5426
1500456691.966949	-6117066.10877	-3510423.17909	4300468.54125
1500456692.966949	-6084133.28722	-3541037.72036	4314731.70273
1500456693.966949	-6069678.37893	-3511359.30634	4318838.25825
1500456694.966949	-6072936.60333	-3517678.88093	4267870.13803
1500456695.966949	-6142345.21841	-3531357.28985	4319981.68671
1500456696.966949	-6096846.15575	-3553652.63918	4248667.63433
1500456697.966949	-6142781.82773	-3560261.84427	4268973.33483
1500456698.966949	-6113039.69343	-3536061.01853	4300493.0429
1500456699.966949	-6103420.64367	-3490865.04213	4271383.73521
1500456700.966949	-6098378.30505	-3520061.9898	4220218.28983
1500456701.966949	-6106065.36285	-3501378.05062	4251847.08682
1500456702.966949	-6160951.76684	-3546238.66077	4253347.08985
1500456703.966949	-6139951.06373	-3559019.06814	4269730.23708
1500456704.966949	-6154884.16802	-3499236.54014	4246343.48174
1500456705.966949	-6169705.16131	-3554179.75829	4259016.50445
1500456706.966949	-6158386.71563	-3541070.71789	4267322.08894
1500456707.966949	-6169778.27973	-3487195.45435	4254097.29021
1500456708.966949	-6139367.00885	-3555080.2483	4178982.32933
1500456709.966949	-6142964.27793	-3565485.98585	4234852.40224
1500456710.966949	-6163940.3299	-3491002.86691	4238978.97277
1500456711.966949	-6214439.24301	-3549512.87317	4202758.21614
1500456712.966949	-6202017.5752	-3506174.6254	4161992.17301
1500456713.966949	-6164545.81877	-3567099.56574	4190045.79662
1500456714.966949	-6163510.38202	-3514744.91209	4179006.35173
1500456715.966949	-6215852.644	-3524727.67922	4206834.74166
1500456716.966949	-6206798.40812	-3496813.80876	4214992.55247
1500456717.966949	-6204384.23224	-3550702.92083	4183554.99939
1500456718.966949	-6234171.44734	-3571242.1062	4209716.59123
1500456719.966949	-6187428.00983	-3565342.8535	4186891.35982
1500456720.966949	-6240522.54817	-3498548.90665	4122296.7024
1500456721.966949	-6197011.15667	-3510939.21203	4165336.22383
1500456722.966949	-6221498.20013	-3503080.76305	4175564.68771
1500456723.966949	-6237814.83805	-3515406.30606	4165255.47574
1500456724.966949	-6216328.90033	-3515368.28058	4113952.66709
1500456725.966949	-6245797.94776	-3570436.88226	4168751.53087
1500456726.966949	-6207244.31515	-3529320.90834	4094816.54581
1500456727.966949	-6212853.24287	-3567121.06699	4146187.99232
1500456728.966949	-6256215.72577	-3558339.22684	4158812.56955
1500456729.966949	-6220186.16448	-3504375.74428	4113141.54715
1500456730.966949	-6239616.78373	-3562100.488	4087686.59328
1500456731.966949	-6273971.30876	-3563787.65626	4141236.74755
1500456732.966949	-6275204.81465	-3573779.33625	4136234.34877
1500456733.966949	-6292641.42413	-3564459.42721	4072819.82143
1500456734.966949	-6311282.35204	-3569617.8721	4071481.1192
1500456735.966949	-6311227.54116	-3571665.49587	4074446.50398
1500456736.966949	-6263769.29863	-3553011.8022	4119930.66704
1500456737.966949	-6258342.04501	-3541939.27099	4107630.43484
1500456738.966949	-6287138.27728	-3570655.19967	4080502.78978
1500456739.966949	-6312993.35376	-3555299.73338	4048428.47292
1500456740.966949	-6285087.58996	-3536396.04235	4087281.91008
1500456741.966949	-6334802.03076	-3532068.34864	4053500.08304
1500456742.966949	-6325220.03501	-3505248.17037	4050707.59498
1500456743.966949	-6309097.76059	-3572348.00592	4042941.4283
1500456744.966949	-6300506.65283	-3550950.96912	4069451.26179
1500456745.966949	-6355107.94437	-3574232.21736	4074080.92932
1500456746.966949	-6331517.0346	-3547177.79224	4008367.91536
1500456747.966949	-6357255.76853	-3554617.81702	4061575.41893
1500456748.966949	-6336544.63493	-3558855.83519	4000635.07128
1500456749.966949	-6295109.63089	-3516571.95725	4027267.6715
1500456750.966949	-6351784.28851	-3533555.13366	4036769.6971
1500456751.966949	-6362140.66583	-3523428.94975	3990559.35315
1500456752.966949	-6373477.60881	-3516231.56532	4043344.19155
1500456753.966949	-6369106.11641	-3510248.28056	4027027.87259
1500456754.966949	-6385874.12806	-3575103.12412	4023439.13667
1500456755.966949	-6373279.72001	-3568644.52897	4001249.03814
1500456756.966949	-6373949.31838	-3520092.75583	3952328.72359
1500456757.966949	-6384625.15292	-3577911.71385	3995308.66194
1500456758.966949	-6385153.58865	-3537470.24941	3971504.79771
1500456759.966949	-6334778.56396	-3581907.06758	3965559.69195
1500456760.966949	-6380478.85049	-3575373.07903	3955766.62003
1500456761.966949	-6347288.24194	-3514914.33188	3998206.56654
1500456762.966949	-6365727.78245	-3549112.16391	3927369.10911
1500456763.966949	-6423679.64282	-3521859.11793	3969853.80455
1500456764.966949	-6374541.72722	-3577665.31605	3980991.55424
1500456765.966949	-6434308.50701	-3550606.14904	3945082.88904
1500456766.966949	-6402301.02831	-3559575.60634	3939781.37563
1500456767.966949	-6425086.09716	-3522302.2641	3896768.92941
1500456768.966949	-6388124.95494	-3536111.60384	3911638.37301
1500456769.966949	-6440986.30169	-3522351.56315	3911755.67686
1500456770.966949	-6408480.42766	-3528478.21584	3904391.37278
1500456771.966949	-6397120.25991	-3545940.69231	3948171.05716
1500456772.966949	-6401822.32145	-3573909.18533	3930188.94268
1500456773.966949	-6431583.26053	-3528043.51054	3894969.0414
1500456774.966949	-6446013.44071	-3511786.85192	3889057.72825
1500456775.966949	-6415896.16555	-3516478.38835	3908782.82401
1500456776.966949	-6421073.51098	-3539799.03796	3875021.82243
1500456777.966949	-6449598.50331	-3577654.19641	3866969.08399
1500456778.966949	-6447475.23587	-3566901.11481	3859926.17563
1500456779.966949	-6419850.24495	-3544152.8864	3850268.46769
1500456780.966949	-6479574.27927	-3528614.62373	3885215.48888
1500456781.966949	-6426841.16443	-3555260.48609	3867102.33922
1500456782.966949	-6479641.73279	-3543077.00731	3881967.8104
1500456783.966949	-6448094.94194	-3520856.67125	3828140.028
1500456784.966949	-6451815.15405	-3534702.16725	3818172.908
1500456785.966949	-6510778.20655	-3526741.66642	3811446.38746
1500456786.966949	-6443495.52008	-3525151.84574	3859291.31711
1500456787.966949	-6441405.8375	-3532145.84423	3833267.58458
1500456788.966949	-6514289.82259	-3552889.19633	3848555.39295
1500456789.966949	-6463813.13702	-3590742.32754	3804223.93817
1500456790.966949	-6527703.05156	-3588886.36201	3790365.05372
1500456791.966949	-6516306.52572	-3523073.19588	3780339.95291
1500456792.966949	-6470185.45774	-3551755.02013	3808577.41518
1500456793.966949	-6509089.99901	-3540202.0902	3773978.14048
1500456794.966949	-6509422.15594	-3557327.4563	3820018.69258
1500456795.966949	-6500931.85622	-3527928.41473	3782205.14523
1500456796.966949	-6513033.44574	-3541294.53043	3801665.26614
1500456797.966949	-6545603.84269	-3579526.98412	3796698.27652
1500456798.966949	-6482163.03569	-3566592.09566	3734712.8475
1500456799.966949	-6486725.01592	-3590591.74493	3791344.50698
1500456800.966949	-6549102.17704	-3524896.03495	3787321.09077
1500456801.966949	-6535651.96244	-3546821.43845	3762278.38285
1500456802.966949	-6502306.83175	-3558178.12107	3733420.50761
1500456803.966949	-6556391.18666	-3547020.81938	3781631.36195
1500456804.966949	-6564713.48999	-3531404.67027	3719230.07926
1500456805.966949	-6515562.54824	-3532841.54517	3722209.13616
1500456806.966949	-6587955.93398	-3588368.27256	3758947.94047
1500456807.966949	-6529826.72482	-3588334.97395	3703628.28663
1500456808.966949	-6591287.51595	-3583861.81055	3762047.88256
1500456809.966949	-6575573.68188	-3571135.68552	3750650.68013
1500456810.966949	-6555725.08661	-3569378.13302	3710947.60802
1500456811.966949	-6606007.05358	-3539939.57074	3695028.29549
1500456812.966949	-6536920.103	-3561092.90143	3666117.83485
1500456813.966949	-6576696.7845	-3560968.96728	3694909.36439
1500456814.966949	-6540660.5651	-3583840.85517	3710714.82122
1500456815.966949	-6547086.13486	-3570850.59728	3704227.01178
1500456816.966949	-6594475.79347	-3597912.95174	3693804.8653
1500456817.966949	-6594674.18366	-3590218.33484	3653951.63955
1500456818.966949	-6572847.97088	-3527053.40903	3671017.03768
1500456819.966949	-6569686.36104	-3598063.70103	3663059.09227
1500456820.966949	-6616347.10312	-3554526.02569	3670968.94936
1500456821.966949	-6589287.62736	-3547733.23547	3641739.19903
1500456822.966949	-6600004.48248	-3533639.60256	3665272.68343
1500456823.966949	-6626406.28995	-3538469.53936	3643123.29736
1500456824.966949	-6603379.56788	-3542731.50486	3619513.60053
1500456825.966949	-6629031.19363	-3571239.69783	3660296.81261
1500456826.966949	-6644420.74417	-3541790.64095	3664328.01522
1500456827.966949	-6613589.73128	-3595342.86547	3630512.07824
1500456828.966949	-6635879.07535	-3552498.58308	3654911.63643
1500456829.966949	-6604704.52393	-3550196.60727	3627985.18485
1500456830.966949	-6652417.07043	-3549530.68123	3626295.19476
1500456831.966949	-6648333.86365	-3583344.79182	3633510.75633
1500456832.966949	-6643983.42704	-3592538.07586	3599423.92424
1500456833.966949	-6622354.52826	-3544377.93701	3609130.53376
1500456834.966949	-6633649.60975	-3532185.41756	3563518.69954
1500456835.966949	-6629418.83367	-3577811.20537	3597279.50308
1500456836.966949	-6658961.7979	-3585755.15771	3591548.42251
1500456837.966949	-6693994.14762	-3586102.00908	3555816.63125
1500456838.966949	-6652462.8621	-3529566.65939	3600456.16607
1500456839.966949	-6637858.36627	-3535072.80672	3598326.07088
1500456840.966949	-6665016.24437	-3558171.09009	3598630.21468
1500456841.966949	-6696382.20458	-3574875.36825	3556048.49737
1500456842.966949	-6678424.98384	-3586219.66094	3527227.04791
1500456843.966949	-6699679.87694	-3579052.18661	3542761.64843
1500456844.966949	-6676263.46677	-3537417.85237	3546501.21915
