time	x	y	z
1500455979.2857244	-2839177.81082	-1506895.0167	-7205340.91818
1500455980.2857244	-2837033.01469	-1501323.89624	-7208142.56043
1500455981.2857244	-2834885.91665	-1495751.55763	-7210938.35415
1500455982.2857244	-2832736.51908	-1490178.00574	-7213728.29867
1500455983.2857244	-2830584.82435	-1484603.24541	-7216512.39334
1500455984.2857244	-2828430.83484	-1479027.2815	-7219290.63751
1500455985.2857244	-2826274.55292	-1473450.11885	-7222063.03054
1500455986.2857244	-2824115.98096	-1467871.76232	-7224829.57178
1500455987.2857244	-2821955.12134	-1462292.21675	-7227590.26058
1500455988.2857244	-2819791.97645	-1456711.48698	-7230345.09632
1500455989.2857244	-2817626.54864	-1451129.57786	-7233094.07835
1500455990.2857244	-2815458.84029	-1445546.49421	-7235837.20605
1500455991.2857244	-2813288.85379	-1439962.24089	-7238574.47879
1500455992.2857244	-2811116.59149	-1434376.82272	-7241305.89594
1500455993.2857244	-2808942.05579	-1428790.24453	-7244031.45688
1500455994.2857244	-2806765.24904	-1423202.51117	-7246751.16099
1500455995.2857244	-2804586.17363	-1417613.62745	-7249465.00767
1500455996.2857244	-2802404.83192	-1412023.5982	-7252172.99629
1500455997.2857244	-2800221.22629	-1406432.42825	-7254875.12625
1500455998.2857244	-2798035.35912	-1400840.12242	-7257571.39694
1500455999.2857244	-2795847.23277	-1395246.68554	-7260261.80777
1500456000.2857244	-2793656.84962	-1389652.12241	-7262946.35812
1500456001.2857244	-2791464.21204	-1384056.43786	-7265625.04742
1500456002.2857244	-2789269.3224	-1378459.6367	-7268297.87506
1500456003.2857244	-2787072.18308	-1372861.72375	-7270964.84045
1500456004.2857244	-2784872.79644	-1367262.70381	-7273625.94301
1500456005.2857244	-2782671.16487	-1361662.58169	-7276281.18215
1500456006.2857244	-2780467.29072	-1356061.36219	-7278930.5573
1500456007.2857244	-2778261.17638	-1350459.05014	-7281574.06788
1500456008.2857244	-2776052.8242	-1344855.65032	-7284211.71331
1500456009.2857244	-2773842.23657	-1339251.16753	-7286843.49303
1500456010.2857244	-2771629.41586	-1333645.60658	-7289469.40647
1500456011.2857244	-2769414.36443	-1328038.97225	-7292089.45306
1500456012.2857244	-2767197.08466	-1322431.26936	-7294703.63224
1500456013.2857244	-2764977.57891	-1316822.50268	-7297311.94346
1500456014.2857244	-2762755.84956	-1311212.677	-7299914.38615
1500456015.2857244	-2760531.89898	-1305601.79713	-7302510.95978
1500456016.2857244	-2758305.72954	-1299989.86783	-7305101.66378
1500456017.2857244	-2756077.3436	-1294376.8939	-7307686.49762
1500456018.2857244	-2753846.74353	-1288762.88012	-7310265.46075
1500456019.2857244	-2751613.93171	-1283147.83127	-7312838.55263
1500456020.2857244	-2749378.91051	-1277531.75213	-7315405.77273
1500456021.2857244	-2747141.68229	-1271914.64747	-7317967.12051
1500456022.2857244	-2744902.24942	-1266296.52206	-7320522.59545
1500456023.2857244	-2742660.61427	-1260677.38069	-7323072.19701
1500456024.2857244	-2740416.77922	-1255057.22812	-7325615.92468
1500456025.2857244	-2738170.74662	-1249436.06911	-7328153.77793
1500456026.2857244	-2735922.51884	-1243813.90844	-7330685.75625
1500456027.2857244	-2733672.09826	-1238190.75087	-7333211.85912
1500456028.2857244	-2731419.48724	-1232566.60116	-7335732.08602
1500456029.2857244	-2729164.68815	-1226941.46408	-7338246.43646
1500456030.2857244	-2726907.70336	-1221315.34437	-7340754.90993
1500456031.2857244	-2724648.53523	-1215688.24681	-7343257.50592
1500456032.2857244	-2722387.18613	-1210060.17613	-7345754.22394
1500456033.2857244	-2720123.65843	-1204431.1371	-7348245.06348
1500456034.2857244	-2717857.9545	-1198801.13446	-7350730.02406
1500456035.2857244	-2715590.07669	-1193170.17297	-7353209.10519
1500456036.2857244	-2713320.02739	-1187538.25736	-7355682.30637
1500456037.2857244	-2711047.80895	-1181905.39239	-7358149.62713
1500456038.2857244	-2708773.42374	-1176271.5828	-7360611.06699
1500456039.2857244	-2706496.87412	-1170636.83333	-7363066.62546
1500456040.2857244	-2704218.16247	-1165001.14871	-7365516.30207
1500456041.2857244	-2701937.29114	-1159364.53369	-7367960.09636
1500456042.2857244	-2699654.26251	-1153726.99299	-7370398.00784
1500456043.2857244	-2697369.07893	-1148088.53136	-7372830.03606
1500456044.2857244	-2695081.74278	-1142449.15352	-7375256.18055
1500456045.2857244	-2692792.25642	-1136808.86421	-7377676.44086
1500456046.2857244	-2690500.62221	-1131167.66814	-7380090.81652
1500456047.2857244	-2688206.84251	-1125525.57004	-7382499.30708
1500456048.2857244	-2685910.9197	-1119882.57465	-7384901.91209
1500456049.2857244	-2683612.85613	-1114238.68667	-7387298.63111
1500456050.2857244	-2681312.65417	-1108593.91083	-7389689.46369
1500456051.2857244	-2679010.31619	-1102948.25184	-7392074.40938
1500456052.2857244	-2676705.84454	-1097301.71443	-7394453.46775
1500456053.2857244	-2674399.24159	-1091654.3033	-7396826.63836
1500456054.2857244	-2672090.5097	-1086006.02317	-7399193.92078
1500456055.2857244	-2669779.65125	-1080356.87874	-7401555.31458
1500456056.2857244	-2667466.66858	-1074706.87473	-7403910.81934
1500456057.2857244	-2665151.56406	-1069056.01584	-7406260.43462
1500456058.2857244	-2662834.34006	-1063404.30677	-7408604.16
1500456059.2857244	-2660514.99894	-1057751.75223	-7410941.99508
1500456060.2857244	-2658193.54305	-1052098.35691	-7413273.93942
1500456061.2857244	-2655869.97477	-1046444.12552	-7415599.99263
1500456062.2857244	-2653544.29645	-1040789.06275	-7417920.15429
1500456063.2857244	-2651216.51045	-1035133.17329	-7420234.424
1500456064.2857244	-2648886.61915	-1029476.46184	-7422542.80135
1500456065.2857244	-2646554.62489	-1023818.93309	-7424845.28593
1500456066.2857244	-2644220.53004	-1018160.59173	-7427141.87736
1500456067.2857244	-2641884.33696	-1012501.44244	-7429432.57524
1500456068.2857244	-2639546.04801	-1006841.48991	-7431717.37918
1500456069.2857244	-2637205.66555	-1001180.73882	-7433996.28878
1500456070.2857244	-2634863.19194	-995519.193856	-7436269.30366
1500456071.2857244	-2632518.62955	-989856.859693	-7438536.42345
1500456072.2857244	-2630171.98073	-984193.741009	-7440797.64775
1500456073.2857244	-2627823.24784	-978529.84248	-7443052.97619
1500456074.2857244	-2625472.43325	-972865.16878	-7445302.40839
1500456075.2857244	-2623119.5393	-967199.724581	-7447545.94399
1500456076.2857244	-2620764.56837	-961533.514551	-7449783.58262
1500456077.2857244	-2618407.52281	-955866.54336	-7452015.32391
1500456078.2857244	-2616048.40498	-950198.815674	-7454241.16749
1500456079.2857244	-2613687.21723	-944530.336155	-7456461.11301
1500456080.2857244	-2611323.96194	-938861.109468	-7458675.16011
1500456081.2857244	-2608958.64145	-933191.140272	-7460883.30843
1500456082.2857244	-2606591.25812	-927520.433227	-7463085.55763
1500456083.2857244	-2604221.81432	-921848.992988	-7465281.90735
1500456084.2857244	-2601850.31239	-916176.82421	-7467472.35726
1500456085.2857244	-2599476.75471	-910503.931548	-7469656.90699
1500456086.2857244	-2597101.14362	-904830.319651	-7471835.55623
1500456087.2857244	-2594723.48148	-899155.993169	-7474008.30462
1500456088.2857244	-2592343.77066	-893480.95675	-7476175.15183
1500456089.2857244	-2589962.0135	-887805.215039	-7478336.09754
1500456090.2857244	-2587578.21237	-882128.77268	-7480491.14141
1500456091.2857244	-2585192.36962	-876451.634315	-7482640.28312
1500456092.2857244	-2582804.48761	-870773.804585	-7484783.52234
1500456093.2857244	-2580414.56869	-865095.288126	-7486920.85876
1500456094.2857244	-2578022.61523	-859416.089576	-7489052.29205
1500456095.2857244	-2575628.62957	-853736.213569	-7491177.82191
1500456096.2857244	-2573232.61407	-848055.664737	-7493297.44801
1500456097.2857244	-2570834.5711	-842374.447713	-7495411.17006
1500456098.2857244	-2568434.50299	-836692.567124	-7497518.98774
1500456099.2857244	-2566032.41212	-831010.027599	-7499620.90074
1500456100.2857244	-2563628.30083	-825326.833761	-7501716.90878
1500456101.2857244	-2561222.17149	-819642.990236	-7503807.01156
1500456102.2857244	-2558814.02644	-813958.501644	-7505891.20876
1500456103.2857244	-2556403.86804	-808273.372605	-7507969.50012
1500456104.2857244	-2553991.69864	-802587.607739	-7510041.88532
1500456105.2857244	-2551577.5206	-796901.21166	-7512108.3641
1500456106.2857244	-2549161.33628	-791214.188983	-7514168.93616
1500456107.2857244	-2546743.14802	-785526.544322	-7516223.60122
1500456108.2857244	-2544322.95818	-779838.282287	-7518272.35901
1500456109.2857244	-2541900.76912	-774149.407486	-7520315.20924
1500456110.2857244	-2539476.58319	-768459.924527	-7522352.15165
1500456111.2857244	-2537050.40274	-762769.838016	-7524383.18596
1500456112.2857244	-2534622.23012	-757079.152556	-7526408.31191
1500456113.2857244	-2532192.06769	-751387.872749	-7528427.52924
1500456114.2857244	-2529759.9178	-745696.003195	-7530440.83767
1500456115.2857244	-2527325.78281	-740003.548492	-7532448.23695
1500456116.2857244	-2524889.66506	-734310.513237	-7534449.72683
1500456117.2857244	-2522451.56691	-728616.902024	-7536445.30705
1500456118.2857244	-2520011.49071	-722922.719446	-7538434.97736
1500456119.2857244	-2517569.43881	-717227.970094	-7540418.73752
1500456120.2857244	-2515125.41357	-711532.658558	-7542396.58726
1500456121.2857244	-2512679.41733	-705836.789424	-7544368.52636
1500456122.2857244	-2510231.45245	-700140.367279	-7546334.55457
1500456123.2857244	-2507781.52128	-694443.396706	-7548294.67166
1500456124.2857244	-2505329.62617	-688745.882289	-7550248.87739
1500456125.2857244	-2502875.76947	-683047.828606	-7552197.17152
1500456126.2857244	-2500419.95353	-677349.240237	-7554139.55384
1500456127.2857244	-2497962.1807	-671650.121758	-7556076.0241
1500456128.2857244	-2495502.45334	-665950.477745	-7558006.5821
1500456129.2857244	-2493040.77379	-660250.312771	-7559931.2276
1500456130.2857244	-2490577.1444	-654549.631407	-7561849.96039
1500456131.2857244	-2488111.56752	-648848.438223	-7563762.78025
1500456132.2857244	-2485644.04551	-643146.737788	-7565669.68697
1500456133.2857244	-2483174.58071	-637444.534667	-7567570.68034
1500456134.2857244	-2480703.17548	-631741.833425	-7569465.76014
1500456135.2857244	-2478229.83215	-626038.638624	-7571354.92619
1500456136.2857244	-2475754.55309	-620334.954827	-7573238.17826
1500456137.2857244	-2473277.34063	-614630.786591	-7575115.51617
1500456138.2857244	-2470798.19713	-608926.138475	-7576986.93972
1500456139.2857244	-2468317.12494	-603221.015034	-7578852.4487
1500456140.2857244	-2465834.12641	-597515.420822	-7580712.04294
1500456141.2857244	-2463349.20388	-591809.360392	-7582565.72223
1500456142.2857244	-2460862.3597	-586102.838293	-7584413.4864
1500456143.2857244	-2458373.59622	-580395.859076	-7586255.33525
1500456144.2857244	-2455882.91579	-574688.427287	-7588091.26862
1500456145.2857244	-2453390.32075	-568980.54747	-7589921.28631
1500456146.2857244	-2450895.81346	-563272.224171	-7591745.38816
1500456147.2857244	-2448399.39625	-557563.461931	-7593563.57398
1500456148.2857244	-2445901.07149	-551854.265289	-7595375.84362
1500456149.2857244	-2443400.84151	-546144.638785	-7597182.19689
1500456150.2857244	-2440898.70866	-540434.586955	-7598982.63364
1500456151.2857244	-2438394.67528	-534724.114334	-7600777.15371
1500456152.2857244	-2435888.74374	-529013.225456	-7602565.75692
1500456153.2857244	-2433380.91636	-523301.924852	-7604348.44313
1500456154.2857244	-2430871.1955	-517590.217051	-7606125.21218
1500456155.2857244	-2428359.5835	-511878.106582	-7607896.06392
1500456156.2857244	-2425846.08271	-506165.597972	-7609660.99819
1500456157.2857244	-2423330.69547	-500452.695745	-7611420.01485
1500456158.2857244	-2420813.42414	-494739.404424	-7613173.11376
1500456159.2857244	-2418294.27105	-489025.728531	-7614920.29477
1500456160.2857244	-2415773.23855	-483311.672584	-7616661.55775
1500456161.2857244	-2413250.32899	-477597.241103	-7618396.90255
1500456162.2857244	-2410725.5447	-471882.438604	-7620126.32904
1500456163.2857244	-2408198.88805	-466167.2696	-7621849.8371
1500456164.2857244	-2405670.36136	-460451.738605	-7623567.42658
1500456165.2857244	-2403139.96698	-454735.85013	-7625279.09738
1500456166.2857244	-2400607.70727	-449019.608684	-7626984.84935
1500456167.2857244	-2398073.58456	-443303.018776	-7628684.68238
1500456168.2857244	-2395537.60119	-437586.084911	-7630378.59636
1500456169.2857244	-2392999.75951	-431868.811593	-7632066.59116
1500456170.2857244	-2390460.06187	-426151.203327	-7633748.66667
1500456171.2857244	-2387918.51061	-420433.264612	-7635424.82278
1500456172.2857244	-2385375.10806	-414714.999948	-7637095.05938
1500456173.2857244	-2382829.85658	-408996.413833	-7638759.37637
1500456174.2857244	-2380282.75851	-403277.510763	-7640417.77364
1500456175.2857244	-2377733.81619	-397558.295232	-7642070.25109
1500456176.2857244	-2375183.03195	-391838.771734	-7643716.80863
1500456177.2857244	-2372630.40816	-386118.944759	-7645357.44615
1500456178.2857244	-2370075.94714	-380398.818796	-7646992.16356
1500456179.2857244	-2367519.65124	-374678.398334	-7648620.96078
1500456180.2857244	-2364961.5228	-368957.687858	-7650243.83771
1500456181.2857244	-2362401.56417	-363236.691853	-7651860.79428
1500456182.2857244	-2359839.77768	-357515.414802	-7653471.83038
1500456183.2857244	-2357276.16568	-351793.861187	-7655076.94596
1500456184.2857244	-2354710.7305	-346072.035485	-7656676.14092
1500456185.2857244	-2352143.4745	-340349.942176	-7658269.41519
1500456186.2857244	-2349574.40001	-334627.585736	-7659856.7687
1500456187.2857244	-2347003.50937	-328904.970639	-7661438.20138
1500456188.2857244	-2344430.80492	-323182.101359	-7663013.71316
1500456189.2857244	-2341856.289	-317458.982365	-7664583.30398
1500456190.2857244	-2339279.96396	-311735.618129	-7666146.97377
1500456191.2857244	-2336701.83214	-306012.013119	-7667704.72246
1500456192.2857244	-2334121.89586	-300288.1718	-7669256.55001
1500456193.2857244	-2331540.15749	-294564.098637	-7670802.45636
1500456194.2857244	-2328956.61934	-288839.798095	-7672342.44146
1500456195.2857244	-2326371.28378	-283115.274633	-7673876.50524
1500456196.2857244	-2323784.15312	-277390.532713	-7675404.64768
1500456197.2857244	-2321195.22972	-271665.576792	-7676926.86871
1500456198.2857244	-2318604.51591	-265940.411328	-7678443.1683
1500456199.2857244	-2316012.01404	-260215.040775	-7679953.54641
1500456200.2857244	-2313417.72643	-254489.469586	-7681458.003
1500456201.2857244	-2310821.65544	-248763.702215	-7682956.53803
1500456202.2857244	-2308223.80339	-243037.74311	-7684449.15147
1500456203.2857244	-2305624.17264	-237311.596721	-7685935.84329
1500456204.2857244	-2303022.7655	-231585.267495	-7687416.61346
1500456205.2857244	-2300419.58434	-225858.759877	-7688891.46196
1500456206.2857244	-2297814.63147	-220132.078311	-7690360.38876
1500456207.2857244	-2295207.90925	-214405.227239	-7691823.39384
1500456208.2857244	-2292599.42	-208678.211102	-7693280.47719
1500456209.2857244	-2289989.16607	-202951.034339	-7694731.63878
1500456210.2857244	-2287377.1498	-197223.701387	-7696176.8786
1500456211.2857244	-2284763.37351	-191496.216683	-7697616.19665
1500456212.2857244	-2282147.83956	-185768.584661	-7699049.59291
1500456213.2857244	-2279530.55027	-180040.809753	-7700477.06738
1500456214.2857244	-2276911.50798	-174312.896391	-7701898.62006
1500456215.2857244	-2274290.71503	-168584.849003	-7703314.25093
1500456216.2857244	-2271668.17376	-162856.67202	-7704723.96002
1500456217.2857244	-2269043.88651	-157128.369865	-7706127.7473
1500456218.2857244	-2266417.8556	-151399.946965	-7707525.61281
1500456219.2857244	-2263790.08338	-145671.407743	-7708917.55654
1500456220.2857244	-2261160.57218	-139942.756621	-7710303.57849
1500456221.2857244	-2258529.32434	-134213.998017	-7711683.6787
1500456222.2857244	-2255896.34219	-128485.136353	-7713057.85717
1500456223.2857244	-2253261.62807	-122756.176043	-7714426.11392
1500456224.2857244	-2250625.18432	-117027.121504	-7715788.44897
1500456225.2857244	-2247987.01327	-111297.97715	-7717144.86235
1500456226.2857244	-2245347.11726	-105568.747392	-7718495.35407
1500456227.2857244	-2242705.49862	-99839.4366425	-7719839.92418
1500456228.2857244	-2240062.15968	-94110.0493099	-7721178.57269
1500456229.2857244	-2237417.10279	-88380.589802	-7722511.29964
1500456230.2857244	-2234770.33027	-82651.0625249	-7723838.10507
1500456231.2857244	-2232121.84447	-76921.4718834	-7725158.98901
1500456232.2857244	-2229471.64771	-71191.8222804	-7726473.9515
1500456233.2857244	-2226819.74233	-65462.1181175	-7727782.99259
1500456234.2857244	-2224166.13067	-59732.3637947	-7729086.11232
1500456235.2857244	-2221510.81505	-54002.5637105	-7730383.31074
1500456236.2857244	-2218853.79782	-48272.7222618	-7731674.58789
1500456237.2857244	-2216195.08131	-42542.843844	-7732959.94383
1500456238.2857244	-2213534.66784	-36812.932851	-7734239.37861
1500456239.2857244	-2210872.55977	-31082.9936751	-7735512.89229
1500456240.2857244	-2208208.7594	-25353.0307071	-7736780.48493
1500456241.2857244	-2205543.26909	-19623.0483364	-7738042.15658
1500456242.2857244	-2202876.09117	-13893.0509507	-7739297.90732
1500456243.2857244	-2200207.22796	-8163.04293636	-7740547.73721
1500456244.2857244	-2197536.6818	-2433.02867804	-7741791.64631
1500456245.2857244	-2194864.45503	3296.987441	-7743029.63471
1500456246.2857244	-2192190.54997	9027.00103903	-7744261.70246
1500456247.2857244	-2189514.96896	14757.0077358	-7745487.84965
1500456248.2857244	-2186837.71434	20487.0031527	-7746708.07636
1500456249.2857244	-2184158.78842	26216.9829124	-7747922.38265
1500456250.2857244	-2181478.19356	31946.9426392	-7749130.76863
1500456251.2857244	-2178795.93207	37676.877959	-7750333.23437
1500456252.2857244	-2176112.00629	43406.784499	-7751529.77995
1500456253.2857244	-2173426.41855	49136.6578881	-7752720.40548
1500456254.2857244	-2170739.17119	54866.4937564	-7753905.11104
1500456255.2857244	-2168050.26653	60596.2877358	-7755083.89672
1500456256.2857244	-2165359.70691	66326.0354596	-7756256.76262
1500456257.2857244	-2162667.49466	72055.7325624	-7757423.70884
1500456258.2857244	-2159973.63211	77785.3746805	-7758584.73549
1500456259.2857244	-2157278.12158	83514.9574516	-7759739.84266
1500456260.2857244	-2154580.96542	89244.476515	-7760889.03046
1500456261.2857244	-2151882.16596	94973.9275113	-7762032.299
1500456262.2857244	-2149181.72551	100703.306083	-7763169.64839
