time	x	y	z
1500455325.141805	-44002398.3027	48248621.5539	3558464.45
1500455326.141805	-44027870.6071	48274848.5001	3571759.06237
1500455327.141805	-44066440.8268	48297553.8231	3560202.22405
1500455328.141805	-44113757.9839	48335565.9554	3564250.14173
1500455329.141805	-44141106.6658	48367103.0599	3555881.75145
1500455330.141805	-44161563.224	48400351.3022	3555858.4458
1500455331.141805	-44183803.8603	48432018.6266	3571149.56141
1500455332.141805	-44213536.9105	48478570.0749	3574591.16313
1500455333.141805	-44245497.2255	48516710.7837	3564721.71072
1500455334.141805	-44280341.217	48526465.5958	3595515.09519
1500455335.141805	-44283985.8418	48583566.8027	3597761.77438
1500455336.141805	-44342338.3248	48592426.2096	3587472.00623
1500455337.141805	-44372034.9966	48627920.3337	3602404.59395
1500455338.141805	-44405987.1753	48664431.7875	3607152.53428
1500455339.141805	-44426039.0327	48686066.3537	3589959.98097
1500455340.141805	-44446918.3937	48728788.7957	3588297.16151
1500455341.141805	-44476216.4487	48742334.6964	3599727.65072
1500455342.141805	-44486032.662	48785788.0925	3597804.5213
1500455343.141805	-44524359.1795	48833509.0101	3601000.77919
1500455344.141805	-44543919.6581	48840527.5287	3602584.55192
1500455345.141805	-44611702.2823	48887507.0987	3591847.93389
1500455346.141805	-44626881.8211	48901306.6977	3623903.75901
1500455347.141805	-44651907.3433	48969031.7079	3609874.50489
1500455348.141805	-44681258.7289	48970800.8559	3595773.72966
1500455349.141805	-44710266.7233	48998893.048	3609012.87021
1500455350.141805	-44726282.2592	49044513.9713	3618392.69006
1500455351.141805	-44758355.7702	49062055.9652	3641439.68277
1500455352.141805	-44813864.6867	49113610.3	3622215.18575
1500455353.141805	-44814853.297	49156234.9496	3633748.13488
1500455354.141805	-44853622.3052	49188263.9688	3649189.69909
1500455355.141805	-44901746.4344	49194653.8193	3621585.35747
1500455356.141805	-44917508.9847	49248502.736	3642778.4955
1500455357.141805	-44927465.581	49288952.0005	3652388.98926
1500455358.141805	-44956327.8306	49296433.1028	3635946.92851
1500455359.141805	-44993969.3257	49349811.0266	3634671.13835
1500455360.141805	-45042089.7153	49381108.8475	3634829.48201
1500455361.141805	-45059183.0264	49380278.3409	3664290.1353
1500455362.141805	-45084684.5309	49442176.8789	3631131.90357
1500455363.141805	-45105703.2948	49462846.065	3647702.85286
1500455364.141805	-45157165.0804	49484116.4525	3662683.07645
1500455365.141805	-45161433.0658	49544987.7126	3645476.86955
1500455366.141805	-45186465.4309	49553093.4134	3674323.87494
1500455367.141805	-45215053.1285	49577078.4467	3664640.3329
1500455368.141805	-45272268.9376	49603724.8172	3645133.99085
1500455369.141805	-45292748.4619	49649841.9822	3652431.72953
1500455370.141805	-45316394.6714	49677312.5338	3675188.66407
1500455371.141805	-45352360.7601	49726217.5761	3653800.33102
1500455372.141805	-45364379.6112	49746695.4386	3657216.08786
1500455373.141805	-45404809.0768	49790461.4552	3672133.05911
1500455374.141805	-45420713.0883	49832317.5002	3659490.76778
1500455375.141805	-45475043.2869	49824338.0689	3678339.94057
1500455376.141805	-45487157.9111	49856263.3403	3680701.74527
1500455377.141805	-45537470.9212	49888183.6806	3685059.19393
1500455378.141805	-45556290.9518	49945918.422	3666357.59794
1500455379.141805	-45559867.3288	49964568.0257	3684821.6514
1500455380.141805	-45620570.781	50013952.3346	3673732.22139
1500455381.141805	-45620709.1374	50047313.5548	3685077.54049
1500455382.141805	-45669655.1415	50066447.1631	3714778.91231
1500455383.141805	-45707596.7306	50118052.7897	3711988.98241
1500455384.141805	-45738486.4287	50141770.2472	3683632.62866
1500455385.141805	-45735072.8135	50183450.8258	3718990.54853
1500455386.141805	-45780618.9697	50182613.8774	3710437.62436
1500455387.141805	-45816079.5457	50234254.646	3721046.6816
1500455388.141805	-45851360.242	50241299.5589	3729728.16305
1500455389.141805	-45875815.4832	50296697.4894	3729635.90552
1500455390.141805	-45908694.9449	50315331.8488	3696498.09647
1500455391.141805	-45913039.9882	50361495.3845	3735363.73368
1500455392.141805	-45942181.6321	50382683.7474	3731483.22221
1500455393.141805	-45995259.1612	50402914.1279	3717912.56791
1500455394.141805	-46015498.8577	50464469.4735	3719727.13089
1500455395.141805	-46031327.8056	50466029.993	3735659.63325
1500455396.141805	-46061971.0214	50496625.9341	3719389.08597
1500455397.141805	-46088788.0729	50560836.9749	3724687.90204
1500455398.141805	-46140856.3707	50565067.1298	3723971.38867
1500455399.141805	-46145809.833	50617246.1508	3747527.9499
1500455400.141805	-46185237.9894	50638419.7347	3720593.79272
1500455401.141805	-46220943.3787	50689700.7553	3755538.94218
1500455402.141805	-46260923.3987	50691468.648	3757654.1687
1500455403.141805	-46254742.5161	50733878.4511	3760853.95532
1500455404.141805	-46307337.1585	50779019.1907	3759820.7469
1500455405.141805	-46330311.3354	50812160.1886	3747612.01615
1500455406.141805	-46346338.7667	50835344.8502	3759195.67085
1500455407.141805	-46390796.1626	50857149.3472	3748091.0577
1500455408.141805	-46415854.6425	50894760.9539	3761675.14142
1500455409.141805	-46449863.4615	50913028.2615	3762024.34382
1500455410.141805	-46469589.694	50947829.2244	3762115.95271
1500455411.141805	-46515564.9953	50977444.2098	3779630.12837
1500455412.141805	-46519747.3419	51033029.6921	3759121.48092
1500455413.141805	-46549327.3976	51049849.5935	3767563.79071
1500455414.141805	-46598566.8211	51078099.0534	3773550.98448
1500455415.141805	-46602974.4008	51128638.9388	3786063.60564
1500455416.141805	-46666072.1552	51163191.0389	3788110.70334
1500455417.141805	-46665781.7688	51166244.8092	3787871.39457
1500455418.141805	-46726413.9995	51219450.4274	3780013.75625
1500455419.141805	-46729480.149	51244799.9594	3797756.4395
1500455420.141805	-46769941.8529	51269823.9804	3790243.20782
1500455421.141805	-46799996.599	51300025.4916	3779320.67792
1500455422.141805	-46834985.9648	51359439.8068	3770401.16511
1500455423.141805	-46870677.7158	51360953.4486	3780080.38842
1500455424.141805	-46868787.6605	51420059.9287	3791676.01299
1500455425.141805	-46913235.8629	51445400.5286	3805045.5742
1500455426.141805	-46951306.3964	51459763.1318	3806352.23511
1500455427.141805	-46960818.524	51515985.2297	3818322.25215
1500455428.141805	-47000762.3333	51518572.6008	3798656.60666
1500455429.141805	-47014300.8088	51557448.0481	3795589.53202
1500455430.141805	-47069942.9199	51604646.944	3813344.18208
1500455431.141805	-47074331.0693	51617209.514	3807645.76848
1500455432.141805	-47113734.4511	51668244.8274	3826466.11059
1500455433.141805	-47141071.9308	51688687.3326	3807136.49354
1500455434.141805	-47160344.603	51737449.1235	3803143.06042
1500455435.141805	-47190375.114	51774093.5493	3835930.91345
1500455436.141805	-47229370.8472	51797721.7123	3805942.21151
1500455437.141805	-47270011.0256	51839630.3968	3822650.49557
1500455438.141805	-47304930.3766	51872213.4937	3840606.09774
1500455439.141805	-47331451.6313	51883839.3365	3840296.36471
1500455440.141805	-47346545.3921	51939032.1729	3816430.91203
1500455441.141805	-47391374.868	51942911.1952	3849944.39395
1500455442.141805	-47395267.7186	51969658.0043	3851332.7336
1500455443.141805	-47416487.4435	52002414.2846	3833569.36239
1500455444.141805	-47457036.1494	52063907.7978	3852842.19236
1500455445.141805	-47486867.302	52094972.7148	3838527.16231
1500455446.141805	-47502140.3471	52118694.4248	3827261.56029
1500455447.141805	-47565880.45	52141091.3	3842605.82312
1500455448.141805	-47576626.6385	52173854.2769	3857510.04367
1500455449.141805	-47603565.9052	52189143.1308	3853010.50895
1500455450.141805	-47647858.3549	52254372.0541	3849167.86738
1500455451.141805	-47682272.1714	52277798.4778	3841242.65847
1500455452.141805	-47697774.6529	52302996.3417	3872887.3332
1500455453.141805	-47725899.4421	52337853.3306	3871121.26636
1500455454.141805	-47751586.3852	52383462.4478	3880781.9951
1500455455.141805	-47784527.244	52393823.3404	3867096.61719
1500455456.141805	-47793027.9627	52435263.0543	3867884.54695
1500455457.141805	-47858553.6507	52475763.4189	3877576.55051
1500455458.141805	-47869560.0939	52503083.508	3887899.72644
1500455459.141805	-47897824.2723	52527861.0944	3878236.22305
1500455460.141805	-47925693.6848	52553973.0189	3898695.49992
1500455461.141805	-47969338.2404	52571406.235	3900875.03692
1500455462.141805	-47976263.2776	52636874.3609	3876971.58653
1500455463.141805	-48029267.3099	52641603.1204	3887690.21162
1500455464.141805	-48026175.5831	52692133.3005	3901996.89733
1500455465.141805	-48068355.0606	52711637.8362	3896115.72363
1500455466.141805	-48091570.098	52753800.4527	3896338.61505
1500455467.141805	-48129686.981	52762621.9134	3913830.44423
1500455468.141805	-48149577.8999	52827583.9464	3882914.41381
1500455469.141805	-48192541.1543	52838152.9872	3894196.34286
1500455470.141805	-48202867.4619	52883224.9009	3911214.23615
1500455471.141805	-48261397.0463	52891212.4108	3922500.13014
1500455472.141805	-48260123.3145	52927405.3662	3921573.11706
1500455473.141805	-48298786.032	52953863.0031	3925793.13938
1500455474.141805	-48316610.4462	53015121.06	3906254.28179
1500455475.141805	-48374399.5326	53024159.9369	3915077.47123
1500455476.141805	-48371928.1746	53068078.7599	3930090.88318
1500455477.141805	-48426621.5942	53112551.845	3912188.34217
1500455478.141805	-48463214.67	53129887.2676	3905048.31434
1500455479.141805	-48490133.8331	53146871.9393	3917601.12322
1500455480.141805	-48515189.4432	53199335.6345	3909116.84221
1500455481.141805	-48531056.0183	53246023.0119	3913424.96792
1500455482.141805	-48571561.3928	53258689.2117	3936312.24547
1500455483.141805	-48600943.5819	53288900.2327	3950993.49656
1500455484.141805	-48638535.3223	53320432.8233	3927621.77473
1500455485.141805	-48656701.0844	53359799.5735	3920109.11434
1500455486.141805	-48662218.9814	53396566.7254	3928517.0232
1500455487.141805	-48716912.2921	53407265.3899	3949681.78833
1500455488.141805	-48724238.3722	53468109.4862	3926356.66578
1500455489.141805	-48776135.9047	53485750.5413	3935688.20968
1500455490.141805	-48786072.2045	53529114.1563	3931893.91555
1500455491.141805	-48845050.1267	53536983.8953	3968364.04569
1500455492.141805	-48854186.8447	53592323.1618	3942683.89674
1500455493.141805	-48889251.6568	53591733.1207	3955584.16835
1500455494.141805	-48896702.1518	53647083.0729	3962170.57223
1500455495.141805	-48943797.4936	53680838.6033	3957756.62834
1500455496.141805	-48955719.7882	53706208.612	3966063.21923
1500455497.141805	-48998068.8389	53729961.7084	3969377.61197
1500455498.141805	-49044141.7018	53754919.0085	3953211.97573
1500455499.141805	-49051461.272	53802907.2461	3957685.11673
1500455500.141805	-49087627.332	53850187.512	3960519.67008
1500455501.141805	-49108197.7958	53850293.2599	3979935.72789
1500455502.141805	-49146259.5639	53900823.7681	3977378.06154
1500455503.141805	-49174395.7396	53933569.1306	3966493.49374
1500455504.141805	-49201386.8115	53980616.4839	3963991.68701
1500455505.141805	-49247093.6089	53993549.8795	3976822.13595
1500455506.141805	-49276135.7232	54023217.3106	3980376.03902
1500455507.141805	-49278541.7512	54071046.3012	3984384.49372
1500455508.141805	-49303678.3671	54099204.5514	3988713.63181
1500455509.141805	-49334743.6596	54103922.3631	4011690.46566
1500455510.141805	-49356704.9133	54144264.6397	3983933.73275
1500455511.141805	-49394072.7067	54183052.1396	4003748.9261
1500455512.141805	-49421359.9312	54233952.8647	4010775.15738
1500455513.141805	-49448416.8527	54240326.6231	3994936.97802
1500455514.141805	-49477564.1068	54301414.4986	4023508.18178
1500455515.141805	-49539181.8964	54302872.801	4015628.20737
1500455516.141805	-49561464.9377	54333770.9349	4021410.02493
1500455517.141805	-49582193.8271	54366335.5776	3999171.8265
1500455518.141805	-49619807.5428	54419052.0327	4007783.11852
1500455519.141805	-49649048.58	54442451.9073	4007602.77605
1500455520.141805	-49662033.8405	54466780.6425	4006884.40172
1500455521.141805	-49709701.4418	54514645.7301	4036881.70958
1500455522.141805	-49712822.0245	54542694.8778	4042202.98458
1500455523.141805	-49736634.3807	54556959.4369	4029425.4615
1500455524.141805	-49763119.7574	54617426.656	4028654.10816
1500455525.141805	-49811812.5705	54642560.4694	4018615.70923
1500455526.141805	-49841440.2975	54672134.6815	4048241.39031
1500455527.141805	-49851545.2144	54693971.6189	4029738.55369
1500455528.141805	-49879894.2079	54717841.1103	4040682.68778
1500455529.141805	-49947414.8321	54775222.2095	4042903.55222
1500455530.141805	-49954194.1225	54786085.4963	4024236.49123
1500455531.141805	-50002610.0338	54821460.7012	4062510.57684
1500455532.141805	-50001550.6604	54844971.862	4030023.49668
1500455533.141805	-50033923.0355	54893077.328	4043187.43607
1500455534.141805	-50081431.0297	54914698.8944	4059587.72105
1500455535.141805	-50091857.3382	54942808.0734	4065532.73173
1500455536.141805	-50150159.3498	54974225.1546	4057373.32095
1500455537.141805	-50146541.2967	55002607.1903	4059020.338
1500455538.141805	-50180451.9634	55029704.1396	4063784.91513
1500455539.141805	-50211607.804	55079415.3803	4053020.96756
1500455540.141805	-50254087.6683	55121432.4176	4082077.32053
1500455541.141805	-50293381.4983	55140924.4054	4058395.54035
1500455542.141805	-50290536.0724	55173431.949	4070797.44706
1500455543.141805	-50313736.6983	55204528.6784	4071194.42044
1500455544.141805	-50354050.3262	55247591.5617	4058758.44553
1500455545.141805	-50381520.0612	55278341.5673	4075063.03969
1500455546.141805	-50423546.6397	55310140.094	4088800.6114
1500455547.141805	-50455179.3404	55341510.8907	4084545.36771
1500455548.141805	-50487281.069	55359328.0909	4104954.38389
1500455549.141805	-50512989.7848	55412576.1642	4095959.30492
1500455550.141805	-50541299.0812	55432411.6916	4082451.98815
1500455551.141805	-50569112.7363	55446194.9153	4099007.20832
1500455552.141805	-50575560.558	55495769.0162	4086945.87178
1500455553.141805	-50618915.2239	55517466.8191	4081998.09415
1500455554.141805	-50644847.4186	55548937.3404	4117563.87166
1500455555.141805	-50674286.7795	55581707.4106	4120276.65403
1500455556.141805	-50729465.9685	55629384.3951	4119959.64449
1500455557.141805	-50720578.104	55658577.328	4123053.92837
1500455558.141805	-50752645.5478	55697989.5165	4092503.5152
1500455559.141805	-50798288.5092	55728059.702	4098376.89985
1500455560.141805	-50807422.7589	55737900.1743	4129287.59392
1500455561.141805	-50846084.5362	55778516.3052	4124889.15259
1500455562.141805	-50882822.5717	55826772.0667	4128090.90819
1500455563.141805	-50909883.2677	55856336.0396	4104236.41513
1500455564.141805	-50952187.0548	55897316.8391	4122115.42666
1500455565.141805	-50956625.2034	55928513.7329	4131202.50802
1500455566.141805	-50980528.554	55942224.2722	4135019.97179
1500455567.141805	-51040447.27	55963406.4263	4134383.45628
1500455568.141805	-51058078.7476	55987017.3625	4128222.75545
1500455569.141805	-51081219.314	56052204.6411	4123363.35946
1500455570.141805	-51112872.2857	56073876.6826	4126077.48334
1500455571.141805	-51152649.1179	56111669.2885	4121894.12376
1500455572.141805	-51185733.4525	56149091.0758	4124034.08929
1500455573.141805	-51219011.0227	56161231.9769	4159002.42836
1500455574.141805	-51242769.4584	56206218.368	4152254.00145
1500455575.141805	-51274539.9256	56227283.9953	4141447.87126
1500455576.141805	-51272661.8281	56241526.1173	4137944.43366
1500455577.141805	-51323575.8033	56280212.2546	4143285.95304
1500455578.141805	-51332846.2667	56308094.0145	4142423.94538
1500455579.141805	-51357452.3887	56354104.1139	4170478.56634
1500455580.141805	-51412916.5762	56407684.1385	4144713.47439
1500455581.141805	-51421992.8877	56402045.8647	4165985.62527
1500455582.141805	-51461201.2705	56446139.5427	4166577.49607
1500455583.141805	-51477575.5953	56465983.8949	4183544.38288
1500455584.141805	-51534718.0085	56517703.8936	4174615.63083
1500455585.141805	-51557648.144	56555266.3864	4170138.06369
1500455586.141805	-51588452.7004	56596348.9234	4191141.46186
1500455587.141805	-51595194.8109	56611232.1747	4173114.44425
1500455588.141805	-51618123.5979	56634287.3052	4160905.37367
1500455589.141805	-51661631.4847	56679122.7706	4169149.97147
1500455590.141805	-51689331.924	56704964.5281	4176003.39511
1500455591.141805	-51731909.0816	56732614.5344	4191544.87053
1500455592.141805	-51767331.1108	56762088.4072	4171957.2149
1500455593.141805	-51764172.4919	56794785.6906	4172678.74589
1500455594.141805	-51817791.3632	56844743.0831	4212797.49644
1500455595.141805	-51842178.8031	56853218.3256	4190039.25764
1500455596.141805	-51870097.3538	56909854.7186	4189991.71579
1500455597.141805	-51879238.8518	56914246.6173	4185932.37494
