time	x	y	z
1500455259.00173	2918051.24809	-9490912.69621	-667089.932882
1500455260.00173	2918016.34259	-9502197.36423	-669217.020534
1500455261.00173	2907246.04186	-9509568.88328	-665323.837869
1500455262.00173	2900245.05046	-9503056.44481	-672359.111957
1500455263.00173	2906517.96128	-9494798.05792	-659116.044004
1500455264.00173	2897193.20012	-9505734.12263	-650008.337047
1500455265.00173	2900479.46057	-9505143.99582	-650515.821244
1500455266.00173	2882872.63181	-9499856.34249	-660368.264874
1500455267.00173	2897727.83761	-9508786.78258	-652507.458826
1500455268.00173	2890081.68918	-9509950.80826	-653691.908075
1500455269.00173	2877562.777	-9491483.65816	-643423.270194
1500455270.00173	2883528.80379	-9505030.86285	-644847.51469
1500455271.00173	2874233.67512	-9495983.24443	-637739.403926
1500455272.00173	2871467.06403	-9508216.93895	-640628.001058
1500455273.00173	2854926.32344	-9497772.70774	-640850.716741
1500455274.00173	2861784.22768	-9505780.67591	-632449.058778
1500455275.00173	2846706.43967	-9493924.39424	-628251.567309
1500455276.00173	2844056.41976	-9497195.87128	-620823.349092
1500455277.00173	2838874.68404	-9507546.5196	-621723.753448
1500455278.00173	2849085.11913	-9501136.74265	-628065.128759
1500455279.00173	2833490.9992	-9496510.9084	-630413.521219
1500455280.00173	2830089.88475	-9492735.87008	-624909.788134
1500455281.00173	2839651.88488	-9497095.06196	-620105.936727
1500455282.00173	2824591.31983	-9496955.26563	-624852.936397
1500455283.00173	2814764.7182	-9499854.69795	-619466.637859
1500455284.00173	2820243.64585	-9499371.64414	-613818.716496
1500455285.00173	2806855.68998	-9493485.69058	-611771.15717
1500455286.00173	2803184.54556	-9497809.85768	-613374.930414
1500455287.00173	2807424.09922	-9504780.02347	-609569.984638
1500455288.00173	2797489.96309	-9499503.28403	-594320.145615
1500455289.00173	2805501.47569	-9496152.30505	-593362.085288
1500455290.00173	2800061.62152	-9498834.66235	-589141.305582
1500455291.00173	2786367.23668	-9510831.14412	-585583.296131
1500455292.00173	2778513.78642	-9500546.2402	-591876.959521
1500455293.00173	2791149.81863	-9506085.73206	-589377.10057
1500455294.00173	2783512.98825	-9494255.63069	-586325.824572
1500455295.00173	2774164.18267	-9501797.30823	-587442.939236
1500455296.00173	2767520.69825	-9510632.46064	-572550.947847
1500455297.00173	2768409.72793	-9509094.75655	-580192.769727
1500455298.00173	2772690.98011	-9510637.70151	-579359.742445
1500455299.00173	2768260.03595	-9499105.90881	-564015.11186
1500455300.00173	2761021.55426	-9498302.36107	-579850.449334
1500455301.00173	2745026.1499	-9500605.51671	-574280.795786
1500455302.00173	2747926.52715	-9509678.61551	-567864.796141
1500455303.00173	2749687.3	-9507142.18843	-556378.535011
1500455304.00173	2744970.88126	-9513080.11838	-551311.947094
1500455305.00173	2734421.81253	-9493967.35718	-565166.721188
1500455306.00173	2737899.20598	-9495512.63882	-553708.432192
1500455307.00173	2729355.10136	-9500727.83201	-545933.81885
1500455308.00173	2730510.40934	-9507510.25989	-548613.424108
1500455309.00173	2715941.0467	-9504077.00765	-539799.317601
1500455310.00173	2715063.60125	-9499494.29654	-543430.208236
1500455311.00173	2701994.42078	-9500185.12317	-542051.56427
1500455312.00173	2714408.27479	-9504567.26615	-536964.991302
1500455313.00173	2699003.78612	-9497208.96787	-536243.277216
1500455314.00173	2707175.84228	-9511247.95954	-530199.72689
1500455315.00173	2692671.87005	-9513297.40449	-538413.326657
1500455316.00173	2698452.0381	-9499066.29905	-523820.09205
1500455317.00173	2691059.21746	-9502472.42101	-521261.543425
1500455318.00173	2680465.48697	-9509963.15384	-525303.316504
1500455319.00173	2674384.81577	-9493452.93657	-533564.49631
1500455320.00173	2681508.83154	-9503581.75651	-526525.750445
1500455321.00173	2664345.01801	-9507831.7481	-524161.07349
1500455322.00173	2674508.69602	-9495576.13255	-517218.238049
1500455323.00173	2665999.49177	-9508839.05797	-507601.107616
1500455324.00173	2647968.95794	-9512056.81326	-514995.572074
1500455325.00173	2662687.62898	-9501534.96433	-514582.145658
1500455326.00173	2651157.71545	-9493946.63933	-515430.919024
1500455327.00173	2654168.44349	-9505999.78836	-504304.922032
1500455328.00173	2636100.94261	-9495296.10902	-499717.565864
1500455329.00173	2637890.32158	-9504289.14767	-497306.15471
1500455330.00173	2630393.15093	-9502657.1009	-498690.488991
1500455331.00173	2625899.76252	-9509832.6325	-501857.235534
1500455332.00173	2617811.99163	-9510624.5326	-494569.398542
1500455333.00173	2613146.31736	-9511213.65682	-481612.893577
1500455334.00173	2622054.98043	-9512103.57975	-486119.464814
1500455335.00173	2607643.78053	-9497548.61866	-478163.746185
1500455336.00173	2606599.41589	-9510030.20315	-472592.288482
1500455337.00173	2605070.50106	-9497040.26149	-489418.598369
1500455338.00173	2603516.07748	-9499109.0505	-486580.084083
1500455339.00173	2596762.85265	-9507557.17633	-482185.833948
1500455340.00173	2584071.43525	-9495509.34259	-472790.4937
1500455341.00173	2594167.63115	-9505186.91682	-466018.717309
1500455342.00173	2586115.2103	-9496680.51553	-461533.895375
1500455343.00173	2579028.51835	-9498387.48764	-464313.841291
1500455344.00173	2569995.64376	-9510536.79098	-456834.635029
1500455345.00173	2569524.68806	-9504110.7534	-456738.261819
1500455346.00173	2559083.43749	-9504102.38507	-456266.52282
1500455347.00173	2560177.90417	-9499155.84309	-453606.192302
1500455348.00173	2561651.62996	-9506641.56619	-446136.866293
1500455349.00173	2548816.09985	-9493579.72221	-458936.426196
1500455350.00173	2555927.63812	-9507171.57987	-449567.994882
1500455351.00173	2551756.68017	-9494931.64974	-448670.365958
1500455352.00173	2549855.3109	-9499493.11184	-447591.270562
1500455353.00173	2532410.19539	-9497279.64491	-432585.996
1500455354.00173	2533684.33915	-9493218.31535	-444376.791692
1500455355.00173	2538837.33065	-9500449.41008	-429554.521645
1500455356.00173	2534714.29677	-9493746.76752	-438802.455348
1500455357.00173	2516011.06405	-9500511.83085	-429634.616906
1500455358.00173	2514213.81	-9491953.38089	-434699.283017
1500455359.00173	2519298.50605	-9503857.17621	-428016.158922
1500455360.00173	2514804.37142	-9501468.55863	-429097.362148
1500455361.00173	2514094.8558	-9504417.13568	-413028.496306
1500455362.00173	2509823.30434	-9500743.2065	-417903.871814
1500455363.00173	2490935.46927	-9487547.20828	-420227.031927
1500455364.00173	2487561.48384	-9494671.92351	-411911.569229
1500455365.00173	2495069.78461	-9501832.75916	-401922.784773
1500455366.00173	2489582.85928	-9494487.78809	-416288.242554
1500455367.00173	2481239.92249	-9499714.89136	-404537.210386
1500455368.00173	2477858.24284	-9486487.95769	-395542.456263
1500455369.00173	2476420.6608	-9504841.6321	-405722.291884
1500455370.00173	2472692.63632	-9498255.99027	-400271.167048
1500455371.00173	2459324.46899	-9488866.5219	-403490.393419
1500455372.00173	2449848.43341	-9492484.73344	-388462.10658
1500455373.00173	2450810.67881	-9499595.99829	-394844.23419
1500455374.00173	2457531.55021	-9501610.755	-381654.093049
1500455375.00173	2440620.22098	-9502341.23957	-390385.30334
1500455376.00173	2446011.1002	-9488383.2496	-379206.810411
1500455377.00173	2436814.22353	-9490625.44208	-373703.994683
1500455378.00173	2441602.66976	-9484211.14276	-382874.429635
1500455379.00173	2435259.0536	-9500245.68246	-379151.448505
1500455380.00173	2426840.82905	-9486485.51345	-376690.357323
1500455381.00173	2421926.73854	-9500346.96732	-375012.768489
1500455382.00173	2411433.87879	-9488972.02984	-361108.483066
1500455383.00173	2413170.974	-9487882.50024	-360006.1894
1500455384.00173	2407603.96845	-9482359.43907	-363309.856992
1500455385.00173	2411230.44467	-9496454.73971	-370805.043608
1500455386.00173	2396545.77242	-9496441.83049	-358782.887544
1500455387.00173	2393998.32198	-9492377.21963	-361445.982525
1500455388.00173	2397102.04583	-9487802.49753	-346958.033833
1500455389.00173	2390732.20648	-9491546.60676	-360165.104449
1500455390.00173	2387717.79989	-9481819.38722	-352944.749133
1500455391.00173	2382206.12483	-9488899.90109	-337333.55583
1500455392.00173	2369255.90284	-9490406.04871	-351301.17392
1500455393.00173	2374248.61299	-9495943.25991	-342986.543955
1500455394.00173	2366758.1414	-9491336.65462	-343672.327858
1500455395.00173	2359439.4955	-9492837.34496	-345364.590426
1500455396.00173	2363788.28782	-9487052.75083	-335469.498607
1500455397.00173	2346707.06347	-9484858.7292	-340332.211536
1500455398.00173	2349772.9207	-9486154.49351	-321720.922306
1500455399.00173	2351772.38057	-9490348.43106	-328794.615041
1500455400.00173	2341901.94445	-9493140.25462	-334009.587482
1500455401.00173	2345933.16579	-9482352.31752	-325746.374294
1500455402.00173	2329678.23731	-9490737.11528	-317877.104058
1500455403.00173	2322143.5991	-9492052.08599	-326860.348177
1500455404.00173	2327248.738	-9489619.66663	-306052.316547
1500455405.00173	2325817.38724	-9476652.98102	-315232.161673
1500455406.00173	2311065.08031	-9488539.51994	-315698.375837
1500455407.00173	2307503.85842	-9479317.48545	-298604.231204
1500455408.00173	2315077.07363	-9491087.78172	-302906.97217
1500455409.00173	2295813.27058	-9485011.21374	-300182.541865
1500455410.00173	2303683.83574	-9490534.9911	-294367.290224
1500455411.00173	2294604.03713	-9490590.95797	-305315.143627
1500455412.00173	2283185.11035	-9485929.75821	-289589.880443
1500455413.00173	2284540.0291	-9489814.74319	-301286.152627
1500455414.00173	2274734.8493	-9481388.01371	-295212.041483
1500455415.00173	2288675.65492	-9473844.31671	-279246.026085
1500455416.00173	2267832.52061	-9485352.2718	-286338.626958
1500455417.00173	2269983.51689	-9471797.48211	-277083.935081
1500455418.00173	2271681.73769	-9475154.21414	-282287.821084
1500455419.00173	2273229.76279	-9479065.84218	-277968.407579
1500455420.00173	2256873.45742	-9484021.9847	-277745.263156
1500455421.00173	2259502.66149	-9476198.721	-265038.78771
1500455422.00173	2260408.98584	-9470441.02315	-276359.99316
1500455423.00173	2240394.61093	-9481997.4657	-261163.30163
1500455424.00173	2236297.98534	-9472494.76509	-256343.843114
1500455425.00173	2243431.22433	-9475481.35404	-269706.474371
1500455426.00173	2238772.85131	-9480109.99391	-256076.036868
1500455427.00173	2236937.95308	-9480766.58529	-260157.947662
1500455428.00173	2218324.9201	-9466910.11279	-258893.341345
1500455429.00173	2219090.39275	-9466327.34255	-243473.119484
1500455430.00173	2223851.75266	-9475693.70839	-245090.604745
1500455431.00173	2221826.57765	-9465283.26406	-243874.447758
1500455432.00173	2200461.2581	-9463839.71309	-241101.11927
1500455433.00173	2201651.94962	-9480780.89909	-250797.725672
1500455434.00173	2193663.69387	-9465211.11742	-235737.648368
1500455435.00173	2189476.59939	-9477559.70277	-237844.234768
1500455436.00173	2194585.05589	-9464331.67601	-243108.07077
1500455437.00173	2186422.59726	-9462117.7237	-231904.652845
1500455438.00173	2181254.13902	-9468555.50829	-235849.042473
1500455439.00173	2184922.33808	-9463847.37526	-228543.511898
1500455440.00173	2172622.09866	-9460556.23341	-230201.387142
1500455441.00173	2166235.15755	-9464260.95211	-224651.111876
1500455442.00173	2166880.29063	-9469542.44196	-217228.453368
1500455443.00173	2170834.18018	-9465137.88413	-212077.717662
1500455444.00173	2162681.7512	-9456545.65153	-208470.501265
1500455445.00173	2148373.12048	-9474976.1239	-219742.391543
1500455446.00173	2144848.27219	-9469520.28826	-209985.852972
1500455447.00173	2137949.3063	-9454676.44435	-212620.254611
1500455448.00173	2133094.63952	-9460607.26942	-205350.313856
1500455449.00173	2144389.45027	-9453921.7507	-205351.483703
1500455450.00173	2123202.68573	-9469046.14193	-201189.197926
1500455451.00173	2137353.53568	-9454735.1635	-197694.384273
1500455452.00173	2133165.21338	-9457065.87834	-187281.008565
1500455453.00173	2111357.63491	-9453832.09351	-196405.987956
1500455454.00173	2122451.07532	-9454819.8067	-193407.174049
1500455455.00173	2119077.33055	-9467272.93993	-179049.09535
1500455456.00173	2111514.22782	-9450832.08064	-186126.115182
1500455457.00173	2096670.43351	-9454336.1957	-173364.516181
1500455458.00173	2094825.60151	-9458524.45803	-180021.313737
1500455459.00173	2103054.38064	-9458465.36913	-171198.301035
1500455460.00173	2094892.6324	-9463708.50139	-171430.930979
1500455461.00173	2078778.03543	-9459629.74352	-168213.900829
1500455462.00173	2086943.09018	-9460866.66224	-175437.853273
1500455463.00173	2083688.38803	-9458424.69781	-166244.197041
1500455464.00173	2073558.23356	-9446028.15798	-159606.582989
1500455465.00173	2069684.11556	-9448465.56643	-154746.696951
1500455466.00173	2056412.78952	-9460021.95587	-164777.599295
1500455467.00173	2062045.77174	-9442881.7698	-149985.562089
1500455468.00173	2064487.62312	-9450854.87158	-154025.189087
1500455469.00173	2058818.91888	-9441849.70293	-149691.304352
1500455470.00173	2053255.37929	-9446939.9933	-160131.490318
1500455471.00173	2053616.42979	-9459361.64413	-146655.511464
1500455472.00173	2036277.35782	-9442128.36505	-154814.03009
1500455473.00173	2037706.28352	-9443322.77048	-144393.910766
1500455474.00173	2038219.28236	-9456226.47664	-133565.529977
1500455475.00173	2033173.45461	-9452862.00503	-145073.18942
1500455476.00173	2019435.99541	-9444712.20787	-137675.639641
1500455477.00173	2016768.71274	-9440181.32891	-124627.087614
1500455478.00173	2006580.22457	-9454117.15714	-137682.824378
1500455479.00173	2016779.12904	-9435764.73183	-119447.407814
1500455480.00173	1998310.36743	-9433650.53246	-133693.140995
1500455481.00173	2009652.92524	-9441022.98308	-123471.38713
1500455482.00173	2000673.99307	-9444052.25592	-121193.904497
1500455483.00173	2000771.58196	-9450071.73318	-111456.142966
1500455484.00173	1987264.09818	-9449597.43462	-111713.947263
1500455485.00173	1992671.62685	-9432272.88385	-119983.230086
1500455486.00173	1980658.51421	-9442242.13265	-111288.875694
1500455487.00173	1970576.7924	-9431078.56196	-108875.690545
1500455488.00173	1979651.1756	-9445175.70942	-99612.1909386
1500455489.00173	1970836.39211	-9427172.81636	-107024.539881
1500455490.00173	1970557.82301	-9434986.11344	-92608.9020675
1500455491.00173	1954561.42472	-9426679.16672	-94916.7683356
1500455492.00173	1951844.72106	-9428993.31785	-94083.1874419
1500455493.00173	1951675.04495	-9442467.44664	-95197.5156201
1500455494.00173	1951252.84258	-9430675.29561	-99333.9972975
1500455495.00173	1951903.92744	-9437230.53806	-98051.372208
1500455496.00173	1943717.61667	-9422967.06595	-80692.4518714
1500455497.00173	1925064.8541	-9437837.03775	-81902.9046814
1500455498.00173	1931723.38811	-9431441.61368	-85374.4838526
1500455499.00173	1917669.07164	-9428428.57511	-75309.0695118
1500455500.00173	1916224.12075	-9424485.19669	-75162.1143675
1500455501.00173	1924772.84365	-9418945.78571	-80937.0087945
1500455502.00173	1913489.02933	-9426051.30806	-80275.8061194
1500455503.00173	1906795.69453	-9432754.53334	-62525.8266714
1500455504.00173	1903811.15157	-9429026.93793	-68722.0061328
1500455505.00173	1909031.04719	-9433674.77525	-73592.9453102
1500455506.00173	1886879.83686	-9426282.68037	-60477.389666
1500455507.00173	1887447.54078	-9428187.9578	-52609.2429843
1500455508.00173	1886986.27961	-9415388.13712	-52229.694241
1500455509.00173	1881212.91188	-9417338.93273	-59393.5305461
1500455510.00173	1869724.83581	-9427434.79299	-52856.4198413
1500455511.00173	1867909.44852	-9410329.08346	-47914.6046347
1500455512.00173	1865244.66697	-9417359.35181	-47987.7529299
1500455513.00173	1871551.64447	-9412967.63649	-35237.0097176
1500455514.00173	1861584.71262	-9408120.19625	-46871.799393
1500455515.00173	1847375.89891	-9412856.53009	-49350.9022078
1500455516.00173	1852066.63752	-9412498.84292	-41303.2664341
1500455517.00173	1853142.55083	-9417263.41823	-35992.5136477
1500455518.00173	1846327.89323	-9404327.77734	-27357.6732436
1500455519.00173	1841877.89869	-9412461.23204	-25248.6766393
1500455520.00173	1841629.71442	-9410807.90717	-28226.8959933
1500455521.00173	1827665.62939	-9402301.88828	-17867.924342
1500455522.00173	1818368.06509	-9403339.3693	-19522.2298896
1500455523.00173	1812910.51832	-9401169.20327	-27199.0429484
1500455524.00173	1812890.01821	-9414897.32463	-14141.5636157
1500455525.00173	1817435.42527	-9413854.28599	-22211.6149617
1500455526.00173	1803407.89161	-9405201.08261	-13154.5694256
1500455527.00173	1813254.75654	-9411690.0816	-19341.3908769
1500455528.00173	1807898.86786	-9400118.30568	-16002.8270264
1500455529.00173	1806502.12727	-9408016.04831	-10966.6674268
1500455530.00173	1790010.14439	-9409018.22097	-11516.4005129
1500455531.00173	1791206.62547	-9404265.67983	-9030.76532702
1500455532.00173	1782723.93425	-9403801.06377	855.722302189
1500455533.00173	1785874.83403	-9391642.82421	3457.06676082
1500455534.00173	1775489.61845	-9405516.01336	14094.7718144
1500455535.00173	1765694.32831	-9402320.11189	8717.94426674
1500455536.00173	1766190.63579	-9403316.03447	15193.1082151
1500455537.00173	1766571.67013	-9398280.79734	16686.6911628
1500455538.00173	1766749.98334	-9397281.15027	24267.9657055
1500455539.00173	1762084.71313	-9393543.81181	17066.0904435
1500455540.00173	1752693.62762	-9402226.25106	32476.5797148
1500455541.00173	1740278.86189	-9383907.76918	28245.1188871
1500455542.00173	1749663.74459	-9382159.67707	29209.465915
1500455543.00173	1726983.50562	-9383327.17851	25927.1126495
1500455544.00173	1734193.98069	-9389390.34422	23373.5639559
1500455545.00173	1732392.16284	-9391864.78255	37620.8666922
