time	x	y	z
1500456340.8087814	64223171.2425	28231747.5398	-37009205.7336
1500456341.8087814	64269764.067	28231572.0096	-37036526.3542
1500456342.8087814	64284542.8213	28256344.2207	-37041171.999
1500456343.8087814	64307704.875	28246532.0111	-37055208.8044
1500456344.8087814	64311788.3432	28254894.6745	-37048228.6085
1500456345.8087814	64354671.4314	28280617.2454	-37082619.7809
1500456346.8087814	64391104.1222	28291463.4839	-37078635.1212
1500456347.8087814	64381847.212	28317687.3978	-37083699.2602
1500456348.8087814	64414742.5239	28295888.4087	-37129631.3818
1500456349.8087814	64438371.4941	28345151.8237	-37131217.4919
1500456350.8087814	64478554.4548	28337751.2292	-37138976.6813
1500456351.8087814	64510052.8695	28344487.7058	-37140902.0078
1500456352.8087814	64516971.72	28354673.9566	-37161662.8102
1500456353.8087814	64532302.2831	28365174.3786	-37183068.0748
1500456354.8087814	64551875.092	28370776.6859	-37182062.6202
1500456355.8087814	64595288.2976	28395768.8315	-37220209.3145
1500456356.8087814	64600197.9483	28386637.6442	-37220335.8366
1500456357.8087814	64629877.2867	28426370.9892	-37233820.6595
1500456358.8087814	64677416.7469	28427088.4297	-37246077.6133
1500456359.8087814	64699480.2658	28410325.34	-37248452.4679
1500456360.8087814	64714308.3022	28455685.7714	-37297951.7936
1500456361.8087814	64715667.7571	28458563.3311	-37295671.3949
1500456362.8087814	64765593.6357	28449022.2802	-37295805.7135
1500456363.8087814	64764514.5692	28452521.1749	-37324928.76
1500456364.8087814	64813876.0979	28470867.258	-37345851.064
1500456365.8087814	64818470.2348	28500136.9618	-37346655.9438
1500456366.8087814	64858443.2892	28517450.2704	-37341866.1604
1500456367.8087814	64864081.9761	28518950.3988	-37358830.6313
1500456368.8087814	64900914.8677	28508993.5636	-37408345.0758
1500456369.8087814	64909407.2167	28531675.7177	-37397588.3843
1500456370.8087814	64954243.0955	28535597.6586	-37411542.9496
1500456371.8087814	64973884.028	28565093.6224	-37423844.2392
1500456372.8087814	65013274.2417	28552929.7017	-37437715.0833
1500456373.8087814	65010646.8166	28578961.9316	-37476156.6805
1500456374.8087814	65020917.5236	28564774.3216	-37467042.2761
1500456375.8087814	65084324.0629	28588737.7956	-37488636.4675
1500456376.8087814	65074740.8246	28619073.3735	-37491527.9501
1500456377.8087814	65097052.2017	28606954.3294	-37524791.9821
1500456378.8087814	65121713.713	28631454.1288	-37541755.1855
1500456379.8087814	65167825.4068	28623713.5175	-37531160.9343
1500456380.8087814	65194604.7299	28654720.2196	-37546733.2996
1500456381.8087814	65210858.6725	28645348.5603	-37583027.0984
1500456382.8087814	65221961.6887	28652627.9589	-37564808.1566
1500456383.8087814	65248923.8134	28687538.3836	-37611167.3942
1500456384.8087814	65269912.5197	28670078.0601	-37606035.9691
1500456385.8087814	65309304.9789	28695521.3291	-37608981.3175
1500456386.8087814	65344689.815	28690623.3284	-37633675.7643
1500456387.8087814	65365339.4311	28703019.8026	-37635321.2294
1500456388.8087814	65383233.1102	28720352.5899	-37679313.9401
1500456389.8087814	65403606.9037	28755742.9372	-37674715.5103
1500456390.8087814	65425192.9063	28735293.0305	-37693214.3174
1500456391.8087814	65445498.1667	28775297.6335	-37700315.1926
1500456392.8087814	65474994.4429	28756638.1906	-37703974.0188
1500456393.8087814	65478527.7362	28762138.3496	-37714651.1335
1500456394.8087814	65529162.2953	28780336.1663	-37756493.2786
1500456395.8087814	65552446.9965	28819143.6713	-37751955.5728
1500456396.8087814	65564780.9902	28821524.5386	-37759924.5791
1500456397.8087814	65587956.8024	28813629.1741	-37779045.0804
1500456398.8087814	65616753.6004	28830632.5068	-37787973.5241
1500456399.8087814	65635457.9211	28844112.9171	-37816234.2479
1500456400.8087814	65646977.1811	28844161.1992	-37823567.4963
1500456401.8087814	65700249.6	28874043.3962	-37838706.5519
1500456402.8087814	65691325.2169	28865001.3737	-37854779.0639
1500456403.8087814	65723329.9641	28891504.6823	-37886352.7918
1500456404.8087814	65732623.7797	28911967.4377	-37879715.1589
1500456405.8087814	65791293.4269	28905189.0677	-37907084.8267
1500456406.8087814	65814432.5081	28924257.7775	-37892456.9395
1500456407.8087814	65813803.101	28926416.2314	-37924858.5037
1500456408.8087814	65862242.163	28948761.5383	-37940011.5036
1500456409.8087814	65873272.5011	28959291.6974	-37938267.7537
1500456410.8087814	65895062.421	28958853.6141	-37945429.2671
1500456411.8087814	65913827.9175	28946939.0616	-37984094.1867
1500456412.8087814	65933014.2571	28993929.6658	-38011135.605
1500456413.8087814	65948579.5683	28997811.1408	-37998769.1524
1500456414.8087814	66008227.0474	29006481.9989	-38021299.065
1500456415.8087814	65998420.3427	28996782.2248	-38031446.6646
1500456416.8087814	66050843.2044	29016711.2706	-38029396.0045
1500456417.8087814	66065762.3444	29041841.6029	-38051039.3788
1500456418.8087814	66076872.7835	29026831.1082	-38059083.6669
1500456419.8087814	66103634.9895	29040799.6627	-38067275.3075
1500456420.8087814	66147102.5973	29049632.516	-38114839.2735
1500456421.8087814	66163323.1894	29080790.8667	-38097175.5041
1500456422.8087814	66195329.1296	29075130.6084	-38112831.8188
1500456423.8087814	66202107.9457	29070859.4643	-38137105.1093
1500456424.8087814	66207587.7703	29091180.5967	-38163447.4274
1500456425.8087814	66248265.0426	29114721.1195	-38154885.5433
1500456426.8087814	66265788.8423	29101437.2974	-38182200.4682
1500456427.8087814	66307279.6587	29122101.9525	-38210544.296
1500456428.8087814	66314958.6488	29157407.7086	-38201736.3365
1500456429.8087814	66361593.1346	29138788.4153	-38210768.3762
1500456430.8087814	66362781.2948	29143041.0929	-38230748.5552
1500456431.8087814	66389515.6012	29185381.6566	-38249558.8072
1500456432.8087814	66431367.8661	29164542.249	-38281733.4849
1500456433.8087814	66420334.108	29212310.1067	-38282081.4431
1500456434.8087814	66464642.4381	29220383.447	-38304342.2026
1500456435.8087814	66473534.1882	29202154.475	-38318295.2625
1500456436.8087814	66526186.116	29207282.6776	-38335690.6264
1500456437.8087814	66535641.8522	29237052.2505	-38315637.9535
1500456438.8087814	66557949.0153	29234127.0647	-38327360.0864
1500456439.8087814	66565759.7905	29235947.0217	-38352679.3419
1500456440.8087814	66586255.9858	29276456.2533	-38374200.7189
1500456441.8087814	66647468.6669	29271745.1726	-38376529.249
1500456442.8087814	66633877.6356	29285679.6089	-38409329.7418
1500456443.8087814	66693921.9103	29312978.8795	-38400752.6466
1500456444.8087814	66708087.2461	29289254.4889	-38442367.0839
1500456445.8087814	66740425.1744	29316605.5166	-38455218.1892
1500456446.8087814	66761168.3144	29306907.0884	-38452244.8055
1500456447.8087814	66763506.8342	29320810.7373	-38470349.2993
1500456448.8087814	66785529.1736	29336563.4058	-38497168.719
1500456449.8087814	66827870.5033	29344071.0442	-38478656.9226
1500456450.8087814	66838035.6773	29348159.22	-38529089.8997
1500456451.8087814	66870885.4294	29383166.8187	-38533653.509
1500456452.8087814	66906428.5612	29402387.5373	-38550576.4061
1500456453.8087814	66907383.7383	29404837.3991	-38536340.2965
1500456454.8087814	66920125.4599	29425312.2981	-38585310.2702
1500456455.8087814	66941985.1982	29406496.5371	-38590286.5595
1500456456.8087814	66967151.561	29411850.5135	-38600908.8528
1500456457.8087814	67021347.3431	29443743.502	-38625589.6464
1500456458.8087814	67019502.453	29443473.6731	-38623086.1492
1500456459.8087814	67059997.1672	29449603.0233	-38633741.352
1500456460.8087814	67083450.7632	29467038.2925	-38644896.5764
1500456461.8087814	67104249.1352	29481752.1231	-38659325.2782
1500456462.8087814	67136076.9104	29511316.8446	-38656752.2735
1500456463.8087814	67135044.1592	29502157.431	-38674417.9713
1500456464.8087814	67178604.5878	29528406.4954	-38719586.8288
1500456465.8087814	67190619.1077	29537604.7694	-38716366.2406
1500456466.8087814	67217943.4778	29548236.3233	-38729357.7753
1500456467.8087814	67237719.7586	29558357.5465	-38756705.9881
1500456468.8087814	67259738.6803	29571842.65	-38770615.456
1500456469.8087814	67286293.3399	29566572.2736	-38788444.5488
1500456470.8087814	67331882.6076	29581749.5345	-38804373.1626
1500456471.8087814	67322890.9188	29581254.4601	-38803594.2471
1500456472.8087814	67362869.7781	29599828.5801	-38826447.6671
1500456473.8087814	67370659.7363	29605343.1261	-38830087.1505
1500456474.8087814	67421284.2721	29625891.5831	-38831872.2898
1500456475.8087814	67453243.1144	29621923.9291	-38839135.5025
1500456476.8087814	67476982.732	29621658.0017	-38852167.8924
1500456477.8087814	67470036.9247	29629733.9102	-38883777.9368
1500456478.8087814	67517972.4653	29652965.081	-38902369.7318
1500456479.8087814	67517953.0277	29666948.1565	-38906017.6752
1500456480.8087814	67548467.1821	29665837.9407	-38927730.4873
1500456481.8087814	67574425.921	29673799.774	-38951837.7528
1500456482.8087814	67595478.8841	29702565.3979	-38967717.1498
1500456483.8087814	67620627.8781	29711326.7762	-38965904.985
1500456484.8087814	67645074.172	29724258.5795	-38988808.1481
1500456485.8087814	67687484.4519	29719282.0244	-38975935.6833
1500456486.8087814	67699951.6187	29746769.8417	-38989723.4612
1500456487.8087814	67720592.9589	29762507.5878	-39009373.0204
1500456488.8087814	67754325.5277	29742707.3446	-39036530.9794
1500456489.8087814	67771613.377	29789718.2926	-39029710.0607
1500456490.8087814	67780812.3011	29796274.9251	-39045993.1551
1500456491.8087814	67830726.604	29776789.6638	-39090222.7507
1500456492.8087814	67825906.4226	29794791.3136	-39095697.4354
1500456493.8087814	67841419.3202	29829838.0433	-39100516.5528
1500456494.8087814	67870085.2146	29822509.0942	-39111410.5703
1500456495.8087814	67915255.8461	29817302.1808	-39119984.514
1500456496.8087814	67923359.9116	29851571.3939	-39124096.1148
1500456497.8087814	67950784.469	29872150.2309	-39154894.4389
1500456498.8087814	67972784.986	29853761.3595	-39178163.5828
1500456499.8087814	67987026.0657	29884848.2353	-39194958.3099
1500456500.8087814	68012911.014	29896729.652	-39181175.5756
1500456501.8087814	68054584.8277	29875147.1488	-39205416.3119
1500456502.8087814	68080601.668	29901997.3545	-39227795.9161
1500456503.8087814	68087506.5904	29928326.1591	-39250365.4706
1500456504.8087814	68119840.4246	29934819.8101	-39241400.2995
1500456505.8087814	68157097.0002	29921222.0001	-39259743.3258
1500456506.8087814	68148722.224	29964577.239	-39277458.6941
1500456507.8087814	68176558.2145	29962890.9971	-39301390.2377
1500456508.8087814	68197104.82	29960758.0365	-39314678.8729
1500456509.8087814	68243537.2337	29978632.2724	-39338528.3418
1500456510.8087814	68264065.4819	29971595.9929	-39349329.7238
1500456511.8087814	68295869.5689	29993758.9723	-39333635.6941
1500456512.8087814	68309245.7666	29990080.2504	-39354146.478
1500456513.8087814	68318977.9338	30026211.4536	-39389240.3088
1500456514.8087814	68377284.2537	30040750.3788	-39377419.5179
1500456515.8087814	68366644.8042	30055989.2773	-39415302.0942
1500456516.8087814	68404103.4887	30066120.8558	-39430536.9128
1500456517.8087814	68416325.5678	30045525.3881	-39423846.4156
1500456518.8087814	68442893.4818	30068183.0212	-39426109.4413
1500456519.8087814	68473201.5658	30065347.4834	-39458288.3722
1500456520.8087814	68517142.3137	30106153.1206	-39478567.0726
1500456521.8087814	68525199.2678	30080157.062	-39497575.3193
1500456522.8087814	68565542.6923	30109303.8466	-39480929.786
1500456523.8087814	68558891.0729	30100831.2857	-39517331.212
1500456524.8087814	68584583.406	30126451.5155	-39506758.6879
1500456525.8087814	68633112.4568	30143837.0836	-39550798.8171
1500456526.8087814	68657550.831	30149280.7285	-39566007.9378
1500456527.8087814	68674899.7158	30159468.1678	-39577764.338
1500456528.8087814	68684303.5075	30175555.7582	-39561146.3756
1500456529.8087814	68703476.9462	30166756.1195	-39600345.2209
1500456530.8087814	68725076.774	30207181.5996	-39602975.325
1500456531.8087814	68779036.0399	30192438.3042	-39603644.139
1500456532.8087814	68780940.9604	30229904.2869	-39653211.9796
1500456533.8087814	68804708.636	30215382.5616	-39655748.9015
1500456534.8087814	68816702.1541	30224044.0499	-39662537.1474
1500456535.8087814	68854928.5168	30248629.1775	-39670708.8048
1500456536.8087814	68878705.3088	30260329.4421	-39668836.9781
1500456537.8087814	68885880.3584	30277641.551	-39699608.9571
1500456538.8087814	68927292.1727	30263200.8249	-39725428.3258
1500456539.8087814	68968421.9973	30282738.9309	-39741619.9689
1500456540.8087814	68989654.0352	30289730.9662	-39726627.9456
1500456541.8087814	68995140.3691	30294878.6911	-39742232.5105
1500456542.8087814	69035470.2516	30326015.5432	-39773840.264
1500456543.8087814	69051688.4848	30316267.5025	-39770070.7597
1500456544.8087814	69053424.5012	30344249.8971	-39784456.0311
1500456545.8087814	69090682.6184	30362100.5309	-39818896.2923
1500456546.8087814	69109884.545	30343381.1291	-39805709.07
1500456547.8087814	69131902.654	30355288.0184	-39848173.2724
1500456548.8087814	69178516.0539	30388237.2219	-39839615.3435
1500456549.8087814	69194123.1837	30377909.9029	-39878822.0622
1500456550.8087814	69209574.7356	30393192.9362	-39864334.5474
1500456551.8087814	69245723.0104	30416697.7855	-39878738.5458
1500456552.8087814	69277515.0572	30427321.4779	-39903059.2977
1500456553.8087814	69300675.6213	30418474.5749	-39902395.8961
1500456554.8087814	69289486.4608	30448757.7261	-39944481.2582
1500456555.8087814	69346176.5747	30443703.6299	-39935959.2049
1500456556.8087814	69353381.6878	30457709.4136	-39960838.5991
1500456557.8087814	69378343.1169	30480546.6406	-39969768.7071
1500456558.8087814	69419364.6412	30466302.1051	-39971537.314
1500456559.8087814	69436057.0012	30507527.9704	-39986710.2113
1500456560.8087814	69459355.6735	30489751.919	-40031806.063
1500456561.8087814	69481691.8053	30522406.3751	-40017319.5372
1500456562.8087814	69506212.8104	30537966.0645	-40043420.2221
1500456563.8087814	69529693.0691	30532543.872	-40056477.4908
1500456564.8087814	69534505.036	30533038.439	-40084660.67
1500456565.8087814	69571739.3216	30559580.8424	-40088639.2951
1500456566.8087814	69573200.306	30559372.3786	-40078698.367
1500456567.8087814	69631132.1185	30587862.218	-40118297.6829
1500456568.8087814	69627581.8578	30582961.7	-40106082.4192
1500456569.8087814	69669868.0327	30597089.9463	-40135881.9599
1500456570.8087814	69686368.453	30624225.2373	-40167534.7208
1500456571.8087814	69698565.0941	30599443.6897	-40150882.0709
1500456572.8087814	69722926.2478	30614517.8066	-40194033.3895
1500456573.8087814	69745810.731	30646460.6357	-40208282.5654
1500456574.8087814	69790986.0534	30630210.8299	-40193941.29
1500456575.8087814	69789039.5954	30643467.9609	-40220584.0286
1500456576.8087814	69825244.0961	30667723.1156	-40231607.3951
1500456577.8087814	69867996.7167	30666180.8494	-40254476.0358
1500456578.8087814	69863585.2283	30707308.3189	-40278841.3621
1500456579.8087814	69912144.6194	30700463.4673	-40268849.5704
1500456580.8087814	69905637.3044	30710068.2916	-40297486.2235
1500456581.8087814	69927024.4741	30703992.4918	-40318409.7631
1500456582.8087814	69962732.3161	30744378.0672	-40314510.3005
1500456583.8087814	69976640.5476	30758679.571	-40350969.2848
1500456584.8087814	70024627.2457	30764317.0738	-40343372.0746
1500456585.8087814	70025719.3288	30773086.8878	-40345280.3151
1500456586.8087814	70067301.2815	30776583.9998	-40377067.8021
1500456587.8087814	70083240.9264	30779445.2653	-40399196.258
1500456588.8087814	70126950.6483	30804025.7604	-40394092.5839
1500456589.8087814	70118166.3281	30809796.1405	-40417087.0695
1500456590.8087814	70161466.1431	30796330.8654	-40441140.1122
1500456591.8087814	70163569.7771	30819075.2934	-40445520.8408
1500456592.8087814	70209001.0805	30827376.4305	-40460926.0698
1500456593.8087814	70244686.9044	30860166.0683	-40458583.9759
1500456594.8087814	70261555.2472	30851942.4822	-40487969.7495
1500456595.8087814	70271319.8615	30866695.5338	-40510814.2642
1500456596.8087814	70314932.3973	30861589.7365	-40508418.7504
1500456597.8087814	70341289.8335	30875737.1732	-40522230.3421
1500456598.8087814	70336109.9829	30900579.1679	-40533133.7629
1500456599.8087814	70385958.321	30919442.3879	-40561757.7416
1500456600.8087814	70404669.5291	30912646.8143	-40582233.0052
1500456601.8087814	70399922.6842	30912695.5091	-40573916.8425
1500456602.8087814	70425157.8169	30922515.9655	-40610189.3052
1500456603.8087814	70478921.3863	30946691.8116	-40595806.5049
1500456604.8087814	70504614.7303	30962887.974	-40606757.0233
1500456605.8087814	70505160.3841	30972842.0537	-40632440.0226
1500456606.8087814	70542858.9032	30966695.5385	-40631397.6211
1500456607.8087814	70552312.9016	31003087.9475	-40654887.3152
1500456608.8087814	70567963.101	31009730.6045	-40659014.9364
1500456609.8087814	70601002.6204	31003650.1086	-40673089.6538
1500456610.8087814	70615090.5882	31036442.8639	-40720165.1921
1500456611.8087814	70639677.727	31018740.5077	-40706463.5264
1500456612.8087814	70689095.0461	31034379.8795	-40723592.3384
1500456613.8087814	70690049.4802	31057770.0732	-40743771.4684
1500456614.8087814	70727675.5905	31068641.5668	-40746014.8296
1500456615.8087814	70753653.0227	31065150.2384	-40787566.4207
