time	x	y	z
1500455395.59296	-2993855.1718	-6982142.57588	-1953539.67456
1500455396.59296	-2981899.78918	-6961492.29583	-1941253.6688
1500455397.59296	-2978998.15647	-6971096.1631	-1927723.84821
1500455398.59296	-2996965.94379	-6969104.92674	-1957802.31287
1500455399.59296	-3017393.50599	-6970166.16079	-1951103.54475
1500455400.59296	-3000322.9818	-6965130.25593	-1943900.17863
1500455401.59296	-3007809.62606	-6965544.70285	-1933886.40465
1500455402.59296	-3008191.15281	-6978533.40497	-1944898.36877
1500455403.59296	-3024280.7228	-7001697.82474	-1952102.44716
1500455404.59296	-3046096.55677	-6990870.44278	-1915348.76233
1500455405.59296	-3056293.41819	-6992419.66584	-1911818.17789
1500455406.59296	-3064662.50311	-6980214.81237	-1939496.86454
1500455407.59296	-3072893.85029	-6991730.84557	-1914491.89641
1500455408.59296	-3044737.50789	-7000540.57934	-1920221.26617
1500455409.59296	-3074594.80242	-7000690.95754	-1919777.0469
1500455410.59296	-3078103.03446	-6988152.50476	-1926111.36405
1500455411.59296	-3081772.22216	-7016573.68632	-1937842.00831
1500455412.59296	-3094609.80103	-6992387.23478	-1899976.96769
1500455413.59296	-3082300.66749	-7015822.53081	-1926037.94886
1500455414.59296	-3116451.45933	-6997798.01034	-1911785.98712
1500455415.59296	-3091349.72289	-7011612.6696	-1899493.19098
1500455416.59296	-3099428.28634	-7002611.34916	-1895088.73466
1500455417.59296	-3103909.27036	-7027692.23266	-1905275.5317
1500455418.59296	-3126680.51388	-6998154.17839	-1906596.35964
1500455419.59296	-3127883.37237	-7030109.48246	-1904353.76602
1500455420.59296	-3138646.03573	-7001356.63614	-1892122.97055
1500455421.59296	-3128303.38141	-7016770.1492	-1910688.46463
1500455422.59296	-3128393.91956	-7007187.24997	-1906539.86709
1500455423.59296	-3164841.15073	-7042619.82967	-1901893.43038
1500455424.59296	-3153890.43942	-7025911.65386	-1913429.59207
1500455425.59296	-3160007.36217	-7042467.61074	-1909694.10716
1500455426.59296	-3162799.68844	-7031604.6237	-1887768.09169
1500455427.59296	-3179368.02237	-7020036.25904	-1897164.496
1500455428.59296	-3199397.04617	-7035994.4229	-1894005.93117
1500455429.59296	-3195208.51402	-7022731.98243	-1893975.53483
1500455430.59296	-3200143.13018	-7031533.14515	-1889515.97506
1500455431.59296	-3184399.79699	-7053937.44635	-1902753.37959
1500455432.59296	-3225333.84229	-7038584.18517	-1874802.61377
1500455433.59296	-3225029.26169	-7056424.77763	-1892273.41946
1500455434.59296	-3220532.48437	-7056321.66404	-1887838.96032
1500455435.59296	-3212249.03181	-7054080.64637	-1867085.75425
1500455436.59296	-3213513.48035	-7061212.82995	-1863445.20489
1500455437.59296	-3229598.91193	-7037175.40009	-1883027.40046
1500455438.59296	-3248765.55701	-7039142.21239	-1865146.61123
1500455439.59296	-3249598.70411	-7057797.28129	-1864331.68528
1500455440.59296	-3234742.92719	-7043906.19134	-1891400.71946
1500455441.59296	-3261767.65584	-7068011.74139	-1866771.53768
1500455442.59296	-3265805.57518	-7045078.16654	-1875620.5538
1500455443.59296	-3260303.2966	-7059075.51934	-1865685.20464
1500455444.59296	-3288574.84678	-7056209.90349	-1882652.90976
1500455445.59296	-3275630.06687	-7057589.78955	-1863590.65899
1500455446.59296	-3275781.28928	-7065300.43202	-1879868.74406
1500455447.59296	-3293936.54921	-7053247.72087	-1875278.55837
1500455448.59296	-3294212.7212	-7053512.13971	-1867129.68245
1500455449.59296	-3313505.02117	-7055078.64025	-1874779.87559
1500455450.59296	-3329897.6257	-7072027.73104	-1867904.34626
1500455451.59296	-3302644.81697	-7075769.15896	-1844756.57821
1500455452.59296	-3313239.94796	-7071954.87539	-1858475.22533
1500455453.59296	-3314776.69064	-7084703.12169	-1840403.48486
1500455454.59296	-3322909.32398	-7065774.94951	-1833530.4718
1500455455.59296	-3324230.17943	-7079692.27629	-1836322.30105
1500455456.59296	-3349855.44483	-7097276.59156	-1840867.14144
1500455457.59296	-3347338.24651	-7103071.13376	-1854350.94722
1500455458.59296	-3374075.82354	-7074808.84883	-1821686.27195
1500455459.59296	-3379386.89697	-7106192.56268	-1832179.74768
1500455460.59296	-3356298.40565	-7079345.35932	-1824351.62988
1500455461.59296	-3383746.88072	-7111469.33332	-1818926.87756
1500455462.59296	-3403852.29764	-7105285.53169	-1835294.83873
1500455463.59296	-3383272.31625	-7081684.27278	-1842619.21586
1500455464.59296	-3375676.65157	-7094136.83296	-1848109.56809
1500455465.59296	-3391306.00271	-7106035.56919	-1835716.05718
1500455466.59296	-3393328.2973	-7084555.77716	-1813597.15247
1500455467.59296	-3397792.91847	-7105721.39662	-1808011.27052
1500455468.59296	-3423523.82878	-7123947.3997	-1840501.38873
1500455469.59296	-3419906.96808	-7124403.16188	-1807287.43582
1500455470.59296	-3419171.68175	-7097924.18624	-1816578.61314
1500455471.59296	-3447963.04944	-7109701.94589	-1807410.34061
1500455472.59296	-3427593.57855	-7106023.88899	-1813387.17564
1500455473.59296	-3459406.55586	-7125875.84137	-1804892.73315
1500455474.59296	-3457207.01165	-7123045.56345	-1823669.71157
1500455475.59296	-3440354.55657	-7107023.42743	-1803570.50852
1500455476.59296	-3474243.55935	-7120489.94527	-1800175.86265
1500455477.59296	-3464683.84026	-7132301.58808	-1793546.23499
1500455478.59296	-3463227.94654	-7132631.8705	-1807637.78429
1500455479.59296	-3494550.19781	-7140962.85993	-1788559.01508
1500455480.59296	-3502479.86641	-7128488.85396	-1802864.50993
1500455481.59296	-3484481.69154	-7143403.29682	-1814874.88094
1500455482.59296	-3490486.66419	-7135178.55893	-1807106.99526
1500455483.59296	-3520057.41367	-7118304.8248	-1793408.01426
1500455484.59296	-3522847.63015	-7114598.06251	-1780450.30355
1500455485.59296	-3498331.90888	-7148050.28464	-1777440.96612
1500455486.59296	-3510496.92182	-7132450.62047	-1801616.28436
1500455487.59296	-3537847.76596	-7118060.12232	-1804928.86613
1500455488.59296	-3536090.42609	-7154882.07632	-1799851.73264
1500455489.59296	-3556143.45066	-7125620.3628	-1768461.53838
1500455490.59296	-3551852.50602	-7133075.22307	-1766491.15347
1500455491.59296	-3539715.58153	-7153039.57626	-1798810.48959
1500455492.59296	-3564873.21428	-7152600.14215	-1774835.27459
1500455493.59296	-3559289.07894	-7132881.42624	-1788893.86367
1500455494.59296	-3576427.16305	-7143771.8556	-1789345.20431
1500455495.59296	-3582138.41312	-7155387.45677	-1784768.67092
1500455496.59296	-3566437.19905	-7139201.2714	-1785931.39147
1500455497.59296	-3569501.52283	-7162057.64432	-1776761.17065
1500455498.59296	-3593247.58152	-7130699.89676	-1754820.77761
1500455499.59296	-3581367.90915	-7163708.15885	-1769468.25738
1500455500.59296	-3622913.05113	-7154568.90602	-1767971.71574
1500455501.59296	-3603634.33114	-7164138.69634	-1770317.94394
1500455502.59296	-3633940.53212	-7166284.82337	-1765534.73538
1500455503.59296	-3637322.36277	-7140983.65051	-1749116.11036
1500455504.59296	-3609429.21444	-7167431.42072	-1757371.49755
1500455505.59296	-3622587.288	-7159001.8991	-1749158.96453
1500455506.59296	-3639271.86561	-7174563.12961	-1748158.21505
1500455507.59296	-3655156.06425	-7156919.07115	-1747014.65913
1500455508.59296	-3637236.84899	-7149457.14104	-1755905.73693
1500455509.59296	-3637472.9633	-7176984.21915	-1745554.48829
1500455510.59296	-3663467.80376	-7169027.65466	-1763617.27146
1500455511.59296	-3668402.74918	-7171372.69627	-1761220.04647
1500455512.59296	-3693629.93749	-7188951.47462	-1736079.72454
1500455513.59296	-3685170.78022	-7156332.13793	-1750066.95277
1500455514.59296	-3681594.47691	-7190276.33063	-1728806.37557
1500455515.59296	-3691299.37857	-7172075.16758	-1722321.81061
1500455516.59296	-3709260.98015	-7156847.17398	-1743652.85147
1500455517.59296	-3711491.47662	-7167378.85349	-1731594.56243
1500455518.59296	-3715493.1616	-7174632.39644	-1745441.57665
1500455519.59296	-3731809.84637	-7196867.24179	-1744257.23608
1500455520.59296	-3705620.18253	-7169133.441	-1737611.55635
1500455521.59296	-3716348.71273	-7163776.86643	-1747542.20671
1500455522.59296	-3742319.25635	-7201312.43493	-1708376.69782
1500455523.59296	-3737455.88943	-7177960.26273	-1727844.84989
1500455524.59296	-3759276.07543	-7187876.40791	-1715409.90827
1500455525.59296	-3763393.52826	-7207214.98186	-1709064.47842
1500455526.59296	-3762741.23984	-7202043.55813	-1714199.0046
1500455527.59296	-3752170.50702	-7182492.9928	-1735780.37512
1500455528.59296	-3773697.7139	-7190990.90435	-1696535.15936
1500455529.59296	-3786267.55217	-7186372.16262	-1718368.23812
1500455530.59296	-3762113.05509	-7184887.18132	-1696362.5329
1500455531.59296	-3781847.86489	-7180096.22677	-1703332.52083
1500455532.59296	-3781928.15091	-7200783.54967	-1713729.87725
1500455533.59296	-3776418.24684	-7210830.50615	-1698221.5813
1500455534.59296	-3810157.79664	-7205534.90167	-1712000.62739
1500455535.59296	-3801037.44419	-7184223.8581	-1700408.34477
1500455536.59296	-3803604.09946	-7182050.38149	-1685943.88734
1500455537.59296	-3825619.54106	-7199795.37827	-1708998.99777
1500455538.59296	-3815249.94452	-7207051.65399	-1684619.54733
1500455539.59296	-3825170.27855	-7219437.90569	-1682308.08495
1500455540.59296	-3846985.84965	-7220747.7735	-1678248.91218
1500455541.59296	-3853975.90632	-7199152.15942	-1681768.14824
1500455542.59296	-3836546.6646	-7202754.77386	-1678158.67826
1500455543.59296	-3856949.28167	-7220199.11486	-1704333.6502
1500455544.59296	-3856147.1332	-7227373.60761	-1699829.70279
1500455545.59296	-3844928.71156	-7223432.67267	-1693633.02324
1500455546.59296	-3885009.2549	-7206960.2353	-1667196.63472
1500455547.59296	-3865559.23854	-7212056.29491	-1696939.9199
1500455548.59296	-3878815.33929	-7206544.1258	-1680241.42649
1500455549.59296	-3883022.80488	-7236391.68624	-1662180.87384
1500455550.59296	-3874928.87632	-7215608.06064	-1657714.65315
1500455551.59296	-3879412.68148	-7214400.90757	-1685828.12197
1500455552.59296	-3888740.41773	-7234510.35317	-1664976.28355
1500455553.59296	-3902080.28833	-7220165.08457	-1688521.96829
1500455554.59296	-3926536.5436	-7207020.41608	-1650220.3922
1500455555.59296	-3915935.68744	-7240168.53422	-1676218.08501
1500455556.59296	-3931961.46873	-7243985.79889	-1655279.23944
1500455557.59296	-3927477.27174	-7231130.96776	-1675135.08533
1500455558.59296	-3918571.64851	-7232543.75381	-1663171.53689
1500455559.59296	-3939358.33713	-7233123.82187	-1643693.57934
1500455560.59296	-3965338.88884	-7214505.05043	-1653931.791
1500455561.59296	-3965841.04125	-7250459.08692	-1663306.18824
1500455562.59296	-3972318.24104	-7218148.28842	-1668964.44298
1500455563.59296	-3952622.35639	-7249137.90056	-1659676.87367
1500455564.59296	-3976352.92688	-7235260.94961	-1635250.62155
1500455565.59296	-3979049.34863	-7216450.15074	-1652406.62771
1500455566.59296	-3968664.69683	-7231299.14583	-1651496.4931
1500455567.59296	-3984401.43212	-7240557.84228	-1627844.17463
1500455568.59296	-3973699.67647	-7232559.05384	-1648201.75266
1500455569.59296	-3979303.10948	-7222473.72162	-1639688.39769
1500455570.59296	-3988586.68292	-7255591.80774	-1627204.68181
1500455571.59296	-4026316.15857	-7258378.74288	-1629480.38598
1500455572.59296	-4003186.65947	-7259611.55503	-1631947.86374
1500455573.59296	-4032230.42219	-7249464.2572	-1637764.31147
1500455574.59296	-4013085.07547	-7251023.18478	-1615534.26369
1500455575.59296	-4015851.48057	-7252658.21288	-1620239.57892
1500455576.59296	-4039577.56717	-7257434.14274	-1639362.85937
1500455577.59296	-4050990.44434	-7250615.02901	-1627200.7329
1500455578.59296	-4046895.60683	-7233534.88557	-1636091.74489
1500455579.59296	-4045362.03568	-7246752.21941	-1603401.22586
1500455580.59296	-4059694.69757	-7256550.40515	-1627817.53441
1500455581.59296	-4061173.36175	-7246186.34463	-1625080.85793
1500455582.59296	-4056665.81811	-7247036.28677	-1613856.83437
1500455583.59296	-4087652.06983	-7242404.24576	-1599213.80766
1500455584.59296	-4062414.38325	-7274993.19023	-1595708.78003
1500455585.59296	-4075770.76807	-7270922.13276	-1613634.52756
1500455586.59296	-4078417.66035	-7274827.46568	-1605249.98204
1500455587.59296	-4085362.75296	-7273924.70211	-1608106.49633
1500455588.59296	-4121744.56902	-7275582.55755	-1603537.53101
1500455589.59296	-4119233.88088	-7242740.22272	-1592145.70913
1500455590.59296	-4102263.81637	-7252465.16445	-1589255.36285
1500455591.59296	-4121531.25302	-7276197.34456	-1580948.06924
1500455592.59296	-4138398.53544	-7283571.72707	-1595305.2133
1500455593.59296	-4123152.30236	-7255226.06921	-1584212.10197
1500455594.59296	-4138932.65232	-7273051.32956	-1573346.4669
1500455595.59296	-4158024.999	-7270806.46954	-1592612.25933
1500455596.59296	-4160502.64907	-7250882.68474	-1573182.88563
1500455597.59296	-4144977.15665	-7272422.64432	-1595860.50875
1500455598.59296	-4158373.25539	-7255175.18921	-1601428.66591
1500455599.59296	-4174569.39642	-7262689.32145	-1580292.46933
1500455600.59296	-4165072.45825	-7286092.64225	-1576302.36753
1500455601.59296	-4168811.65766	-7288741.08629	-1593466.28609
1500455602.59296	-4184686.93323	-7273557.74942	-1582808.53474
1500455603.59296	-4188191.28996	-7283251.62306	-1591937.42744
1500455604.59296	-4200682.73292	-7296033.59866	-1585922.4233
1500455605.59296	-4184812.56751	-7274869.93124	-1554826.23081
1500455606.59296	-4186890.54291	-7284242.61998	-1578118.58348
1500455607.59296	-4216160.54732	-7259505.72448	-1567184.85869
1500455608.59296	-4228379.92802	-7285445.47976	-1569392.48219
1500455609.59296	-4215967.59909	-7270829.78466	-1571417.7336
1500455610.59296	-4212985.8325	-7297862.63607	-1567586.34366
1500455611.59296	-4217464.20315	-7279755.77987	-1565947.1777
1500455612.59296	-4220323.2016	-7278641.85664	-1561611.43024
1500455613.59296	-4247822.51691	-7267570.79026	-1537671.55098
1500455614.59296	-4253168.10338	-7290592.48306	-1533076.00967
1500455615.59296	-4235859.23894	-7267654.31255	-1564550.12292
1500455616.59296	-4260979.61315	-7303067.49148	-1562537.02797
1500455617.59296	-4242153.2966	-7289543.81695	-1542226.96928
1500455618.59296	-4272522.52185	-7279283.95411	-1551061.70639
1500455619.59296	-4258927.56686	-7305009.20111	-1525668.73617
1500455620.59296	-4262661.96897	-7302231.03071	-1558505.54493
1500455621.59296	-4294604.71579	-7288689.15376	-1557159.14449
1500455622.59296	-4282087.05935	-7283383.5876	-1530963.53586
1500455623.59296	-4283225.43255	-7290971.63906	-1518616.8407
1500455624.59296	-4295276.92974	-7306365.38392	-1552884.44612
1500455625.59296	-4312887.5504	-7283043.33727	-1544632.29988
1500455626.59296	-4301178.65258	-7305298.9554	-1516216.00725
1500455627.59296	-4320776.75716	-7310033.39379	-1528327.90632
1500455628.59296	-4321347.3379	-7282739.03412	-1524690.05471
1500455629.59296	-4311444.97624	-7297425.93577	-1521242.80588
1500455630.59296	-4321846.80392	-7288821.34168	-1541655.49494
1500455631.59296	-4325797.28565	-7294316.48876	-1522772.36879
1500455632.59296	-4337435.56752	-7297153.48354	-1526982.63681
1500455633.59296	-4363187.38589	-7301563.75679	-1518685.16423
1500455634.59296	-4344991.55252	-7309701.04979	-1497288.26751
1500455635.59296	-4344764.24726	-7315460.67731	-1502149.76827
1500455636.59296	-4368380.97128	-7315446.43237	-1526283.41852
1500455637.59296	-4372516.49923	-7291047.43178	-1510608.77161
1500455638.59296	-4387318.28127	-7293400.55257	-1487930.33572
1500455639.59296	-4385897.70023	-7322387.1789	-1495507.90319
1500455640.59296	-4404663.31231	-7294160.6969	-1495450.03878
1500455641.59296	-4400892.49515	-7305262.60042	-1517547.08784
1500455642.59296	-4392324.48468	-7291089.99967	-1479544.85077
1500455643.59296	-4400638.82797	-7295313.69608	-1492853.03154
1500455644.59296	-4408163.36606	-7293353.6591	-1487540.27667
1500455645.59296	-4406529.54135	-7327758.80085	-1500727.31229
1500455646.59296	-4431924.18377	-7319656.68105	-1490585.59972
1500455647.59296	-4432246.39861	-7311919.8215	-1473785.11831
1500455648.59296	-4445596.46995	-7319764.23386	-1482500.20374
1500455649.59296	-4441932.46481	-7312506.75904	-1494135.57909
1500455650.59296	-4442122.1435	-7325053.62215	-1480838.39677
1500455651.59296	-4431188.20155	-7310224.8502	-1466621.95968
1500455652.59296	-4449619.63525	-7333974.64333	-1462050.20883
1500455653.59296	-4449419.8576	-7315060.3902	-1490690.57489
1500455654.59296	-4446167.88118	-7310027.0355	-1466418.76253
1500455655.59296	-4481993.81011	-7321441.88631	-1457212.91463
1500455656.59296	-4453874.79667	-7298821.11673	-1487827.01883
1500455657.59296	-4464854.62838	-7335107.89882	-1487235.59251
1500455658.59296	-4485181.30116	-7330988.43205	-1463570.69686
1500455659.59296	-4493591.23251	-7312878.28365	-1475670.41552
1500455660.59296	-4509891.53643	-7325902.86502	-1449934.97886
1500455661.59296	-4488947.20517	-7315250.57233	-1481113.78682
1500455662.59296	-4505330.84379	-7312534.80042	-1447912.11924
1500455663.59296	-4495397.74817	-7330163.93686	-1438893.77316
1500455664.59296	-4510131.62721	-7332621.29705	-1450867.31737
1500455665.59296	-4520297.40636	-7313154.51744	-1441198.42962
1500455666.59296	-4535832.02917	-7337419.3379	-1457918.63937
1500455667.59296	-4538804.69975	-7342218.54609	-1450701.76673
1500455668.59296	-4527257.11819	-7311888.54624	-1453061.0082
1500455669.59296	-4530514.62794	-7334642.30451	-1435085.58684
1500455670.59296	-4531691.79978	-7312107.59028	-1445879.45669
1500455671.59296	-4566131.28995	-7344552.52633	-1441713.11894
1500455672.59296	-4564969.22139	-7346884.64365	-1457692.44483
1500455673.59296	-4569065.29559	-7343330.42356	-1450398.11029
1500455674.59296	-4587180.76794	-7349619.61877	-1454797.02058
1500455675.59296	-4584224.476	-7343277.41536	-1428409.60967
1500455676.59296	-4597796.03478	-7338562.15615	-1438863.24218
1500455677.59296	-4592345.83534	-7312133.37243	-1445491.7808
1500455678.59296	-4604260.88173	-7337760.41763	-1420499.8371
1500455679.59296	-4579476.78001	-7346771.40858	-1413377.92421
1500455680.59296	-4591958.38985	-7323631.7737	-1414696.86881
1500455681.59296	-4595594.04987	-7320648.06454	-1420110.43256
1500455682.59296	-4625269.21673	-7327459.79577	-1401797.49729
1500455683.59296	-4596483.70879	-7346428.50885	-1408134.25577
