time	x	y	z
1500455403.3484473	6212875.86549	-3279559.72828	-1720475.49318
1500455404.3484473	6241617.74489	-3266943.44344	-1706237.20384
1500455405.3484473	6214584.53308	-3246308.71089	-1706982.28253
1500455406.3484473	6246567.55498	-3265627.75768	-1703912.36684
1500455407.3484473	6217545.55711	-3232081.17549	-1699032.49478
1500455408.3484473	6221931.76934	-3251956.42198	-1703572.64201
1500455409.3484473	6234028.7574	-3249345.51738	-1708598.21661
1500455410.3484473	6255101.83657	-3241825.78728	-1676127.54569
1500455411.3484473	6248343.24193	-3200223.46148	-1680891.21878
1500455412.3484473	6241773.76934	-3226277.55698	-1694207.43835
1500455413.3484473	6271715.79899	-3190633.85641	-1683515.29648
1500455414.3484473	6274278.77947	-3212625.63109	-1693060.0605
1500455415.3484473	6253480.42386	-3195087.33234	-1684581.46344
1500455416.3484473	6277829.37474	-3210034.5754	-1680204.71747
1500455417.3484473	6278977.44883	-3201025.52017	-1677763.88634
1500455418.3484473	6276473.15324	-3183060.92124	-1648578.62134
1500455419.3484473	6290861.21924	-3188291.62961	-1644353.97072
1500455420.3484473	6293316.48955	-3174192.77299	-1647443.34531
1500455421.3484473	6293587.79655	-3181978.15189	-1636942.22396
1500455422.3484473	6279365.39305	-3170434.32267	-1645194.2272
1500455423.3484473	6292306.81855	-3156435.3447	-1652612.23902
1500455424.3484473	6284247.766	-3160045.52713	-1643635.17824
1500455425.3484473	6309000.52825	-3147518.21756	-1663200.90815
1500455426.3484473	6293541.95724	-3134364.04063	-1640743.38177
1500455427.3484473	6314287.77308	-3117017.93306	-1629025.96066
1500455428.3484473	6327994.16254	-3115154.94332	-1652824.00447
1500455429.3484473	6331873.68398	-3128210.19318	-1626719.41919
1500455430.3484473	6306202.94597	-3121010.19929	-1615292.7873
1500455431.3484473	6309531.77911	-3106011.55334	-1623267.17292
1500455432.3484473	6324500.08778	-3088519.36668	-1616277.44037
1500455433.3484473	6311331.35675	-3096187.58946	-1603546.81936
1500455434.3484473	6321793.16836	-3078994.44107	-1624424.35287
1500455435.3484473	6355915.18433	-3090176.97173	-1622657.18328
1500455436.3484473	6321108.15802	-3098325.19813	-1618185.18263
1500455437.3484473	6361785.40841	-3080975.45406	-1589443.80494
1500455438.3484473	6345550.30895	-3076034.39863	-1587686.09354
1500455439.3484473	6331621.0149	-3055611.67791	-1605270.08432
1500455440.3484473	6373467.03258	-3051630.50084	-1611838.43253
1500455441.3484473	6347399.27123	-3055431.81107	-1590978.94406
1500455442.3484473	6375794.95147	-3035963.0916	-1595516.11895
1500455443.3484473	6358244.68929	-3028553.71504	-1602532.57184
1500455444.3484473	6357856.06152	-3021208.91326	-1575781.59063
1500455445.3484473	6354950.20829	-3045589.75387	-1568899.26985
1500455446.3484473	6373874.81912	-3038338.30463	-1565524.24388
1500455447.3484473	6375221.23636	-3027246.70164	-1571024.65069
1500455448.3484473	6367838.15116	-3018143.99348	-1570453.22882
1500455449.3484473	6374274.12448	-2994453.63098	-1565673.35703
1500455450.3484473	6384291.54944	-2998722.97205	-1580197.9084
1500455451.3484473	6401337.46413	-3008175.16767	-1587414.91241
1500455452.3484473	6408682.06707	-2982145.50692	-1571673.18238
1500455453.3484473	6378631.40153	-2987078.23352	-1557320.18769
1500455454.3484473	6419709.79835	-2970981.29003	-1555855.16428
1500455455.3484473	6408222.10768	-2992673.29792	-1540741.32218
1500455456.3484473	6404368.63945	-2960917.71055	-1544584.79157
1500455457.3484473	6417626.20503	-2965466.61484	-1563356.11725
1500455458.3484473	6396991.55186	-2975146.48593	-1565785.02038
1500455459.3484473	6404841.38125	-2953149.84133	-1564598.15561
1500455460.3484473	6437957.67556	-2969010.57861	-1557681.63925
1500455461.3484473	6428715.72172	-2943359.44294	-1521480.16351
1500455462.3484473	6445428.02601	-2948191.21835	-1530640.77143
1500455463.3484473	6434910.65343	-2920878.93601	-1517797.40272
1500455464.3484473	6433172.97087	-2918408.80049	-1526913.56884
1500455465.3484473	6433066.92069	-2933382.33036	-1542923.7298
1500455466.3484473	6453490.48569	-2930263.38677	-1505448.65571
1500455467.3484473	6429480.4062	-2899214.8328	-1535097.51876
1500455468.3484473	6467863.409	-2897070.65436	-1516800.88548
1500455469.3484473	6436566.54594	-2905742.0328	-1524217.43342
1500455470.3484473	6439696.59686	-2915214.22716	-1525263.59533
1500455471.3484473	6443451.63349	-2874602.69268	-1497850.46238
1500455472.3484473	6479108.58337	-2879367.77307	-1506720.44723
1500455473.3484473	6453847.00351	-2861469.54368	-1508071.86894
1500455474.3484473	6466694.43147	-2885260.10909	-1511145.62351
1500455475.3484473	6476982.19098	-2859651.27423	-1503943.45621
1500455476.3484473	6489254.72689	-2866888.78971	-1511441.35001
1500455477.3484473	6467581.40883	-2843809.69545	-1475930.262
1500455478.3484473	6468533.06831	-2832840.15241	-1470815.74066
1500455479.3484473	6476886.34891	-2845865.1571	-1494576.45588
1500455480.3484473	6495346.8618	-2849757.98649	-1483866.58531
1500455481.3484473	6494905.28075	-2853910.69683	-1470310.92424
1500455482.3484473	6497438.56293	-2841186.0122	-1493949.1098
1500455483.3484473	6502558.45292	-2814080.02957	-1475863.96672
1500455484.3484473	6518123.38719	-2837881.67596	-1477841.77021
1500455485.3484473	6495669.52517	-2807257.60942	-1458343.88615
1500455486.3484473	6492120.04923	-2802048.9899	-1482224.51493
1500455487.3484473	6513769.3768	-2787926.00787	-1463249.79652
1500455488.3484473	6522635.37173	-2790258.60418	-1462068.99608
1500455489.3484473	6502998.91991	-2798659.31606	-1472824.0313
1500455490.3484473	6512602.71814	-2775123.93261	-1436557.96125
1500455491.3484473	6524041.75668	-2762600.30045	-1460951.07135
1500455492.3484473	6528652.80931	-2774546.98294	-1453178.45114
1500455493.3484473	6532692.26324	-2770100.43774	-1444858.47041
1500455494.3484473	6513800.76391	-2764325.82726	-1453845.09215
1500455495.3484473	6522385.53513	-2771119.96502	-1424837.60639
1500455496.3484473	6553787.10476	-2759572.4994	-1418560.98621
1500455497.3484473	6532854.99399	-2753872.25416	-1427094.57987
1500455498.3484473	6529638.098	-2721129.92275	-1438237.94107
1500455499.3484473	6533222.57283	-2716829.23724	-1423667.58371
1500455500.3484473	6531393.69691	-2733370.62499	-1403956.61491
1500455501.3484473	6540015.93528	-2738767.79094	-1404834.80062
1500455502.3484473	6550797.04514	-2707219.99764	-1402552.46724
1500455503.3484473	6572423.62543	-2707193.31996	-1399778.96481
1500455504.3484473	6571415.56198	-2700040.24653	-1423623.61514
1500455505.3484473	6568501.37587	-2717981.83572	-1407490.07423
1500455506.3484473	6556410.07462	-2699725.48161	-1418255.66539
1500455507.3484473	6584652.42948	-2702774.25036	-1387499.22981
1500455508.3484473	6565738.57978	-2692889.87949	-1394445.4891
1500455509.3484473	6591481.45863	-2671913.8247	-1405059.86224
1500455510.3484473	6592618.03367	-2661503.41865	-1405069.65445
1500455511.3484473	6565854.89579	-2660079.39863	-1380365.17844
1500455512.3484473	6600214.77665	-2673212.55379	-1396350.92502
1500455513.3484473	6605924.41845	-2641439.39362	-1369741.09552
1500455514.3484473	6604970.1958	-2666448.55123	-1364273.82661
1500455515.3484473	6602861.79245	-2628357.69668	-1359197.63137
1500455516.3484473	6612058.58917	-2641957.68105	-1381089.54904
1500455517.3484473	6603046.89168	-2644612.71006	-1375346.709
1500455518.3484473	6602227.55644	-2616230.24905	-1380210.09571
1500455519.3484473	6622611.75028	-2622250.07829	-1382107.15492
1500455520.3484473	6615722.74689	-2597603.54215	-1346899.02721
1500455521.3484473	6622675.70193	-2609245.62511	-1371712.14485
1500455522.3484473	6609462.46541	-2585801.9337	-1350550.74384
1500455523.3484473	6613743.28356	-2587797.86464	-1345746.68461
1500455524.3484473	6605522.71997	-2577424.91432	-1365654.75906
1500455525.3484473	6604567.84088	-2605322.57826	-1332301.03734
1500455526.3484473	6606844.40526	-2584729.79634	-1350375.36458
1500455527.3484473	6620609.12201	-2557595.16362	-1323266.7741
1500455528.3484473	6643281.42496	-2570126.40419	-1349452.74407
1500455529.3484473	6646466.00629	-2549300.14889	-1351052.57836
1500455530.3484473	6620962.7664	-2564387.1791	-1335421.18819
1500455531.3484473	6652932.60306	-2559236.0189	-1341047.67257
1500455532.3484473	6651073.58689	-2566034.97482	-1324391.91267
1500455533.3484473	6635744.93623	-2540284.71608	-1340290.78282
1500455534.3484473	6646121.75432	-2529009.40113	-1337326.13678
1500455535.3484473	6665411.34982	-2519731.58521	-1322185.53656
1500455536.3484473	6671906.93038	-2527944.9628	-1331873.69917
1500455537.3484473	6638796.4509	-2537840.37406	-1295910.08938
1500455538.3484473	6651066.81199	-2494379.5224	-1307691.92212
1500455539.3484473	6664565.08498	-2513904.73137	-1310092.98466
1500455540.3484473	6682875.96489	-2488438.10979	-1295023.89081
1500455541.3484473	6667696.98501	-2510781.65317	-1302024.50047
1500455542.3484473	6688527.13777	-2491239.05842	-1315658.21032
1500455543.3484473	6674812.5601	-2493065.73094	-1303520.64944
1500455544.3484473	6670377.06325	-2484358.1357	-1306380.7911
1500455545.3484473	6694494.94878	-2470765.06807	-1307105.49586
1500455546.3484473	6689946.55921	-2470347.45737	-1304065.84472
1500455547.3484473	6681834.87528	-2478268.16424	-1298544.76278
1500455548.3484473	6688777.20865	-2463030.20863	-1282475.97143
1500455549.3484473	6696402.27683	-2451509.15293	-1279061.37812
1500455550.3484473	6678724.70054	-2433096.38749	-1254410.22169
1500455551.3484473	6708744.30787	-2429297.6356	-1286665.90352
1500455552.3484473	6711415.68572	-2434129.19848	-1265448.80015
1500455553.3484473	6718082.36132	-2418841.59957	-1246854.6083
1500455554.3484473	6688960.16551	-2406964.40572	-1252814.79168
1500455555.3484473	6685135.83693	-2412033.43328	-1241884.02684
1500455556.3484473	6700245.6623	-2411965.00168	-1261603.8653
1500455557.3484473	6713139.53861	-2387293.84164	-1256838.47953
1500455558.3484473	6721758.66947	-2378701.24607	-1235875.5855
1500455559.3484473	6729844.13567	-2398427.44974	-1247691.08803
1500455560.3484473	6713360.08689	-2389160.61366	-1227902.87942
1500455561.3484473	6737138.29762	-2393000.75382	-1221425.97435
1500455562.3484473	6710638.92828	-2388641.94339	-1239444.24983
1500455563.3484473	6740830.9197	-2365575.16819	-1241538.13498
1500455564.3484473	6716294.36728	-2371022.06758	-1239869.82862
1500455565.3484473	6739042.92853	-2336145.84099	-1226050.01444
1500455566.3484473	6739576.9359	-2361248.81139	-1231562.20906
1500455567.3484473	6717550.6513	-2326020.23401	-1220002.79434
1500455568.3484473	6741971.83484	-2354958.37703	-1228016.98927
1500455569.3484473	6723127.29115	-2340781.97207	-1233227.52821
1500455570.3484473	6753436.43824	-2339469.26903	-1191259.52618
1500455571.3484473	6726781.86929	-2311123.64046	-1211319.2782
1500455572.3484473	6754850.87861	-2327348.25248	-1197218.64144
1500455573.3484473	6743970.53897	-2292762.80731	-1187664.47081
1500455574.3484473	6742274.17003	-2309372.43589	-1208705.64796
1500455575.3484473	6749202.2492	-2296774.83894	-1177955.46525
1500455576.3484473	6772509.2913	-2289784.9533	-1197293.74389
1500455577.3484473	6759048.58229	-2298972.91871	-1174171.81832
1500455578.3484473	6762450.96483	-2285971.9048	-1197205.69266
1500455579.3484473	6756884.58102	-2262343.89718	-1166322.30029
1500455580.3484473	6768667.78103	-2255221.28616	-1194408.29098
1500455581.3484473	6766041.60855	-2254250.65409	-1164134.66519
1500455582.3484473	6793182.73529	-2274353.28432	-1186538.32153
1500455583.3484473	6765469.69231	-2261833.87283	-1166490.48513
1500455584.3484473	6760439.37577	-2240652.14128	-1180999.11557
1500455585.3484473	6762835.30267	-2247541.34419	-1157239.64484
1500455586.3484473	6782036.19231	-2250175.69564	-1173577.10005
1500455587.3484473	6793024.35734	-2238544.16533	-1141210.06804
1500455588.3484473	6779664.85675	-2212365.15351	-1166576.19136
1500455589.3484473	6775024.95238	-2228358.61423	-1134441.14138
1500455590.3484473	6800189.53486	-2216442.72169	-1136467.65532
1500455591.3484473	6805665.82496	-2218934.27208	-1151851.03696
1500455592.3484473	6808566.79316	-2185272.53314	-1153991.5831
1500455593.3484473	6782084.63728	-2181319.72286	-1148190.35959
1500455594.3484473	6818575.99154	-2170098.84381	-1125870.12856
1500455595.3484473	6804210.02371	-2185596.78126	-1148665.76067
1500455596.3484473	6807257.65998	-2184072.50989	-1131897.13932
1500455597.3484473	6790079.60308	-2170455.7229	-1136390.94813
1500455598.3484473	6807731.55638	-2155254.72845	-1120664.92024
1500455599.3484473	6794966.29212	-2159648.4082	-1135875.77341
1500455600.3484473	6834228.91828	-2153587.16494	-1130783.0802
1500455601.3484473	6834838.16397	-2146124.96188	-1120022.73761
1500455602.3484473	6809315.97692	-2157733.70173	-1128484.24647
1500455603.3484473	6840032.4631	-2123691.73355	-1116028.05795
1500455604.3484473	6824116.87838	-2113641.38983	-1111544.10232
1500455605.3484473	6828015.06045	-2105928.25283	-1118275.04139
1500455606.3484473	6845261.10325	-2102438.32269	-1094172.42191
1500455607.3484473	6816514.91381	-2097946.72012	-1088171.06113
1500455608.3484473	6818763.60103	-2094321.30333	-1112259.09155
1500455609.3484473	6835374.15624	-2117385.25424	-1100589.70223
1500455610.3484473	6839132.38397	-2089459.43989	-1077768.01921
1500455611.3484473	6839077.50888	-2093489.69174	-1093298.4331
1500455612.3484473	6852068.6559	-2066166.23181	-1085988.88068
1500455613.3484473	6832456.98215	-2092334.34406	-1064210.18018
1500455614.3484473	6857464.97895	-2059504.26754	-1072936.16971
1500455615.3484473	6859594.52858	-2070561.63755	-1076815.05874
1500455616.3484473	6848704.52062	-2066246.70166	-1073255.62143
1500455617.3484473	6861381.60131	-2066504.64745	-1074951.83684
1500455618.3484473	6876731.09896	-2029414.89493	-1058294.05462
1500455619.3484473	6849807.25357	-2022867.06451	-1070221.07476
1500455620.3484473	6858240.67208	-2013601.67096	-1047713.92348
1500455621.3484473	6849105.28667	-2012252.24357	-1057750.94675
1500455622.3484473	6851351.08075	-2010608.88527	-1030893.49995
1500455623.3484473	6874465.967	-2025633.17388	-1056382.1817
1500455624.3484473	6856334.02815	-1992155.79459	-1060244.14293
1500455625.3484473	6869825.71696	-2020760.7353	-1021384.58871
1500455626.3484473	6889901.97364	-2008203.01463	-1027008.08317
1500455627.3484473	6874331.23309	-1994202.68718	-1045773.96964
1500455628.3484473	6896630.87322	-1980788.13731	-1043794.95756
1500455629.3484473	6874886.58758	-1982254.83754	-1045492.16507
1500455630.3484473	6878848.46452	-1978195.35221	-1008388.5349
1500455631.3484473	6901454.89477	-1976590.51176	-1039407.54088
1500455632.3484473	6869754.14684	-1960016.4274	-1006567.3499
1500455633.3484473	6873857.97778	-1953423.56775	-1012366.88144
1500455634.3484473	6891350.3529	-1947618.01936	-1004385.11555
1500455635.3484473	6886528.41341	-1942955.17656	-1006508.31389
1500455636.3484473	6876899.36535	-1930957.21523	-993259.737863
1500455637.3484473	6906918.54754	-1919638.22093	-1014530.54866
1500455638.3484473	6893062.25077	-1932099.35754	-994847.156716
1500455639.3484473	6897974.37527	-1910077.71734	-1002576.3225
1500455640.3484473	6886993.51239	-1928043.80866	-1006680.75166
1500455641.3484473	6924980.1671	-1893234.6353	-968760.800154
1500455642.3484473	6893166.59098	-1889656.01263	-967670.017926
1500455643.3484473	6894164.27617	-1903554.0759	-992860.669797
1500455644.3484473	6903850.91994	-1873191.86846	-972178.952774
1500455645.3484473	6906701.36461	-1885021.11015	-990148.471518
1500455646.3484473	6908762.41425	-1892755.27541	-975160.885318
1500455647.3484473	6914290.60483	-1858878.1289	-975122.908091
1500455648.3484473	6918077.44038	-1877048.54124	-960745.27358
1500455649.3484473	6909763.44198	-1872283.11943	-942914.250523
1500455650.3484473	6912366.26532	-1866812.92337	-965023.740148
1500455651.3484473	6940746.35204	-1835794.67551	-947018.412891
1500455652.3484473	6934914.27248	-1832826.97343	-965194.079848
1500455653.3484473	6937385.59424	-1824805.49579	-935685.444005
1500455654.3484473	6923913.39667	-1840878.04042	-937636.905072
1500455655.3484473	6949489.63885	-1820971.03407	-935214.264847
1500455656.3484473	6942778.8526	-1808207.49248	-945896.078008
1500455657.3484473	6948315.6173	-1829399.62547	-943580.35692
1500455658.3484473	6940186.7564	-1803978.47422	-919188.091452
1500455659.3484473	6924774.20838	-1803183.51994	-918010.338052
1500455660.3484473	6936788.4092	-1809994.29148	-937015.707892
1500455661.3484473	6927139.59147	-1785338.97298	-944309.489326
1500455662.3484473	6948620.47574	-1776440.31133	-929808.767693
1500455663.3484473	6951751.96865	-1782141.71424	-930914.20549
1500455664.3484473	6967872.45163	-1761333.99885	-925978.192
1500455665.3484473	6971778.82784	-1771788.68029	-895882.602176
1500455666.3484473	6935946.17002	-1751637.83876	-897274.842867
1500455667.3484473	6959978.99207	-1763105.79925	-920589.488407
1500455668.3484473	6973731.8725	-1763485.50241	-908452.304419
1500455669.3484473	6972817.25101	-1719498.39195	-889148.823842
1500455670.3484473	6958663.33739	-1751818.12022	-890987.614351
1500455671.3484473	6968610.38322	-1721599.11452	-894708.280606
1500455672.3484473	6951529.95482	-1709324.46303	-874874.839874
1500455673.3484473	6965756.93354	-1728969.17547	-887212.476788
1500455674.3484473	6951005.41603	-1720373.69792	-883399.005445
1500455675.3484473	6951212.43621	-1693369.51175	-864704.895692
1500455676.3484473	6989139.70384	-1687929.10437	-867864.147476
1500455677.3484473	6970076.30398	-1696227.86796	-872768.198862
1500455678.3484473	6986141.54346	-1680828.27678	-856365.824151
1500455679.3484473	6994756.60318	-1671596.41102	-858920.552062
1500455680.3484473	6997876.78453	-1677339.56089	-846112.010348
1500455681.3484473	6989395.97477	-1677489.40341	-851618.431971
1500455682.3484473	6976098.45668	-1675189.02442	-858559.164702
1500455683.3484473	6975752.27123	-1634500.45189	-846893.910878
