time	x	y	z
1500457408.7004826	-7442887.42129	-4065127.81962	9800048.34292
1500457409.7004826	-7532405.35342	-4106141.47832	9762223.90299
1500457410.7004826	-7477373.92611	-4052011.81257	9803542.59589
1500457411.7004826	-7532425.05599	-4138663.40028	9821296.16328
1500457412.7004826	-7532636.61497	-4119549.78172	9740066.96871
1500457413.7004826	-7457596.75922	-4144059.07695	9809144.75077
1500457414.7004826	-7391280.22483	-4101373.04881	9716932.87931
1500457415.7004826	-7467236.89993	-4108853.75611	9773709.17517
1500457416.7004826	-7539893.22278	-4143697.37786	9732505.11001
1500457417.7004826	-7491795.85549	-4092684.84772	9700243.31142
1500457418.7004826	-7481952.79648	-4087995.30538	9803812.37279
1500457419.7004826	-7453929.17719	-4122871.7056	9698429.77097
1500457420.7004826	-7473140.46677	-4121124.32577	9779734.23762
1500457421.7004826	-7490930.67573	-4076137.43603	9826397.93601
1500457422.7004826	-7408435.00644	-4172527.91391	9826565.23403
1500457423.7004826	-7433854.56777	-4085532.44772	9788779.47804
1500457424.7004826	-7459764.29262	-4069792.51038	9822210.51564
1500457425.7004826	-7423173.42128	-4089221.74693	9785832.89201
1500457426.7004826	-7425275.73076	-4136833.09746	9815819.09028
1500457427.7004826	-7543317.84316	-4113047.75733	9734822.43272
1500457428.7004826	-7547262.47496	-4014376.35026	9712732.15625
1500457429.7004826	-7535153.3296	-4021922.64947	9773954.48792
1500457430.7004826	-7506546.90733	-4001505.49096	9802879.53521
1500457431.7004826	-7508758.27989	-4065488.49197	9676807.22589
1500457432.7004826	-7444100.46976	-4018839.62183	9817121.69138
1500457433.7004826	-7437376.44666	-4064214.35998	9720996.16182
1500457434.7004826	-7404888.53919	-4040241.78734	9764875.19462
1500457435.7004826	-7405796.12722	-4023681.04766	9719532.31438
1500457436.7004826	-7414159.7702	-4020564.83802	9716632.78296
1500457437.7004826	-7431210.92915	-4118516.8038	9712261.40898
1500457438.7004826	-7433930.94979	-4034794.11984	9773371.69465
1500457439.7004826	-7550785.5967	-4047001.94085	9672349.12935
1500457440.7004826	-7461438.96806	-4030661.66944	9813593.22989
1500457441.7004826	-7458053.86321	-4033702.31635	9697827.63713
1500457442.7004826	-7396977.44323	-4122055.05499	9710632.56661
1500457443.7004826	-7419911.62535	-4065385.19294	9791015.06085
1500457444.7004826	-7554702.90347	-4041754.14925	9773876.03415
1500457445.7004826	-7549777.79333	-4027922.71662	9703159.37071
1500457446.7004826	-7531275.40648	-4057041.98469	9743277.75943
1500457447.7004826	-7414458.64446	-4078375.34613	9680043.89411
1500457448.7004826	-7405389.297	-4105525.42117	9673258.86462
1500457449.7004826	-7495549.11722	-3978657.15838	9740116.38485
1500457450.7004826	-7488968.00709	-3996435.46138	9757740.8089
1500457451.7004826	-7497824.50817	-3954707.02535	9672520.38849
1500457452.7004826	-7482075.86998	-3954054.8837	9794738.70521
1500457453.7004826	-7506943.13542	-4077144.29041	9798842.51962
1500457454.7004826	-7541669.29172	-3978413.90199	9666463.86485
1500457455.7004826	-7426755.1815	-4074293.9187	9783359.40157
1500457456.7004826	-7530016.23738	-4010980.01498	9792361.19114
1500457457.7004826	-7447486.36075	-3977039.21595	9765093.4763
1500457458.7004826	-7560916.76934	-3931911.39362	9760632.34284
1500457459.7004826	-7455894.32851	-3988708.95296	9663961.0462
1500457460.7004826	-7442830.58248	-4031923.17247	9766159.09297
1500457461.7004826	-7533051.38317	-4038476.61715	9680843.91599
1500457462.7004826	-7498671.80117	-4019919.93892	9675987.40007
1500457463.7004826	-7439967.34868	-4058504.73266	9656567.88052
1500457464.7004826	-7428729.01195	-3974570.03514	9704324.87955
1500457465.7004826	-7413274.90513	-3957142.48836	9738749.05504
1500457466.7004826	-7458753.22214	-4010165.06986	9758076.95368
1500457467.7004826	-7477027.10258	-4036825.70311	9760882.18889
1500457468.7004826	-7445399.64314	-3893949.28681	9670858.99634
1500457469.7004826	-7440850.82578	-3962917.05784	9802819.89321
1500457470.7004826	-7444219.36356	-3891364.74462	9687579.3213
1500457471.7004826	-7542205.72078	-3962368.22291	9652228.79165
1500457472.7004826	-7453660.75732	-3913354.12116	9788779.55442
1500457473.7004826	-7539291.04839	-4038845.20549	9667540.65244
1500457474.7004826	-7492426.21914	-3896209.66988	9698073.95124
1500457475.7004826	-7484266.88878	-3965221.09579	9698086.08895
1500457476.7004826	-7542253.46376	-3955262.07927	9717240.95219
1500457477.7004826	-7555094.4333	-3955699.21086	9758306.57061
1500457478.7004826	-7488311.48752	-3988072.89436	9766534.18246
1500457479.7004826	-7564969.26166	-4002410.03887	9684837.07401
1500457480.7004826	-7552838.52815	-3890312.13405	9662125.23434
1500457481.7004826	-7565323.96898	-3905864.04741	9779453.8064
1500457482.7004826	-7462236.46254	-3929486.17275	9797164.8038
1500457483.7004826	-7463875.56167	-3946314.48699	9729930.7163
1500457484.7004826	-7530142.36785	-3929835.30933	9671670.35768
1500457485.7004826	-7538151.58174	-3922187.59788	9694403.31433
1500457486.7004826	-7508544.19726	-3881262.84661	9751104.87749
1500457487.7004826	-7428842.91934	-3866257.52901	9784609.82342
1500457488.7004826	-7488180.95946	-3840830.35064	9713217.68701
1500457489.7004826	-7486399.91953	-3988267.78226	9790855.91045
1500457490.7004826	-7460091.80184	-3867755.03559	9761383.26824
1500457491.7004826	-7520577.72977	-3975582.57002	9689725.34863
1500457492.7004826	-7540488.42417	-3895082.63977	9684948.02779
1500457493.7004826	-7503145.12562	-3970892.11021	9668917.27897
1500457494.7004826	-7534526.65658	-3885746.57831	9784296.58945
1500457495.7004826	-7500274.46443	-3878031.55942	9657561.89821
1500457496.7004826	-7501643.08106	-3916088.12198	9736104.72476
1500457497.7004826	-7494561.72313	-3840491.21397	9680540.26019
1500457498.7004826	-7419790.48041	-3847479.52403	9691529.07294
1500457499.7004826	-7531181.10623	-3861954.10051	9774211.77848
1500457500.7004826	-7540437.62155	-3952702.47851	9645526.68424
1500457501.7004826	-7546413.35938	-3932793.32104	9700445.42217
1500457502.7004826	-7463500.40547	-3878691.6731	9709699.3528
1500457503.7004826	-7529943.82878	-3904832.1289	9669067.85898
1500457504.7004826	-7493067.93648	-3857224.09641	9664706.70703
1500457505.7004826	-7557759.45109	-3837582.8965	9783603.15299
1500457506.7004826	-7576580.61858	-3792626.46743	9733634.77369
1500457507.7004826	-7452833.06532	-3807948.45969	9684871.04073
1500457508.7004826	-7461764.86538	-3810168.97688	9688143.11692
1500457509.7004826	-7431702.84853	-3931299.48126	9684634.40273
1500457510.7004826	-7559417.75358	-3837063.48725	9728460.58125
1500457511.7004826	-7561204.28728	-3900280.26909	9674392.4491
1500457512.7004826	-7561967.03382	-3799993.38717	9709063.08635
1500457513.7004826	-7464954.70052	-3837323.404	9666568.4861
1500457514.7004826	-7471190.82365	-3923252.78877	9700520.05765
1500457515.7004826	-7511087.40291	-3777727.39264	9689808.6944
1500457516.7004826	-7469336.21526	-3892780.61422	9777571.74785
1500457517.7004826	-7444277.72875	-3772707.81774	9735043.57912
1500457518.7004826	-7559667.6262	-3913628.35842	9698598.85036
1500457519.7004826	-7530033.72435	-3820094.86241	9624984.34904
1500457520.7004826	-7568268.64366	-3887127.49907	9762968.80969
1500457521.7004826	-7484186.38855	-3793073.11119	9773745.4033
1500457522.7004826	-7527059.64782	-3792800.07867	9703806.27827
1500457523.7004826	-7439969.79393	-3750325.38326	9725279.56534
1500457524.7004826	-7550891.30751	-3796199.51236	9662486.14702
1500457525.7004826	-7481618.08772	-3882074.50721	9764423.60713
1500457526.7004826	-7543749.27051	-3857951.5033	9681486.63724
1500457527.7004826	-7428336.73991	-3878928.64686	9696359.35608
1500457528.7004826	-7553300.06844	-3785836.32985	9728537.05076
1500457529.7004826	-7499731.09078	-3855227.86776	9769749.19142
1500457530.7004826	-7581060.88974	-3870224.04788	9639749.59194
1500457531.7004826	-7467353.91103	-3836504.90345	9618522.03099
1500457532.7004826	-7469011.53842	-3798169.69707	9759017.15007
1500457533.7004826	-7497342.65912	-3756461.25156	9667255.00014
1500457534.7004826	-7528858.20659	-3862626.2175	9745143.31561
1500457535.7004826	-7570576.80484	-3737012.67047	9611423.96207
1500457536.7004826	-7459102.99267	-3730134.81142	9623841.44891
1500457537.7004826	-7498224.95334	-3806420.4922	9734686.15655
1500457538.7004826	-7540303.56036	-3714134.51539	9653291.68347
1500457539.7004826	-7533009.13954	-3823847.51973	9617161.02939
1500457540.7004826	-7470106.96103	-3788581.45523	9745773.77406
1500457541.7004826	-7572319.64135	-3842111.82344	9702527.00204
1500457542.7004826	-7552495.55748	-3790804.3351	9683909.00204
1500457543.7004826	-7583636.12698	-3767426.50378	9743197.94981
1500457544.7004826	-7497591.00076	-3691212.40681	9682351.69206
1500457545.7004826	-7549016.22106	-3694563.21109	9700502.39545
1500457546.7004826	-7451972.11291	-3794271.26955	9642803.51907
1500457547.7004826	-7558943.99727	-3827831.11291	9729216.62255
1500457548.7004826	-7559382.78394	-3723083.1706	9742488.86894
1500457549.7004826	-7489696.13721	-3827385.73407	9614939.3729
1500457550.7004826	-7527075.42765	-3708780.11071	9759098.28508
1500457551.7004826	-7568971.7165	-3789612.73729	9627363.19537
1500457552.7004826	-7471782.88113	-3701095.44896	9612012.14681
1500457553.7004826	-7487669.62297	-3753216.73641	9613446.79973
1500457554.7004826	-7522520.39223	-3657553.97692	9640857.02389
1500457555.7004826	-7520248.78345	-3676745.87342	9669569.15499
1500457556.7004826	-7563722.50146	-3760226.21999	9679262.88755
1500457557.7004826	-7480791.54596	-3714521.56768	9684903.74866
1500457558.7004826	-7505639.10074	-3748031.81473	9612075.18882
1500457559.7004826	-7582496.2965	-3745342.47436	9698051.79555
1500457560.7004826	-7463729.94784	-3653092.71908	9692660.69152
1500457561.7004826	-7576164.96756	-3674802.04433	9593392.4516
1500457562.7004826	-7470868.41484	-3653286.59038	9605798.57492
1500457563.7004826	-7494077.87518	-3721039.97096	9671865.37059
1500457564.7004826	-7464113.08473	-3708553.05779	9748640.53208
1500457565.7004826	-7534021.21273	-3695789.66367	9633693.28584
1500457566.7004826	-7571613.83172	-3737972.25964	9728139.13341
1500457567.7004826	-7554358.16281	-3757840.74054	9646317.30438
1500457568.7004826	-7492019.72367	-3706005.54994	9596155.02647
1500457569.7004826	-7588687.85803	-3728966.20625	9718455.98429
1500457570.7004826	-7448003.81731	-3653481.53782	9605805.6403
1500457571.7004826	-7545496.12128	-3646838.24487	9707881.92972
1500457572.7004826	-7511256.08223	-3706931.85801	9599222.37502
1500457573.7004826	-7505236.24367	-3758780.90161	9641039.80607
1500457574.7004826	-7517955.26948	-3713671.91637	9682291.66274
1500457575.7004826	-7457118.30728	-3699633.10499	9640725.53334
1500457576.7004826	-7521143.1839	-3643152.87491	9581249.19973
1500457577.7004826	-7502266.94881	-3606704.73516	9730484.96174
1500457578.7004826	-7487689.84796	-3708345.20534	9695463.99523
1500457579.7004826	-7578354.40274	-3641887.18348	9696001.66124
1500457580.7004826	-7452933.14205	-3642503.70965	9664240.07307
1500457581.7004826	-7561837.84279	-3601725.33389	9581205.97958
1500457582.7004826	-7448021.65245	-3728417.37949	9688564.14122
1500457583.7004826	-7481129.11708	-3671652.8762	9605036.90646
1500457584.7004826	-7498538.08619	-3672021.91885	9621433.91265
1500457585.7004826	-7467933.42507	-3571456.53693	9664455.99415
1500457586.7004826	-7569519.51981	-3714058.18143	9621582.65202
1500457587.7004826	-7460763.00645	-3593481.07336	9663814.31345
1500457588.7004826	-7477077.31841	-3689029.75426	9701704.51592
1500457589.7004826	-7524449.03974	-3696534.89532	9666077.42551
1500457590.7004826	-7459298.93359	-3626910.22422	9655051.61055
1500457591.7004826	-7593264.20919	-3642191.71274	9631669.69587
1500457592.7004826	-7477059.54685	-3626426.48108	9598300.34575
1500457593.7004826	-7568041.04035	-3690950.33325	9667889.66491
1500457594.7004826	-7447759.77396	-3614057.27601	9694846.87234
1500457595.7004826	-7514779.78617	-3691213.77816	9585628.08792
1500457596.7004826	-7492035.21983	-3556173.06289	9577394.41516
1500457597.7004826	-7487751.48792	-3596954.42104	9582857.00083
1500457598.7004826	-7511638.66932	-3616672.99629	9569864.01783
1500457599.7004826	-7447043.27002	-3632163.33562	9715378.64676
1500457600.7004826	-7585423.48074	-3617405.94919	9691117.36698
1500457601.7004826	-7445242.31283	-3530574.33672	9570722.65083
1500457602.7004826	-7602425.44388	-3585250.57043	9674011.71532
1500457603.7004826	-7562741.30585	-3673419.28647	9570378.30706
1500457604.7004826	-7604096.43279	-3632566.44943	9610493.14697
1500457605.7004826	-7477860.4634	-3566873.05418	9628756.49809
1500457606.7004826	-7462549.17038	-3652343.81905	9664048.63992
1500457607.7004826	-7472177.60141	-3563644.09581	9658474.22003
1500457608.7004826	-7600414.15714	-3596667.48841	9669937.86761
1500457609.7004826	-7530229.00248	-3511374.15793	9609649.05691
1500457610.7004826	-7585334.43433	-3511502.37581	9660550.38455
1500457611.7004826	-7526322.32809	-3528285.65247	9707645.24898
1500457612.7004826	-7570618.40098	-3586107.27563	9610358.21215
1500457613.7004826	-7494367.50293	-3493531.44949	9608043.75887
1500457614.7004826	-7475247.68605	-3628639.73383	9555157.6074
1500457615.7004826	-7498291.39197	-3562578.93603	9613214.29223
1500457616.7004826	-7572239.31429	-3530587.15316	9577499.17131
1500457617.7004826	-7469044.67885	-3563670.85816	9631647.93394
1500457618.7004826	-7599315.69416	-3494159.25265	9674037.03514
1500457619.7004826	-7452381.47281	-3543845.50026	9604175.15259
1500457620.7004826	-7563810.57091	-3542111.76376	9663979.75122
1500457621.7004826	-7514082.36775	-3551847.60726	9705007.99558
1500457622.7004826	-7463421.92189	-3561805.38721	9633324.91958
1500457623.7004826	-7560001.30965	-3480939.63905	9612482.24744
1500457624.7004826	-7565524.17035	-3589006.93922	9678856.1247
1500457625.7004826	-7515190.43272	-3536188.85517	9559296.57301
1500457626.7004826	-7471906.82073	-3509244.16366	9680473.96727
1500457627.7004826	-7536685.63558	-3594225.64193	9597546.82367
1500457628.7004826	-7590776.29763	-3492331.30734	9638108.51887
1500457629.7004826	-7552661.03651	-3481180.72122	9603521.13713
1500457630.7004826	-7578710.31986	-3573058.523	9641509.47692
1500457631.7004826	-7456760.65615	-3538320.49813	9562625.85913
1500457632.7004826	-7546024.44088	-3454650.02706	9688168.43721
1500457633.7004826	-7508615.93655	-3434757.31776	9571254.70649
1500457634.7004826	-7489530.26323	-3518402.17577	9563874.12672
1500457635.7004826	-7597272.43492	-3533419.88617	9608405.86466
1500457636.7004826	-7486922.50343	-3549402.44303	9646221.72555
1500457637.7004826	-7605062.3245	-3420930.15772	9630203.29214
1500457638.7004826	-7582448.05331	-3453485.44363	9662580.90762
1500457639.7004826	-7483171.97528	-3563596.31615	9600624.58334
1500457640.7004826	-7460368.64784	-3477255.90779	9603537.5001
1500457641.7004826	-7536900.95294	-3450861.30248	9587303.43231
1500457642.7004826	-7603960.18247	-3461665.97203	9604631.36704
1500457643.7004826	-7514926.23741	-3431047.40219	9659178.78091
1500457644.7004826	-7519103.01448	-3463621.31878	9652448.9666
1500457645.7004826	-7591353.31169	-3503854.8279	9643228.69451
1500457646.7004826	-7475187.19405	-3512066.33008	9559308.93864
1500457647.7004826	-7478820.8472	-3426169.47773	9638888.34859
1500457648.7004826	-7464825.47886	-3447700.17881	9679750.42421
1500457649.7004826	-7497477.21377	-3468249.82481	9547386.38393
1500457650.7004826	-7588745.46645	-3539087.85776	9653217.22857
1500457651.7004826	-7486958.86882	-3538994.30164	9655874.00952
1500457652.7004826	-7585138.06898	-3519726.50174	9630799.5753
1500457653.7004826	-7595727.61871	-3391828.33542	9617092.62325
1500457654.7004826	-7459665.02133	-3528139.7048	9662067.17666
1500457655.7004826	-7611423.00739	-3521699.29486	9642570.78174
1500457656.7004826	-7535887.32813	-3424230.22194	9633295.4582
1500457657.7004826	-7460738.18394	-3500581.40646	9592077.87223
1500457658.7004826	-7582662.20305	-3505467.24664	9667633.71287
1500457659.7004826	-7474407.84091	-3378736.86173	9638532.23572
1500457660.7004826	-7536826.8879	-3426007.93124	9615890.75713
1500457661.7004826	-7586578.8898	-3454859.70449	9580993.05909
1500457662.7004826	-7489597.38153	-3420862.98586	9609855.05055
1500457663.7004826	-7581772.19096	-3462111.1407	9619075.03232
1500457664.7004826	-7529512.30184	-3430844.35955	9521371.16947
1500457665.7004826	-7521232.1889	-3385592.39194	9550087.28252
1500457666.7004826	-7600810.18383	-3442374.33586	9508785.03051
1500457667.7004826	-7542735.28699	-3408768.3222	9585073.83551
1500457668.7004826	-7552273.02724	-3375474.3635	9551960.18769
1500457669.7004826	-7467175.32409	-3349515.24548	9633955.74165
1500457670.7004826	-7547934.05883	-3344947.00184	9510498.2723
1500457671.7004826	-7459304.57513	-3329353.83791	9553389.38592
1500457672.7004826	-7601598.27872	-3400337.3617	9571945.98336
1500457673.7004826	-7472850.32717	-3449488.65269	9563245.03037
1500457674.7004826	-7477060.71753	-3422793.97477	9633621.84863
1500457675.7004826	-7586043.19865	-3364102.04365	9550447.55431
1500457676.7004826	-7487244.69819	-3367034.32814	9652432.25639
1500457677.7004826	-7515559.00497	-3362194.25069	9587869.73647
1500457678.7004826	-7476346.38093	-3319808.9518	9640853.15035
1500457679.7004826	-7608788.18974	-3303709.11895	9596540.70916
1500457680.7004826	-7473280.73598	-3417214.78688	9610076.58609
1500457681.7004826	-7538773.32008	-3388254.87419	9542251.6821
1500457682.7004826	-7572804.08375	-3414250.4694	9493162.98945
1500457683.7004826	-7468879.55887	-3361629.55997	9604667.15737
1500457684.7004826	-7568506.22522	-3408510.05793	9554359.42094
1500457685.7004826	-7500636.75333	-3371978.14646	9512254.81
1500457686.7004826	-7591810.19645	-3410191.3094	9517578.88116
1500457687.7004826	-7551546.25562	-3370689.67217	9516957.63637
1500457688.7004826	-7591927.51042	-3333183.13241	9498066.52643
