time	x	y	z
1500456539.041528	-711281.338587	-6544920.04388	202503.223411
1500456540.041528	-695189.23477	-6545174.64353	205228.894215
1500456541.041528	-717035.38848	-6531706.45372	216201.059873
1500456542.041528	-695922.494677	-6557195.88943	223431.041753
1500456543.041528	-676180.490015	-6535611.63211	232452.908962
1500456544.041528	-701048.876267	-6563019.08213	237354.388217
1500456545.041528	-663137.071634	-6568074.0659	245013.907141
1500456546.041528	-649664.07746	-6547151.51694	227004.330562
1500456547.041528	-660460.796022	-6546772.46037	220399.518377
1500456548.041528	-645556.340807	-6585253.69146	218199.313683
1500456549.041528	-641985.731994	-6585528.10283	236409.868246
1500456550.041528	-623167.258264	-6562730.72664	240311.004645
1500456551.041528	-641185.961276	-6589159.56392	249445.918373
1500456552.041528	-609998.236276	-6567450.5059	242492.786163
1500456553.041528	-611841.746168	-6563709.7045	253600.207141
1500456554.041528	-606459.117193	-6569003.24585	253497.346031
1500456555.041528	-583725.356789	-6576664.24086	226483.945702
1500456556.041528	-614420.7935	-6584911.23912	220937.151084
1500456557.041528	-601342.967268	-6601273.42278	258579.661904
1500456558.041528	-568308.956345	-6611412.62445	236195.281006
1500456559.041528	-567059.268425	-6589620.20443	263985.661353
1500456560.041528	-574029.693217	-6605602.38025	258425.435065
1500456561.041528	-559946.340811	-6609496.2181	251932.411897
1500456562.041528	-541906.314643	-6613825.59916	228095.677088
1500456563.041528	-534699.567029	-6602075.10498	245067.844052
1500456564.041528	-550751.460239	-6618531.49486	236358.384101
1500456565.041528	-509838.435372	-6618327.88414	264112.508593
1500456566.041528	-519528.125526	-6628952.97572	234095.94748
1500456567.041528	-519831.724376	-6640934.14084	245306.693488
1500456568.041528	-490612.572037	-6618765.29751	255439.031097
1500456569.041528	-497571.535214	-6614016.20238	252011.382248
1500456570.041528	-509535.546634	-6626715.56677	253186.100825
1500456571.041528	-475699.512395	-6622714.06878	251983.204296
1500456572.041528	-487922.978856	-6655716.07706	249491.548311
1500456573.041528	-465712.839744	-6627322.48622	278707.365263
1500456574.041528	-450859.396804	-6655213.9267	243267.789447
1500456575.041528	-451891.406145	-6664930.49205	254264.147566
1500456576.041528	-448533.379285	-6642192.32891	256619.607166
1500456577.041528	-442927.244221	-6636572.50582	247700.27689
1500456578.041528	-440942.936429	-6675753.32919	286267.994531
1500456579.041528	-439445.815096	-6646884.64367	279788.960436
1500456580.041528	-403985.900671	-6644312.04967	260525.356666
1500456581.041528	-406458.2567	-6686267.39014	282412.088252
1500456582.041528	-410177.406134	-6663709.6842	270704.737578
1500456583.041528	-398445.980314	-6678505.02419	257180.629609
1500456584.041528	-377510.959152	-6672977.71236	279637.986503
1500456585.041528	-400834.362071	-6671130.84302	293631.107702
1500456586.041528	-375213.131229	-6688369.56168	271917.076392
1500456587.041528	-370860.164927	-6702905.26433	259817.619482
1500456588.041528	-357862.966985	-6667384.61332	270056.951655
1500456589.041528	-368667.718227	-6702454.00622	299754.587421
1500456590.041528	-357085.88784	-6710828.69387	275497.205743
1500456591.041528	-321529.223384	-6709496.55532	278214.795346
1500456592.041528	-319358.530699	-6714003.31662	283811.850132
1500456593.041528	-332783.991427	-6685803.91661	289969.400496
1500456594.041528	-323467.321477	-6716456.47319	291800.464359
1500456595.041528	-301342.83076	-6719603.8874	303872.728382
1500456596.041528	-315966.041944	-6704581.0858	282644.083456
1500456597.041528	-283041.675421	-6708064.5248	280015.149374
1500456598.041528	-283234.354892	-6709989.67958	291757.294839
1500456599.041528	-282546.933096	-6703720.639	301360.914026
1500456600.041528	-269047.175231	-6716022.85014	293410.353922
1500456601.041528	-246573.883902	-6708392.06722	308760.341718
1500456602.041528	-270117.97199	-6714734.73838	285852.57833
1500456603.041528	-264855.004584	-6715505.91742	307137.814704
1500456604.041528	-247845.35053	-6747203.3365	315000.298337
1500456605.041528	-216989.673629	-6736934.95947	305067.684587
1500456606.041528	-229899.199966	-6756179.82571	287451.860572
1500456607.041528	-225683.04248	-6723410.98537	313467.82419
1500456608.041528	-196776.184908	-6739326.38063	295510.108518
1500456609.041528	-224734.571012	-6741683.63107	302156.376374
1500456610.041528	-207037.521062	-6759055.24897	304423.420597
1500456611.041528	-207680.339614	-6753803.24487	326873.166456
1500456612.041528	-179103.575606	-6766636.89216	304350.10649
1500456613.041528	-163027.491728	-6737266.36736	293201.937165
1500456614.041528	-152561.231693	-6744795.82344	323995.873133
1500456615.041528	-147041.10198	-6750473.57294	296853.975327
1500456616.041528	-142119.688394	-6763793.19836	299759.675756
1500456617.041528	-156326.324419	-6753246.35367	330984.042819
1500456618.041528	-142060.188184	-6771041.60457	312201.705464
1500456619.041528	-132230.38625	-6789976.25121	304272.555508
1500456620.041528	-138182.175251	-6769781.52859	315825.957465
1500456621.041528	-120690.908058	-6761676.04117	312477.809067
1500456622.041528	-104966.875913	-6798295.58964	301835.438543
1500456623.041528	-84768.6259307	-6762461.67743	305701.859931
1500456624.041528	-103436.854052	-6772223.14934	341493.479296
1500456625.041528	-79786.5604703	-6805399.88672	327559.811758
1500456626.041528	-68759.8555832	-6780950.23074	311810.896107
1500456627.041528	-74809.9476042	-6796945.08787	310977.805932
1500456628.041528	-72610.7433392	-6775716.99348	341955.588244
1500456629.041528	-70635.798018	-6815604.31105	330802.164313
1500456630.041528	-54693.1625228	-6802917.99151	316431.341227
1500456631.041528	-38523.4381012	-6817013.00208	346058.48109
1500456632.041528	-46834.929657	-6809534.94995	349487.28219
1500456633.041528	-45045.4646731	-6809668.89171	349101.685365
1500456634.041528	-19073.403481	-6817704.57749	332298.793289
1500456635.041528	-13223.2923501	-6797867.14331	350107.713143
1500456636.041528	-23298.2302482	-6822872.3345	341708.102998
1500456637.041528	-2228.2179044	-6819635.25886	328671.807511
1500456638.041528	14917.7510807	-6823504.7883	348275.896517
1500456639.041528	13436.7830343	-6821373.96805	351929.704512
1500456640.041528	14149.1769392	-6813264.88638	349397.973801
1500456641.041528	30960.9879827	-6842304.06414	352486.512584
1500456642.041528	43549.1562514	-6809053.96133	360499.984842
1500456643.041528	61223.6961388	-6828813.61055	346948.359304
1500456644.041528	60174.2834655	-6832451.9908	357206.063389
1500456645.041528	74811.1614991	-6847483.85863	332726.894203
1500456646.041528	52474.9853208	-6846939.72476	343301.210098
1500456647.041528	53038.9440293	-6830470.13395	344228.854573
1500456648.041528	84028.887013	-6827007.09396	355055.453997
1500456649.041528	94548.4646563	-6826618.09866	341016.639434
1500456650.041528	110112.711789	-6841501.46846	352568.723386
1500456651.041528	84975.0752452	-6838421.58121	335944.223141
1500456652.041528	109105.208146	-6840155.97483	377107.179828
1500456653.041528	105064.10919	-6863050.03732	347147.167632
1500456654.041528	108868.217672	-6862646.55756	359647.657381
1500456655.041528	115931.234903	-6843243.3563	370305.324326
1500456656.041528	123074.272489	-6880041.03556	370884.736339
1500456657.041528	149852.828001	-6863445.37719	381305.955095
1500456658.041528	156507.672176	-6846417.9705	349644.265221
1500456659.041528	166190.172323	-6879703.95373	366759.268951
1500456660.041528	161468.293226	-6858038.20743	354061.850743
1500456661.041528	160835.937799	-6890058.37237	349965.902958
1500456662.041528	192056.526047	-6878172.32761	386111.668565
1500456663.041528	175747.309549	-6863616.26772	353458.783017
1500456664.041528	183688.853767	-6873823.00849	365573.567514
1500456665.041528	207766.00196	-6877719.409	387748.074968
1500456666.041528	201940.215746	-6881491.56142	380594.350125
1500456667.041528	220552.365069	-6868324.74847	371470.567534
1500456668.041528	217234.570042	-6879830.78582	390924.201898
1500456669.041528	219644.515018	-6888881.80056	394522.310954
1500456670.041528	237846.818153	-6901732.55684	359830.327354
1500456671.041528	263250.524655	-6904704.97048	374259.941651
1500456672.041528	257935.236912	-6882960.47177	384144.312461
1500456673.041528	270247.188528	-6898328.37444	369793.95217
1500456674.041528	284056.348508	-6886226.64496	381271.861122
1500456675.041528	260821.45986	-6896398.95417	367443.505382
1500456676.041528	304457.953244	-6893463.7372	391885.035376
1500456677.041528	292448.870443	-6920518.68159	383151.807376
1500456678.041528	299070.226235	-6898841.20474	371704.483063
1500456679.041528	310916.278453	-6917369.12909	393261.676438
1500456680.041528	319147.668418	-6898222.6014	381721.954813
1500456681.041528	335758.443467	-6910815.71782	394367.585352
1500456682.041528	326413.321121	-6927745.67656	407950.997819
1500456683.041528	354686.284454	-6937667.34365	375137.876986
1500456684.041528	337545.441754	-6933234.76635	384372.168322
1500456685.041528	337343.861521	-6923994.24491	401974.930619
1500456686.041528	373114.252398	-6934283.78683	413147.297406
1500456687.041528	386252.993944	-6943047.60014	383471.958365
1500456688.041528	363687.038303	-6925905.74999	400075.356483
1500456689.041528	373420.502481	-6915767.63254	419828.239141
1500456690.041528	386631.675795	-6925502.90921	411153.334531
1500456691.041528	410919.785388	-6929169.26246	405099.005489
1500456692.041528	387795.307952	-6931399.99484	396104.965503
1500456693.041528	396043.012027	-6950493.50484	406227.915779
1500456694.041528	418484.064168	-6937729.73807	396549.716125
1500456695.041528	409289.020753	-6941633.50226	392664.633526
1500456696.041528	436094.905264	-6948420.5371	391805.489057
1500456697.041528	439345.277075	-6961535.57754	399266.101866
1500456698.041528	449189.867735	-6949865.48739	401290.950316
1500456699.041528	469087.948835	-6967352.53984	427827.832975
1500456700.041528	454084.311464	-6969440.88845	411524.027343
1500456701.041528	459746.215321	-6938991.27071	421090.62264
1500456702.041528	459569.285997	-6949688.74256	414490.741117
1500456703.041528	465825.580882	-6972478.6289	435448.405426
1500456704.041528	494339.117519	-6978312.34064	414915.333397
1500456705.041528	493193.915301	-6967006.68553	422131.679612
1500456706.041528	493687.021545	-6948232.0598	438983.323842
1500456707.041528	522470.019551	-6963248.39906	411967.640782
1500456708.041528	515581.240108	-6971309.59118	428518.726823
1500456709.041528	530244.992059	-6970776.79343	414424.625085
1500456710.041528	541202.006102	-6970441.85332	416319.005677
1500456711.041528	542703.109081	-6976941.72948	410753.848719
1500456712.041528	555291.469134	-6986930.90462	418558.977806
1500456713.041528	565313.833379	-6975308.83381	426964.17385
1500456714.041528	545150.34658	-6963301.20406	446850.225798
1500456715.041528	562915.759234	-6988425.65351	432204.816913
1500456716.041528	577009.269836	-6976661.7056	448035.454149
1500456717.041528	584748.036021	-6975064.4132	446557.996693
1500456718.041528	593048.020505	-6980412.21308	422034.167391
1500456719.041528	611836.16433	-6998096.19143	423353.450719
1500456720.041528	605112.000951	-6987691.95604	430295.224199
1500456721.041528	630051.87927	-6981004.95577	419752.317344
1500456722.041528	618468.479247	-6991924.09223	436184.728153
1500456723.041528	646442.77452	-6994204.60335	457540.791259
1500456724.041528	638233.171676	-7012863.40612	456726.256078
1500456725.041528	652363.272598	-7010854.3288	442989.564547
1500456726.041528	656314.213095	-7015288.71622	424858.395743
1500456727.041528	674577.166961	-7017488.89676	448373.046968
1500456728.041528	676494.240116	-7002737.26663	437282.241794
1500456729.041528	673780.357834	-7021368.36946	457238.355695
1500456730.041528	697968.141018	-7000889.84997	465383.210113
1500456731.041528	674678.630545	-7003237.37737	466039.264342
1500456732.041528	695170.78901	-7013047.76782	445066.641751
1500456733.041528	718874.87789	-7027320.69878	458095.205228
1500456734.041528	711500.065644	-7001235.11537	456705.823373
1500456735.041528	719631.805729	-7012612.25413	459149.817093
1500456736.041528	745408.650661	-7020177.75932	444219.665807
1500456737.041528	729366.946147	-6998509.98646	448238.588907
1500456738.041528	746230.067261	-7015038.03898	454703.932387
1500456739.041528	747051.301234	-7028461.964	471272.902626
1500456740.041528	748321.744062	-7037659.50697	445401.234978
1500456741.041528	766610.696302	-7031711.16528	455701.295957
1500456742.041528	778913.524842	-7005321.22701	457542.563483
1500456743.041528	768792.806663	-7009893.99494	466299.907968
1500456744.041528	765476.40926	-7044785.86114	467740.867146
1500456745.041528	809085.101508	-7046921.79774	448337.966043
1500456746.041528	804875.244418	-7032522.94209	485305.013158
1500456747.041528	813535.342414	-7018941.72105	462224.541963
1500456748.041528	820911.178348	-7046989.61532	484090.206446
1500456749.041528	800657.030989	-7040571.85088	456810.724339
1500456750.041528	833113.383611	-7023302.52966	483081.800773
1500456751.041528	826217.320243	-7020699.42411	458726.574295
1500456752.041528	851634.536868	-7023486.96968	472390.794423
1500456753.041528	833717.4944	-7043369.53157	463375.448712
1500456754.041528	854547.581249	-7048860.3409	480221.143309
1500456755.041528	856867.325158	-7025096.57448	459532.509364
1500456756.041528	876110.17639	-7034264.35513	496207.403704
1500456757.041528	865942.352469	-7059223.53971	482730.287292
1500456758.041528	881771.568531	-7056250.98291	499781.441062
1500456759.041528	906199.934819	-7043149.662	489023.730301
1500456760.041528	904480.087039	-7033748.94533	467344.701113
1500456761.041528	911625.244442	-7040180.9352	480916.52014
1500456762.041528	914479.878136	-7052986.024	470242.321701
1500456763.041528	936002.769469	-7045085.48619	502959.208615
1500456764.041528	946267.684091	-7046501.8301	503345.945607
1500456765.041528	947472.482117	-7045108.08832	477863.317265
1500456766.041528	946263.269816	-7072779.16006	475457.428293
1500456767.041528	942555.157831	-7048284.66961	476286.659075
1500456768.041528	963704.747713	-7065226.13467	477184.57146
1500456769.041528	960119.790177	-7053639.97673	507859.391563
1500456770.041528	985416.134139	-7047154.85875	491987.196226
1500456771.041528	976860.23352	-7070295.95533	509274.863237
1500456772.041528	1005420.34946	-7071115.38912	512514.797008
1500456773.041528	982418.133124	-7083574.14311	500251.366714
1500456774.041528	991707.540057	-7072018.57023	513262.568799
1500456775.041528	1018799.69636	-7065606.32251	506600.111271
1500456776.041528	1029522.63875	-7079736.96879	508865.261217
1500456777.041528	1041359.00703	-7061081.69542	509313.065574
1500456778.041528	1019967.11908	-7084694.87976	511910.490387
1500456779.041528	1055492.53949	-7091283.6521	519766.97419
1500456780.041528	1065307.88501	-7089235.88628	501601.818665
1500456781.041528	1071754.14768	-7097599.13467	500136.634641
1500456782.041528	1048958.00066	-7081062.41418	496721.047127
1500456783.041528	1085417.23321	-7091935.65207	522203.249025
1500456784.041528	1080182.71153	-7089879.35346	501028.884845
1500456785.041528	1086166.47543	-7073956.70629	528923.582187
1500456786.041528	1104564.60048	-7065391.9064	496308.640087
1500456787.041528	1106688.99971	-7104071.96885	513616.996801
1500456788.041528	1092545.14805	-7086002.62488	522949.372705
1500456789.041528	1115348.84841	-7091995.93938	532628.537021
1500456790.041528	1135964.35093	-7073252.51902	536081.291779
1500456791.041528	1119333.15134	-7071344.59607	522761.398399
1500456792.041528	1130191.71114	-7081635.44078	537729.451282
1500456793.041528	1153995.55689	-7083968.16114	511264.290764
1500456794.041528	1140170.62438	-7084489.46773	524070.491396
1500456795.041528	1136723.77912	-7101978.16404	539967.459637
1500456796.041528	1147576.29014	-7084650.45936	505165.149694
1500456797.041528	1155892.82065	-7111868.75727	538873.387859
1500456798.041528	1192425.22217	-7106850.07181	542320.309293
1500456799.041528	1172516.7896	-7083406.45449	508658.000006
1500456800.041528	1203286.4282	-7102622.11199	513111.598183
1500456801.041528	1181647.42349	-7107138.79533	544204.428416
1500456802.041528	1190612.94517	-7110186.86312	526044.974824
1500456803.041528	1232392.6526	-7093993.71614	541832.565311
1500456804.041528	1224336.92465	-7110026.07329	549799.649948
1500456805.041528	1210822.42541	-7101241.72886	548042.691709
1500456806.041528	1235744.22247	-7122125.06665	525313.510254
1500456807.041528	1247041.88759	-7098608.98487	520482.948866
1500456808.041528	1257334.83661	-7106318.63588	529568.575327
1500456809.041528	1252510.76124	-7119927.37698	533281.356631
1500456810.041528	1265450.20399	-7106200.29795	525851.88398
1500456811.041528	1288567.37698	-7123047.26549	521964.103657
1500456812.041528	1260128.09636	-7125936.28478	543979.944857
1500456813.041528	1293275.15022	-7107875.52567	536811.702545
