time	x	y	z
1500458033.572978	-6356157.71499	2238953.17829	4180868.28501
1500458034.572978	-6290257.65147	2182398.47238	4249366.80084
1500458035.572978	-6264256.68722	2236571.61078	4216680.86991
1500458036.572978	-6402439.34334	2161745.64247	4205149.96147
1500458037.572978	-6269552.89137	2218682.72218	4282994.8996
1500458038.572978	-6250692.85539	2151259.21954	4261405.10493
1500458039.572978	-6392817.6077	2191784.49725	4167891.20146
1500458040.572978	-6366814.98821	2184126.1679	4271060.17985
1500458041.572978	-6270634.5534	2252164.74695	4288520.76205
1500458042.572978	-6397574.35186	2161418.39928	4245195.75142
1500458043.572978	-6360123.97398	2218328.04657	4154905.54913
1500458044.572978	-6274476.7106	2154623.70064	4299774.25432
1500458045.572978	-6325611.34942	2231504.21721	4232260.90614
1500458046.572978	-6438256.86244	2209106.11892	4291775.19971
1500458047.572978	-6316764.92532	2114474.40748	4238420.64651
1500458048.572978	-6352683.49307	2175419.73988	4180792.71519
1500458049.572978	-6336280.14198	2070156.78923	4267983.66796
1500458050.572978	-6299936.934	2072197.5077	4136968.14186
1500458051.572978	-6372385.23334	2185785.82981	4250700.65718
1500458052.572978	-6453001.55928	2050724.32239	4164734.74179
1500458053.572978	-6400490.01783	2170123.34549	4226672.01036
1500458054.572978	-6353469.89376	2135880.16085	4261470.24366
1500458055.572978	-6438613.99551	2083910.08669	4128866.3956
1500458056.572978	-6433025.29313	2058168.93262	4137284.18675
1500458057.572978	-6383091.19337	2077797.07306	4201363.94327
1500458058.572978	-6324646.27147	2073526.86686	4250021.97674
1500458059.572978	-6370686.0845	2040433.16475	4253710.75251
1500458060.572978	-6477681.88225	2093223.37502	4127353.38696
1500458061.572978	-6407731.90694	2004577.07032	4251804.67933
1500458062.572978	-6405577.05684	2137969.36554	4112454.7744
1500458063.572978	-6489061.82146	2070539.08205	4163711.90657
1500458064.572978	-6436543.08185	2087862.63965	4250372.27895
1500458065.572978	-6437167.48483	1979967.82894	4123586.65787
1500458066.572978	-6466214.80839	2120099.93242	4240879.30083
1500458067.572978	-6491446.55619	2019344.49068	4192833.80803
1500458068.572978	-6430231.94931	2077239.1486	4222713.21898
1500458069.572978	-6436740.56604	1955489.65312	4228801.63878
1500458070.572978	-6443934.14746	2008611.70375	4244173.05081
1500458071.572978	-6480662.82532	2051158.63353	4141226.49122
1500458072.572978	-6500673.90485	2040860.84711	4159268.79546
1500458073.572978	-6516082.57546	2027678.86284	4159396.9353
1500458074.572978	-6502323.69581	2006940.71187	4207044.37549
1500458075.572978	-6523948.73727	1934310.3517	4126054.07289
1500458076.572978	-6417886.60566	1950472.12965	4174450.63468
1500458077.572978	-6417025.39844	1921272.72648	4088402.76783
1500458078.572978	-6484098.98165	1976362.63738	4195320.25801
1500458079.572978	-6478238.45883	1993470.42209	4151897.04277
1500458080.572978	-6542959.65331	1943388.90877	4122519.20203
1500458081.572978	-6565885.1848	1900580.72506	4154788.2284
1500458082.572978	-6434797.85213	1962780.33756	4160661.92146
1500458083.572978	-6543437.0071	1897515.47374	4150921.16414
1500458084.572978	-6427888.0661	2010944.97801	4199801.13419
1500458085.572978	-6567175.41124	1884969.1266	4062825.60524
1500458086.572978	-6510286.24044	1950675.202	4166948.23187
1500458087.572978	-6491449.94048	1971677.32526	4051739.83404
1500458088.572978	-6507125.06181	2001088.11891	4150615.73866
1500458089.572978	-6465374.55303	1945676.57523	4072053.25724
1500458090.572978	-6478614.20048	1981776.16178	4102396.9557
1500458091.572978	-6543225.48283	1844750.9543	4158328.96889
1500458092.572978	-6518767.79209	1885576.17019	4037348.15009
1500458093.572978	-6523391.79409	1896541.05458	4191384.8188
1500458094.572978	-6571227.52131	1891398.13934	4137144.08836
1500458095.572978	-6610505.25487	1891074.59229	4058244.71766
1500458096.572978	-6480690.4132	1906650.55615	4067460.13041
1500458097.572978	-6548458.82474	1961066.10591	4068820.68872
1500458098.572978	-6603686.45842	1957053.21708	4141803.75006
1500458099.572978	-6552548.48916	1842507.8225	4113640.96161
1500458100.572978	-6503690.53682	1874738.12488	4084436.62816
1500458101.572978	-6615793.85617	1941269.98194	4076765.02513
1500458102.572978	-6607063.19685	1883025.18801	4016140.17147
1500458103.572978	-6630061.42199	1822288.25836	4061727.48244
1500458104.572978	-6588299.73581	1773618.91588	4045055.41994
1500458105.572978	-6508138.91421	1925658.32941	4123335.92875
1500458106.572978	-6580764.56882	1855206.36214	4003102.25622
1500458107.572978	-6637023.93719	1877998.50289	4158027.41924
1500458108.572978	-6547917.56182	1766851.68883	4043505.9053
1500458109.572978	-6601318.41485	1824459.15947	4150243.79258
1500458110.572978	-6513180.93437	1874887.79257	4068541.85112
1500458111.572978	-6521872.24955	1857401.21763	4113688.95977
1500458112.572978	-6586054.17338	1871409.54623	4076398.83785
1500458113.572978	-6538750.14353	1777323.63328	3985740.00489
1500458114.572978	-6531970.08223	1766699.48104	4025391.60876
1500458115.572978	-6589756.86722	1839614.17271	4062188.00993
1500458116.572978	-6670702.06597	1799779.73374	4047764.27141
1500458117.572978	-6646450.33347	1758020.61367	4074865.50717
1500458118.572978	-6598298.8171	1857434.59929	4110790.42021
1500458119.572978	-6578852.96578	1787210.19025	4031464.17518
1500458120.572978	-6608726.98606	1712578.2918	4052466.55898
1500458121.572978	-6631047.17534	1832811.41804	4100752.95713
1500458122.572978	-6629841.07168	1800302.67728	4025076.23354
1500458123.572978	-6672381.00837	1782742.8608	3970138.66909
1500458124.572978	-6573947.13528	1784776.31227	3990017.09076
1500458125.572978	-6569616.77335	1763049.37206	4066099.30837
1500458126.572978	-6714931.27523	1717263.25646	4019451.12444
1500458127.572978	-6651442.69194	1712566.93709	4075379.11
1500458128.572978	-6626673.20983	1755356.6832	4100629.22977
1500458129.572978	-6574039.54806	1801201.78759	4075990.46424
1500458130.572978	-6665581.57092	1798016.74453	4001349.15044
1500458131.572978	-6593978.33524	1746416.74678	4031427.18889
1500458132.572978	-6670828.5969	1742598.32536	4034532.39694
1500458133.572978	-6662960.00435	1767821.4973	4012654.49331
1500458134.572978	-6696035.37567	1649955.14495	4016093.77741
1500458135.572978	-6693490.82994	1656453.64853	3959979.8397
1500458136.572978	-6653238.57762	1695180.35313	3951880.84491
1500458137.572978	-6744347.85933	1650590.6406	3939315.86815
1500458138.572978	-6699088.63442	1755870.79156	3953670.02342
1500458139.572978	-6690991.78699	1716346.24558	3972360.9808
1500458140.572978	-6760461.3748	1699069.67788	3950411.37623
1500458141.572978	-6637474.95592	1738099.92371	4012932.21689
1500458142.572978	-6676904.48668	1704535.28348	3919153.34728
1500458143.572978	-6675910.1445	1712661.85458	3983738.18929
1500458144.572978	-6625710.01288	1647041.50129	3927286.94405
1500458145.572978	-6676497.94037	1585992.30739	3932339.93427
1500458146.572978	-6750233.54104	1651461.31051	3958102.09766
1500458147.572978	-6632665.22956	1698061.55142	3999669.36056
1500458148.572978	-6785882.67702	1704423.07627	3909594.02879
1500458149.572978	-6707829.60844	1560029.45958	3950344.578
1500458150.572978	-6679579.62952	1655627.1073	4002899.08501
1500458151.572978	-6738635.03556	1646267.38964	3979482.90503
1500458152.572978	-6699859.85487	1654632.90506	3925749.02877
1500458153.572978	-6751121.40583	1594699.04226	4036008.838
1500458154.572978	-6705216.04977	1552853.64056	3971702.10778
1500458155.572978	-6697826.31819	1534182.54817	3898164.3592
1500458156.572978	-6693005.22401	1558934.57679	3913462.12012
1500458157.572978	-6688163.87933	1607636.42971	3889600.28475
1500458158.572978	-6680402.51289	1515621.26443	3956830.59191
1500458159.572978	-6791190.19665	1527063.2637	3869258.57515
1500458160.572978	-6706014.68519	1482259.32602	3871390.0063
1500458161.572978	-6812658.21481	1563617.21749	3984049.48077
1500458162.572978	-6791641.35445	1500413.07673	3981904.95971
1500458163.572978	-6833444.0699	1471681.55332	4016448.37747
1500458164.572978	-6773055.92071	1569827.87498	3947645.75579
1500458165.572978	-6770731.54055	1544533.61893	4004860.96622
1500458166.572978	-6771946.75786	1592547.13449	3929842.67418
1500458167.572978	-6832292.75939	1520800.34976	4006378.10981
1500458168.572978	-6700841.30351	1493069.65085	3976935.586
1500458169.572978	-6738573.2855	1458232.91002	3999757.89627
1500458170.572978	-6775122.74616	1470502.14762	3863023.78503
1500458171.572978	-6858405.46089	1441714.45331	3882090.39353
1500458172.572978	-6792546.70286	1455413.15285	3866712.13865
1500458173.572978	-6746753.1505	1546522.26872	3925700.09361
1500458174.572978	-6731227.15448	1450198.18754	3963083.11819
1500458175.572978	-6860039.47404	1538912.22772	3872337.05761
1500458176.572978	-6780133.46894	1484473.20952	3953708.53298
1500458177.572978	-6756678.67977	1446998.74883	3903681.65687
1500458178.572978	-6775820.22507	1412415.53833	3836171.93112
1500458179.572978	-6870051.1316	1452160.55572	3831610.39835
1500458180.572978	-6797987.97306	1453055.92724	3831860.45048
1500458181.572978	-6828988.94214	1421280.25996	3855445.83317
1500458182.572978	-6853710.37565	1481777.16193	3812161.88345
1500458183.572978	-6797985.28612	1402543.96576	3903552.0592
1500458184.572978	-6793890.43803	1486035.00134	3921518.98186
1500458185.572978	-6790579.02833	1479685.95242	3905626.65445
1500458186.572978	-6769416.47322	1378713.34654	3837608.46573
1500458187.572978	-6828857.74899	1353861.43117	3914434.49696
1500458188.572978	-6849534.36428	1447023.74896	3936083.0412
1500458189.572978	-6909631.54621	1386856.08792	3912256.24768
1500458190.572978	-6819233.5658	1446305.33061	3862587.15807
1500458191.572978	-6810004.17719	1437982.19343	3802180.92586
1500458192.572978	-6814072.16366	1399833.09584	3816043.37797
1500458193.572978	-6874183.08401	1404313.5071	3890560.21464
1500458194.572978	-6790421.16543	1333310.02473	3853498.20297
1500458195.572978	-6901006.29334	1348580.21189	3887381.67923
1500458196.572978	-6917994.49901	1332497.14212	3924763.78126
1500458197.572978	-6913874.71384	1364057.92283	3779337.81644
1500458198.572978	-6911583.9786	1293795.41188	3899553.57881
1500458199.572978	-6882355.43621	1348148.97473	3766097.65888
1500458200.572978	-6839126.37553	1416971.06929	3782388.8842
1500458201.572978	-6847807.6016	1278250.32506	3845254.29909
1500458202.572978	-6840437.66004	1286650.58652	3802506.18401
1500458203.572978	-6948443.10053	1400678.66901	3778167.43371
1500458204.572978	-6888899.4885	1371899.71979	3835100.95259
1500458205.572978	-6945056.61282	1320409.50109	3784362.55255
1500458206.572978	-6893664.23687	1345821.06284	3760386.90459
1500458207.572978	-6920684.59166	1245965.00405	3760630.63498
1500458208.572978	-6853005.68518	1259507.86921	3873257.21535
1500458209.572978	-6972346.91467	1346920.57509	3860332.31499
1500458210.572978	-6851051.40461	1267501.8828	3838169.92816
1500458211.572978	-6956692.0078	1249847.63914	3731440.38864
1500458212.572978	-6875405.45431	1334007.57256	3814012.49619
1500458213.572978	-6925745.75531	1294080.31824	3778504.89262
1500458214.572978	-6909175.25547	1223306.33667	3803010.98534
1500458215.572978	-6965035.34955	1242312.6125	3752185.07137
1500458216.572978	-6975227.3055	1269644.96548	3841975.50468
1500458217.572978	-6870857.62767	1192218.19541	3870020.23205
1500458218.572978	-6892234.50632	1335151.70882	3761394.43156
1500458219.572978	-6925993.18025	1189776.39408	3727944.05383
1500458220.572978	-6876420.94569	1281869.03758	3803403.97479
1500458221.572978	-6994491.41298	1297860.33944	3804890.26099
1500458222.572978	-6884091.50695	1162180.88463	3730037.40468
1500458223.572978	-6990616.5757	1238076.33362	3801552.02683
1500458224.572978	-6863140.92812	1287555.07299	3773468.79088
1500458225.572978	-6956019.02505	1236862.47449	3758700.31135
1500458226.572978	-7019736.2139	1228063.32541	3763688.13312
1500458227.572978	-6886801.04134	1195837.77708	3773447.18837
1500458228.572978	-6993293.57024	1262735.46532	3772691.84875
1500458229.572978	-6924285.49177	1163259.21241	3756034.64631
1500458230.572978	-6976146.97296	1265521.42376	3721762.25676
1500458231.572978	-7034736.8615	1223820.87367	3749565.54246
1500458232.572978	-7025064.74794	1176796.832	3799382.1976
1500458233.572978	-6896132.32348	1195191.86006	3773279.30511
1500458234.572978	-6946453.62668	1133292.05463	3802333.73604
1500458235.572978	-6927233.27881	1089198.89577	3815986.67596
1500458236.572978	-6907910.50449	1213992.1569	3713202.37015
1500458237.572978	-6980122.03982	1114138.50274	3755698.18397
1500458238.572978	-7043883.69584	1199604.4448	3721274.49191
1500458239.572978	-6908176.37363	1153161.69769	3803563.43321
1500458240.572978	-6948800.40867	1133927.86153	3772122.27361
1500458241.572978	-6916674.42208	1055652.3209	3691350.27938
1500458242.572978	-7037298.0277	1208072.12328	3718752.14298
1500458243.572978	-6947829.02481	1170806.76625	3790066.023
1500458244.572978	-6998427.25625	1114186.61144	3646812.37342
1500458245.572978	-6997243.18612	1057298.41979	3737668.81894
1500458246.572978	-7004072.90183	1127194.18786	3693788.93844
1500458247.572978	-7002999.45853	1141885.68389	3749619.56169
1500458248.572978	-6965787.42625	1097033.87605	3664740.63952
1500458249.572978	-6947063.51476	1052197.27587	3636638.00677
1500458250.572978	-7041141.85362	1042783.92989	3746844.70439
1500458251.572978	-7061913.8978	1155403.50211	3655069.07708
1500458252.572978	-7048235.27171	1071188.07182	3624187.01953
1500458253.572978	-6988920.12859	1046392.85363	3638780.61803
1500458254.572978	-7009580.09295	1054440.66872	3678771.3628
1500458255.572978	-6944517.78725	1021279.2779	3710045.52645
1500458256.572978	-6951938.14437	1099062.07342	3617473.14956
1500458257.572978	-6969900.54386	987609.432666	3736299.81107
1500458258.572978	-7055979.07957	1000797.54726	3675152.9691
1500458259.572978	-7073275.68779	963056.881449	3739012.76689
1500458260.572978	-7019557.2582	1064196.34136	3640774.26716
1500458261.572978	-7102612.56657	1089716.28126	3634664.13645
1500458262.572978	-7072018.0205	982269.533519	3632235.39928
1500458263.572978	-7004133.96309	976255.712716	3617254.20536
1500458264.572978	-7031511.47822	967924.280871	3729591.41266
1500458265.572978	-7107170.571	927294.256693	3642424.22091
1500458266.572978	-7035510.09776	1071247.37854	3663514.50403
1500458267.572978	-6972940.71882	941159.151308	3598612.93071
1500458268.572978	-6995832.10768	966570.051263	3704613.11039
1500458269.572978	-7011588.53708	966164.343276	3631465.13809
1500458270.572978	-7013045.75161	989041.598955	3689962.52036
1500458271.572978	-7080030.91243	1032186.62975	3589330.9456
1500458272.572978	-7039701.54617	989146.805116	3557901.83192
1500458273.572978	-7118260.74031	944404.492	3696526.18391
1500458274.572978	-7133148.97176	905940.069251	3599091.35357
1500458275.572978	-7041527.27799	913267.751906	3558391.71579
1500458276.572978	-7037047.11373	931587.944918	3665741.85964
1500458277.572978	-7153208.87288	901067.367034	3564131.52026
1500458278.572978	-7001825.20158	990487.331374	3587588.29169
1500458279.572978	-7145526.01075	928756.927877	3559478.42833
1500458280.572978	-7139619.51607	938718.693794	3621031.89961
1500458281.572978	-7059023.95539	848039.41105	3613524.38876
1500458282.572978	-7054031.87288	917950.158173	3579045.85253
1500458283.572978	-7146841.80764	987719.919598	3637125.10517
1500458284.572978	-7033970.58291	935346.034963	3601096.70322
1500458285.572978	-7065444.55597	854324.996998	3597710.48014
1500458286.572978	-7062683.44289	909343.062693	3568013.49074
1500458287.572978	-7106372.1182	827790.00936	3596826.30172
1500458288.572978	-7170411.68189	901333.566883	3589337.5861
1500458289.572978	-7029675.76394	952503.978238	3618390.3651
1500458290.572978	-7104724.64001	855608.824099	3531873.30882
1500458291.572978	-7117495.54788	809806.719335	3643308.29932
1500458292.572978	-7165004.896	831116.575465	3594914.23958
1500458293.572978	-7092102.69309	831903.808275	3606812.02887
1500458294.572978	-7161182.27525	905101.512008	3508092.90974
1500458295.572978	-7140614.78554	857178.830511	3608830.39852
1500458296.572978	-7071809.10766	765189.17693	3582521.38222
1500458297.572978	-7145671.70951	881724.970875	3528240.09113
1500458298.572978	-7189679.54969	800279.207616	3557870.38817
1500458299.572978	-7137654.54818	847517.746275	3508481.10972
1500458300.572978	-7085785.86371	748917.961957	3490004.02088
1500458301.572978	-7185005.12078	833986.132204	3563683.83799
1500458302.572978	-7086864.7663	857472.779393	3554917.30596
1500458303.572978	-7117984.82146	735546.653566	3512080.91835
1500458304.572978	-7140872.90914	779826.842031	3518560.02833
1500458305.572978	-7189058.661	803358.378145	3473162.97946
1500458306.572978	-7066244.6038	849457.127284	3578639.78686
1500458307.572978	-7198218.23633	718622.311515	3481517.29739
1500458308.572978	-7201762.17064	729991.038044	3569934.28809
