time	x	y	z
1500456588.966949	-5634650.69841	-3461701.61847	4770913.17645
1500456589.966949	-5655272.26484	-3455596.62394	4771657.99741
1500456590.966949	-5652009.59213	-3449686.18594	4756439.94518
1500456591.966949	-5661976.11706	-3455235.58336	4751869.656
1500456592.966949	-5668237.38898	-3461582.84673	4754089.28648
1500456593.966949	-5657753.15144	-3453106.43211	4751734.89774
1500456594.966949	-5675158.09265	-3462850.80724	4751258.4704
1500456595.966949	-5683310.72401	-3470089.57949	4742259.70399
1500456596.966949	-5688690.9094	-3473226.36166	4734365.60939
1500456597.966949	-5691175.06672	-3469937.2199	4729149.43076
1500456598.966949	-5683991.19277	-3466404.82694	4723176.84556
1500456599.966949	-5691266.65426	-3457164.93721	4718567.23516
1500456600.966949	-5691749.18919	-3475867.5357	4726630.36165
1500456601.966949	-5692846.97277	-3457737.05561	4710290.13448
1500456602.966949	-5701012.37882	-3470951.55661	4706517.00484
1500456603.966949	-5707627.35153	-3460287.61118	4708771.45372
1500456604.966949	-5725280.77597	-3466198.80858	4698913.95931
1500456605.966949	-5719229.96425	-3468833.49641	4702063.83383
1500456606.966949	-5731183.32754	-3465801.82027	4688509.15281
1500456607.966949	-5721716.0736	-3474259.80365	4682287.61465
1500456608.966949	-5727113.02962	-3462153.40074	4689301.2883
1500456609.966949	-5743627.97432	-3476534.9381	4687062.00894
1500456610.966949	-5744563.86708	-3466907.71631	4675005.72293
1500456611.966949	-5743346.65748	-3469551.364	4674184.19005
1500456612.966949	-5744122.21686	-3477777.00911	4667599.81156
1500456613.966949	-5749325.17793	-3479094.97079	4660206.0366
1500456614.966949	-5768130.29767	-3477801.57653	4645269.45377
1500456615.966949	-5773359.00323	-3479828.48492	4657683.80384
1500456616.966949	-5771371.81548	-3475800.86148	4644303.85003
1500456617.966949	-5780359.33161	-3478193.06428	4644307.52309
1500456618.966949	-5774448.12331	-3469016.06924	4627818.86127
1500456619.966949	-5779346.70758	-3473107.42514	4629119.38341
1500456620.966949	-5797138.44419	-3487096.97837	4627850.91103
1500456621.966949	-5787073.12708	-3485419.85126	4623989.58034
1500456622.966949	-5799887.57572	-3473239.20244	4609397.90405
1500456623.966949	-5797712.20297	-3480516.7448	4609480.30957
1500456624.966949	-5796607.88593	-3485032.75222	4615991.90585
1500456625.966949	-5812452.47321	-3484473.4394	4603403.7041
1500456626.966949	-5814239.46517	-3482028.58043	4600327.90078
1500456627.966949	-5823562.87479	-3474597.75078	4590331.17251
1500456628.966949	-5820922.81391	-3475026.86662	4595254.64911
1500456629.966949	-5830274.57187	-3478428.00061	4593961.40881
1500456630.966949	-5825550.03155	-3476727.56013	4585155.73321
1500456631.966949	-5838240.99047	-3491869.38015	4574546.04073
1500456632.966949	-5842433.56202	-3482975.775	4567321.79769
1500456633.966949	-5849065.99899	-3483572.57759	4565366.88868
1500456634.966949	-5845779.12252	-3491064.31108	4560207.35994
1500456635.966949	-5848536.22259	-3482903.62218	4556822.8829
1500456636.966949	-5858929.91911	-3489897.84787	4554103.04745
1500456637.966949	-5873586.12903	-3484456.97948	4551208.42452
1500456638.966949	-5864562.31421	-3497526.31614	4556033.02223
1500456639.966949	-5871291.18231	-3485266.02332	4534763.46295
1500456640.966949	-5885108.96041	-3489351.0554	4543236.61046
1500456641.966949	-5886492.82721	-3491556.19551	4538654.42288
1500456642.966949	-5890184.15074	-3487714.70768	4522959.27092
1500456643.966949	-5884159.20338	-3492061.13279	4525690.36595
1500456644.966949	-5889933.65109	-3494803.34645	4519959.83555
1500456645.966949	-5896107.42212	-3489972.11194	4508268.97057
1500456646.966949	-5910481.19609	-3502738.31953	4512742.93176
1500456647.966949	-5909118.40055	-3492880.8527	4510046.6328
1500456648.966949	-5917260.35318	-3494827.73337	4495955.46864
1500456649.966949	-5912834.60227	-3497597.26306	4492490.14169
1500456650.966949	-5914511.80253	-3494893.75046	4485936.64295
1500456651.966949	-5928204.5828	-3493942.83712	4477522.34547
1500456652.966949	-5932079.65107	-3503313.23015	4481993.56509
1500456653.966949	-5934994.44076	-3501903.14574	4471426.5366
1500456654.966949	-5930203.28581	-3499538.99356	4476617.6032
1500456655.966949	-5942744.48159	-3509930.3121	4469348.91663
1500456656.966949	-5938726.18382	-3509393.52843	4461333.96252
1500456657.966949	-5956887.6844	-3497712.19641	4462565.09064
1500456658.966949	-5948722.15231	-3492750.55447	4453872.94437
1500456659.966949	-5961063.25315	-3511431.27902	4457958.87702
1500456660.966949	-5972232.59727	-3503810.36179	4450149.63569
1500456661.966949	-5967224.00167	-3501202.64412	4438908.77049
1500456662.966949	-5964058.40332	-3505913.74546	4431657.6672
1500456663.966949	-5969822.92488	-3503000.66086	4439350.77558
1500456664.966949	-5980187.97303	-3503151.92359	4417438.34396
1500456665.966949	-5979649.72388	-3497161.92016	4428673.87421
1500456666.966949	-5982803.1121	-3501568.63415	4408942.21801
1500456667.966949	-5990569.23428	-3500785.97546	4410709.54097
1500456668.966949	-6001756.49591	-3500243.86142	4399626.04162
1500456669.966949	-5996131.11541	-3512651.88137	4395566.75629
1500456670.966949	-5998582.42156	-3509060.07685	4402234.72251
1500456671.966949	-6009302.00402	-3515913.95437	4396695.07107
1500456672.966949	-6018434.59749	-3503824.30981	4384568.07498
1500456673.966949	-6016975.97745	-3512996.01613	4378095.48212
1500456674.966949	-6028154.26938	-3513763.28243	4370051.99163
1500456675.966949	-6036574.93317	-3507544.77536	4373256.7044
1500456676.966949	-6025303.5464	-3516674.11632	4368577.91259
1500456677.966949	-6030245.00812	-3511935.51315	4366564.33245
1500456678.966949	-6037566.14687	-3503791.26907	4353106.68737
1500456679.966949	-6039956.16107	-3508660.63468	4359731.60148
1500456680.966949	-6059599.13944	-3506375.18293	4349250.70972
1500456681.966949	-6046745.15326	-3513878.72186	4339740.40738
1500456682.966949	-6062983.50683	-3507136.35679	4345830.3732
1500456683.966949	-6063263.77624	-3516887.79394	4340443.56016
1500456684.966949	-6068958.49335	-3518820.40382	4341046.32559
1500456685.966949	-6064430.25189	-3512842.86756	4326465.47854
1500456686.966949	-6071199.36585	-3514506.12265	4325021.86528
1500456687.966949	-6085712.43964	-3523001.7149	4319749.58449
1500456688.966949	-6084726.32892	-3513107.35785	4317461.85938
1500456689.966949	-6086412.21164	-3522054.0805	4309444.1978
1500456690.966949	-6089144.82537	-3527388.9551	4303497.36355
1500456691.966949	-6102115.96491	-3516105.38922	4303572.33025
1500456692.966949	-6092296.40548	-3528377.02043	4302949.5263
1500456693.966949	-6105839.16526	-3518756.59176	4291179.27148
1500456694.966949	-6105232.8343	-3516394.80166	4286178.62704
1500456695.966949	-6116489.38263	-3523906.96947	4285095.54034
1500456696.966949	-6107519.63262	-3527099.20251	4266428.38832
1500456697.966949	-6129807.05868	-3523690.66956	4275628.21016
1500456698.966949	-6129206.70732	-3522596.32545	4265650.91094
1500456699.966949	-6136966.26894	-3530379.13214	4262460.28352
1500456700.966949	-6130979.11613	-3527862.22198	4265438.40622
1500456701.966949	-6141243.08885	-3520299.36595	4255321.90675
1500456702.966949	-6136915.37766	-3533930.71092	4237997.54535
1500456703.966949	-6148798.03565	-3525450.52928	4250321.44561
1500456704.966949	-6152115.85831	-3519298.8161	4231765.52757
1500456705.966949	-6153771.7013	-3530279.61147	4233739.61395
1500456706.966949	-6151503.90074	-3532951.80446	4228619.48896
1500456707.966949	-6160750.84152	-3517246.60713	4221041.97962
1500456708.966949	-6158569.15775	-3530647.7006	4210194.35722
1500456709.966949	-6169394.573	-3519322.21812	4212498.72401
1500456710.966949	-6170494.06371	-3533277.77821	4206038.58121
1500456711.966949	-6175537.77803	-3521918.76844	4212972.06139
1500456712.966949	-6181017.84002	-3528501.12237	4203838.99572
1500456713.966949	-6184829.4386	-3538735.84176	4195958.11064
1500456714.966949	-6200873.39023	-3532059.08346	4191791.02142
1500456715.966949	-6192544.36539	-3523521.19375	4184589.55234
1500456716.966949	-6205461.25877	-3527727.106	4173502.47626
1500456717.966949	-6205650.60088	-3524889.42657	4180366.91435
1500456718.966949	-6216537.22037	-3522163.30259	4165547.90324
1500456719.966949	-6217774.92071	-3535033.14381	4160645.91037
1500456720.966949	-6208211.49116	-3535936.43025	4163322.64619
1500456721.966949	-6218033.04298	-3533414.68891	4156468.21483
1500456722.966949	-6228580.14535	-3523993.95677	4159126.81622
1500456723.966949	-6225790.53054	-3535548.37811	4148424.99031
1500456724.966949	-6229684.58307	-3538268.9822	4140697.22094
1500456725.966949	-6227408.05022	-3527016.00835	4127325.29333
1500456726.966949	-6238721.75053	-3543537.93835	4139144.30768
1500456727.966949	-6239646.8638	-3525982.75883	4134518.30109
1500456728.966949	-6244082.78827	-3531564.78803	4119031.96452
1500456729.966949	-6246241.78442	-3544626.11662	4125248.93188
1500456730.966949	-6262488.96709	-3540340.46181	4105885.99442
1500456731.966949	-6258467.6503	-3529150.07618	4103318.76495
1500456732.966949	-6267728.30999	-3531344.69766	4099315.63479
1500456733.966949	-6267098.83193	-3534503.22474	4098461.50305
1500456734.966949	-6276199.53956	-3542310.7823	4093359.19882
1500456735.966949	-6282290.51017	-3534901.65497	4089944.34679
1500456736.966949	-6290068.19487	-3546970.42713	4082344.06579
1500456737.966949	-6274962.66903	-3543722.15187	4087350.70125
1500456738.966949	-6289169.22033	-3536694.88169	4067480.26299
1500456739.966949	-6292927.93789	-3535810.22313	4071261.06559
1500456740.966949	-6305404.86817	-3542725.4158	4062819.21367
1500456741.966949	-6303507.77589	-3538470.75333	4062603.11849
1500456742.966949	-6314616.9358	-3546889.32925	4052319.88303
1500456743.966949	-6308326.09655	-3550314.55636	4050767.32686
1500456744.966949	-6318635.81272	-3541497.19308	4045270.99002
1500456745.966949	-6316134.88437	-3540124.68963	4046893.39232
1500456746.966949	-6329891.55628	-3533173.27498	4032479.43266
1500456747.966949	-6321611.4395	-3540906.28535	4036776.75325
1500456748.966949	-6331447.96989	-3545894.18102	4018386.23084
1500456749.966949	-6324920.52688	-3535330.42915	4021650.6149
1500456750.966949	-6330425.10342	-3541581.03146	4007539.41911
1500456751.966949	-6335224.6195	-3550648.89924	4008802.29864
1500456752.966949	-6350482.09651	-3539544.41983	3999577.91271
1500456753.966949	-6345764.24366	-3550440.16151	4003348.31322
1500456754.966949	-6354456.67397	-3539955.65261	3993126.10795
1500456755.966949	-6356965.09563	-3547663.82554	3983580.04679
1500456756.966949	-6360905.74571	-3550318.87195	3984990.47644
1500456757.966949	-6354884.71932	-3544619.74569	3971187.32299
1500456758.966949	-6360324.14273	-3554733.79806	3969505.05113
1500456759.966949	-6377497.01976	-3540878.99646	3963238.96656
1500456760.966949	-6374503.92497	-3556123.2878	3960954.11791
1500456761.966949	-6385333.12556	-3550130.53959	3960079.10698
1500456762.966949	-6378009.60002	-3554531.73894	3945395.81069
1500456763.966949	-6381864.73839	-3537461.59409	3956507.83111
1500456764.966949	-6388492.28856	-3543625.55554	3947701.98698
1500456765.966949	-6402667.53109	-3557198.30917	3938609.24968
1500456766.966949	-6396057.87686	-3545981.13316	3943936.28956
1500456767.966949	-6397574.9361	-3557150.85319	3932716.13492
1500456768.966949	-6416305.00652	-3556754.83888	3931042.38523
1500456769.966949	-6409540.26667	-3552102.83932	3916996.68261
1500456770.966949	-6422145.98799	-3546716.69745	3914274.97181
1500456771.966949	-6409130.90029	-3548976.20982	3909452.06125
1500456772.966949	-6427780.13383	-3557686.49775	3901779.91849
1500456773.966949	-6427584.93026	-3542316.20721	3903706.39734
1500456774.966949	-6423105.56892	-3557174.00193	3888205.40618
1500456775.966949	-6431225.30197	-3548259.53858	3893262.76831
1500456776.966949	-6436449.15497	-3559521.98737	3889685.57302
1500456777.966949	-6445641.06193	-3547647.05179	3878157.29728
1500456778.966949	-6437275.26769	-3553778.98015	3869800.60736
1500456779.966949	-6448824.53446	-3557269.29009	3867067.4369
1500456780.966949	-6450097.24889	-3559444.65753	3859170.00695
1500456781.966949	-6463930.86072	-3553482.52724	3850372.76638
1500456782.966949	-6465706.07225	-3550388.2953	3848465.88567
1500456783.966949	-6470646.26612	-3549380.9524	3857118.28641
1500456784.966949	-6476643.27886	-3552496.43074	3845857.48321
1500456785.966949	-6469859.12493	-3544655.12583	3847664.6393
1500456786.966949	-6484233.04729	-3562854.52972	3834204.5502
1500456787.966949	-6481523.75425	-3544587.122	3834309.51523
1500456788.966949	-6488023.12938	-3562371.64812	3834165.52914
1500456789.966949	-6477417.46308	-3557369.84119	3818339.136
1500456790.966949	-6489579.85298	-3560410.06916	3805934.57778
1500456791.966949	-6500094.68786	-3552294.43921	3819618.43379
1500456792.966949	-6500241.32631	-3557082.74382	3796116.66187
1500456793.966949	-6507596.22501	-3558117.86376	3793809.31074
1500456794.966949	-6507263.65386	-3557231.10704	3786292.71095
1500456795.966949	-6517108.76029	-3558595.38649	3783300.62421
1500456796.966949	-6521988.20097	-3564662.58616	3785687.50943
1500456797.966949	-6519137.58702	-3548471.62718	3776971.87058
1500456798.966949	-6517655.97891	-3547365.19731	3782979.26574
1500456799.966949	-6532810.79892	-3553520.79283	3777572.58015
1500456800.966949	-6528425.03844	-3556437.08671	3771851.58214
1500456801.966949	-6530636.11876	-3551757.48652	3766265.64498
1500456802.966949	-6541405.67483	-3546683.15803	3749312.01439
1500456803.966949	-6533758.33048	-3563020.83178	3755207.91036
1500456804.966949	-6543639.24251	-3554539.47314	3739262.09516
1500456805.966949	-6535803.76468	-3552861.83239	3729207.5561
1500456806.966949	-6556066.82768	-3564629.32375	3736585.63468
1500456807.966949	-6552607.87177	-3563380.05155	3733147.87844
1500456808.966949	-6554968.5376	-3563492.85758	3716600.92483
1500456809.966949	-6557423.25534	-3560263.93651	3717766.61333
1500456810.966949	-6569038.2829	-3559537.84729	3717331.70021
1500456811.966949	-6567345.76821	-3553880.42032	3704744.79805
1500456812.966949	-6569632.60478	-3561108.83403	3700907.2456
1500456813.966949	-6584935.69954	-3566468.92809	3692661.8229
1500456814.966949	-6573988.80852	-3558703.37592	3692665.02827
1500456815.966949	-6578457.60002	-3556688.29052	3687455.57253
1500456816.966949	-6593506.24127	-3559532.1017	3686867.84337
1500456817.966949	-6597153.92103	-3566684.95594	3679773.21899
1500456818.966949	-6600529.78436	-3566320.58274	3672537.9761
1500456819.966949	-6597933.20978	-3550453.32691	3665275.91919
1500456820.966949	-6609070.30722	-3551454.46034	3665882.09499
1500456821.966949	-6602676.49721	-3566423.83447	3658840.21306
1500456822.966949	-6617717.57039	-3551660.66456	3644066.97217
1500456823.966949	-6603512.6048	-3553607.16041	3641197.25612
1500456824.966949	-6613421.17733	-3563688.92599	3637556.39117
1500456825.966949	-6621460.64654	-3551422.15841	3638039.80251
1500456826.966949	-6612302.47874	-3557035.5359	3622882.50863
1500456827.966949	-6633970.64915	-3569738.98991	3634689.26047
1500456828.966949	-6637546.29679	-3570053.60462	3616065.07082
1500456829.966949	-6630009.43097	-3560740.32379	3617717.37422
1500456830.966949	-6636309.26519	-3556662.26149	3605572.13061
1500456831.966949	-6647500.6694	-3552912.90965	3606175.82694
1500456832.966949	-6639319.41894	-3570241.50026	3610186.13533
1500456833.966949	-6642812.37943	-3565144.1095	3587141.09158
1500456834.966949	-6653019.80174	-3558918.0133	3591817.31524
1500456835.966949	-6655356.00392	-3566100.14803	3587167.98072
1500456836.966949	-6654442.82664	-3570227.62345	3574329.48314
1500456837.966949	-6668916.01655	-3556811.415	3572875.12755
1500456838.966949	-6670208.60601	-3553800.10896	3569119.2871
1500456839.966949	-6678242.24395	-3557907.11392	3574311.28705
1500456840.966949	-6677674.4803	-3552241.47005	3556073.73503
1500456841.966949	-6684104.58107	-3572120.03835	3552909.6488
1500456842.966949	-6671795.14305	-3562069.15159	3544945.05549
1500456843.966949	-6690776.38244	-3561163.81081	3549892.92464
1500456844.966949	-6676525.30761	-3552668.16492	3533022.55389
1500456845.966949	-6686936.2199	-3567188.10098	3530101.81177
1500456846.966949	-6693604.41492	-3554510.67188	3528735.30692
1500456847.966949	-6704488.26906	-3555737.10266	3519035.97474
1500456848.966949	-6699170.20314	-3563439.17302	3511201.27396
1500456849.966949	-6703050.3055	-3569732.01947	3523231.82046
1500456850.966949	-6710802.81663	-3565764.87047	3512014.57466
1500456851.966949	-6705446.22177	-3572580.54219	3511575.77916
1500456852.966949	-6709307.21478	-3567173.07687	3502870.91364
1500456853.966949	-6724134.71386	-3559721.02285	3489581.71757
1500456854.966949	-6719273.18794	-3572668.27707	3493290.88843
1500456855.966949	-6724881.50084	-3562996.88469	3485768.51253
1500456856.966949	-6732438.26155	-3571873.41474	3478818.83625
1500456857.966949	-6724199.61912	-3572019.60115	3467206.6056
1500456858.966949	-6737243.61158	-3570116.70772	3466842.8128
1500456859.966949	-6738807.56954	-3564049.55229	3460900.38012
1500456860.966949	-6735406.90024	-3573685.8816	3466354.25454
1500456861.966949	-6743007.36134	-3568795.27806	3448904.06434
1500456862.966949	-6740324.16228	-3559327.90834	3450540.38984
1500456863.966949	-6761339.87163	-3572442.97184	3437550.45923
1500456864.966949	-6755251.30321	-3566430.68961	3425982.13575
1500456865.966949	-6749821.08062	-3566937.863	3437353.69287
