time	x	y	z
1500456051.494475	9261494.60263	6505153.55202	1561135.07159
1500456052.494475	9251246.11307	6502610.05154	1560202.8084
1500456053.494475	9261162.00328	6487892.85203	1552919.88451
1500456054.494475	9258729.69497	6485660.53703	1562586.17519
1500456055.494475	9260434.32094	6482622.31054	1548900.66892
1500456056.494475	9276964.24102	6496049.382	1561604.61104
1500456057.494475	9267124.99631	6490621.55408	1554040.22105
1500456058.494475	9275964.39528	6493621.87495	1548589.20522
1500456059.494475	9272166.74625	6492120.17138	1550663.45213
1500456060.494475	9276448.4199	6475881.78004	1556047.8457
1500456061.494475	9283334.8965	6471146.22183	1558766.58056
1500456062.494475	9296397.50812	6475219.9326	1558109.49363
1500456063.494475	9298952.3884	6477686.74683	1545741.41544
1500456064.494475	9302018.38363	6481070.88169	1545053.17433
1500456065.494475	9297793.90689	6479912.68126	1544929.99441
1500456066.494475	9303473.64633	6468654.52537	1564427.35138
1500456067.494475	9304608.58135	6459976.94424	1549633.4292
1500456068.494475	9313292.98382	6456240.27835	1556585.3052
1500456069.494475	9300873.24962	6460029.04569	1545639.62099
1500456070.494475	9310626.44321	6460618.38187	1559027.67972
1500456071.494475	9312163.96136	6465580.75469	1553035.2055
1500456072.494475	9323190.95578	6448885.01092	1551016.0675
1500456073.494475	9321643.03382	6455889.74201	1555159.31533
1500456074.494475	9323599.32261	6443661.10191	1547538.78169
1500456075.494475	9331189.14931	6455541.70217	1563219.89385
1500456076.494475	9323206.73598	6441064.39011	1545085.35476
1500456077.494475	9325335.80303	6437560.64674	1564178.95563
1500456078.494475	9324018.77907	6437701.69932	1554173.87389
1500456079.494475	9331434.96436	6451030.75457	1562942.36739
1500456080.494475	9328107.05568	6432042.63567	1562142.9819
1500456081.494475	9340084.72019	6434202.08233	1553241.47325
1500456082.494475	9347898.68254	6442310.60199	1549340.94631
1500456083.494475	9338406.85061	6425389.09423	1559932.23923
1500456084.494475	9340645.12577	6438941.96028	1557218.12228
1500456085.494475	9354816.63659	6430972.1248	1548034.44965
1500456086.494475	9348944.30011	6431461.88664	1553545.55083
1500456087.494475	9353856.98725	6431719.55113	1561771.31069
1500456088.494475	9351088.70824	6425729.12175	1548771.04603
1500456089.494475	9356775.73377	6424196.34773	1560372.92388
1500456090.494475	9367158.66604	6428206.38337	1544976.2377
1500456091.494475	9359748.02874	6425087.14713	1547857.10741
1500456092.494475	9372959.27217	6405946.69707	1546095.12049
1500456093.494475	9379622.32124	6412584.19388	1546694.07605
1500456094.494475	9382292.99334	6406305.34574	1548912.0128
1500456095.494475	9388353.24317	6398952.03679	1562069.44742
1500456096.494475	9375665.96852	6402714.2346	1557969.11661
1500456097.494475	9381732.76792	6399995.44655	1551779.25475
1500456098.494475	9381491.25807	6398336.55046	1557715.05658
1500456099.494475	9398411.13834	6396904.6801	1564028.59215
1500456100.494475	9389195.47358	6388582.55091	1558070.38865
1500456101.494475	9401662.88626	6389209.99718	1548309.50241
1500456102.494475	9399489.90656	6388375.84794	1546993.50902
1500456103.494475	9402546.56022	6382106.62552	1551636.05679
1500456104.494475	9395511.67686	6385170.6743	1545961.75295
1500456105.494475	9405675.47548	6391956.02229	1547447.03802
1500456106.494475	9403818.15484	6383222.57734	1559228.62555
1500456107.494475	9411110.16537	6375136.09913	1564042.0186
1500456108.494475	9418467.17123	6376492.89235	1554620.14513
1500456109.494475	9421495.15666	6377286.27077	1556200.57884
1500456110.494475	9424222.80732	6366642.86456	1550349.5581
1500456111.494475	9429319.93289	6373749.21634	1555217.62019
1500456112.494475	9420649.34303	6380299.52787	1551299.19683
1500456113.494475	9435212.24339	6376768.95473	1551338.00949
1500456114.494475	9438119.00802	6360739.44201	1557327.14319
1500456115.494475	9423753.88856	6363893.08724	1560162.46132
1500456116.494475	9436075.30078	6358182.9036	1553766.94935
1500456117.494475	9437760.54408	6353913.35969	1554102.27136
1500456118.494475	9438489.0582	6354167.45076	1548631.52852
1500456119.494475	9434350.0386	6364111.81691	1558272.99878
1500456120.494475	9449927.66548	6361746.93647	1548521.00314
1500456121.494475	9439210.21061	6354373.34507	1554733.03658
1500456122.494475	9454747.2197	6348803.01086	1553124.43706
1500456123.494475	9449825.826	6357522.17128	1563813.67944
1500456124.494475	9446410.01272	6349514.56409	1556374.30345
1500456125.494475	9459591.21449	6340827.77404	1562859.85355
1500456126.494475	9466091.83765	6336047.74156	1562300.90858
1500456127.494475	9466349.12983	6342255.48885	1562212.92914
1500456128.494475	9472410.70991	6337552.22719	1548612.62266
1500456129.494475	9463180.2316	6337932.91052	1544497.42738
1500456130.494475	9477382.34291	6325301.88005	1559174.02896
1500456131.494475	9470371.58827	6334316.19105	1558265.26288
1500456132.494475	9475048.67723	6335778.00619	1559518.8376
1500456133.494475	9475029.01524	6334802.31958	1559073.27585
1500456134.494475	9487715.53595	6318046.51049	1554816.70809
1500456135.494475	9480150.30638	6313646.92555	1562251.78654
1500456136.494475	9478630.00633	6327100.31456	1559727.03882
1500456137.494475	9497105.34495	6320621.35471	1543436.06507
1500456138.494475	9491460.75564	6321150.6833	1551092.05315
1500456139.494475	9495437.45789	6308353.06624	1555846.57837
1500456140.494475	9501472.75111	6318708.19897	1560202.30189
1500456141.494475	9507303.75818	6309174.27697	1545095.12647
1500456142.494475	9501870.78773	6315173.52518	1546793.50789
1500456143.494475	9499324.51396	6311492.6169	1556550.75528
1500456144.494475	9502419.29861	6298688.0447	1552132.27864
1500456145.494475	9503718.36176	6307065.16913	1554270.96697
1500456146.494475	9520004.37471	6292921.60706	1552511.13891
1500456147.494475	9523053.97393	6301436.5481	1545740.72357
1500456148.494475	9513705.08792	6300037.01657	1561844.74647
1500456149.494475	9518255.29005	6283026.95747	1561329.77726
1500456150.494475	9532833.68292	6289660.56869	1549502.33885
1500456151.494475	9535266.40853	6280728.24777	1552437.97039
1500456152.494475	9530166.96364	6286497.727	1544854.02729
1500456153.494475	9523670.40099	6289579.92842	1547980.69338
1500456154.494475	9530756.77315	6279417.65971	1547254.78294
1500456155.494475	9526856.60049	6270997.44489	1550592.32239
1500456156.494475	9533381.28297	6274208.73833	1543732.98803
1500456157.494475	9540293.09609	6268531.26256	1553062.02753
1500456158.494475	9553229.93347	6273990.07088	1556996.1821
1500456159.494475	9551624.93732	6261029.88254	1555187.30197
1500456160.494475	9550298.56019	6263983.47886	1542493.14974
1500456161.494475	9548961.33829	6268092.30208	1547949.91867
1500456162.494475	9562527.96861	6268321.23895	1560778.90842
1500456163.494475	9552196.77089	6263178.45718	1544151.88811
1500456164.494475	9552190.938	6261557.25244	1548062.94424
1500456165.494475	9567340.28648	6247846.15693	1556921.91132
1500456166.494475	9573403.14542	6249111.80419	1551687.43869
1500456167.494475	9557412.66432	6245838.5915	1560910.62519
1500456168.494475	9576966.21436	6250144.05954	1552462.96422
1500456169.494475	9575211.37078	6237153.23231	1546365.00472
1500456170.494475	9578670.05261	6249595.32252	1554090.51107
1500456171.494475	9570053.56196	6251658.62656	1543957.53563
1500456172.494475	9580628.88817	6247869.78729	1561516.05102
1500456173.494475	9583432.02154	6232661.2867	1560607.58405
1500456174.494475	9584772.17453	6229606.51918	1550163.98963
1500456175.494475	9585063.15532	6235620.78952	1550680.45798
1500456176.494475	9583312.52185	6238819.30577	1558805.01168
1500456177.494475	9593991.69841	6225815.2526	1547957.54127
1500456178.494475	9592615.99699	6222088.68236	1549563.02301
1500456179.494475	9587204.84293	6226800.03338	1551581.35131
1500456180.494475	9601242.52064	6219570.39954	1545492.28005
1500456181.494475	9592433.24156	6220188.47826	1545689.7926
1500456182.494475	9593787.34192	6222777.46315	1559891.82332
1500456183.494475	9613921.95152	6213391.65731	1555760.20168
1500456184.494475	9599360.90341	6218655.65029	1559036.64543
1500456185.494475	9618008.89564	6209705.00105	1546153.01103
1500456186.494475	9603966.00074	6209637.98405	1541559.21556
1500456187.494475	9607280.29408	6199876.50926	1550775.99605
1500456188.494475	9620168.71323	6197562.91019	1546041.28547
1500456189.494475	9618091.54293	6193114.2343	1542910.92961
1500456190.494475	9622893.75989	6196956.83297	1544902.51746
1500456191.494475	9619238.26653	6192531.54759	1545988.57246
1500456192.494475	9629217.29222	6203755.61358	1543174.64474
1500456193.494475	9637423.9548	6188293.86597	1552375.14489
1500456194.494475	9626739.12462	6195903.92846	1552581.45498
1500456195.494475	9639761.42656	6179162.79389	1550304.11173
1500456196.494475	9641751.00302	6189660.40969	1549096.07005
1500456197.494475	9642966.24304	6188948.81968	1543806.42119
1500456198.494475	9636697.94086	6176960.44306	1541073.72719
1500456199.494475	9654896.15237	6177798.22398	1542521.17402
1500456200.494475	9646810.22796	6182186.9317	1552235.423
1500456201.494475	9643872.30975	6175129.63878	1544052.08083
1500456202.494475	9643887.11227	6172673.41273	1547296.12129
1500456203.494475	9659214.03606	6174897.78797	1547929.51091
1500456204.494475	9650185.83414	6161160.91085	1550339.40132
1500456205.494475	9659783.07215	6155208.89202	1554696.09649
1500456206.494475	9657695.52076	6166965.62831	1555890.23024
1500456207.494475	9662188.47766	6158334.90387	1541851.77966
1500456208.494475	9657720.92139	6154783.59402	1545495.6438
1500456209.494475	9668857.14147	6147499.4458	1555748.18796
1500456210.494475	9680424.66074	6159913.44825	1545869.01982
1500456211.494475	9675438.64176	6147576.59944	1549140.8722
1500456212.494475	9667272.46893	6153171.67005	1556966.00041
1500456213.494475	9675325.32197	6140340.05237	1549802.61457
1500456214.494475	9672202.68622	6137469.23451	1550286.80657
1500456215.494475	9674486.35683	6142886.20729	1549933.78435
1500456216.494475	9677444.37151	6131748.09071	1543676.69136
1500456217.494475	9679330.37399	6136003.75588	1557870.40879
1500456218.494475	9682559.58976	6140361.26281	1545755.16213
1500456219.494475	9688951.11039	6126312.8062	1554516.22136
1500456220.494475	9696457.19035	6132415.6183	1540776.46636
1500456221.494475	9705346.69017	6131765.87294	1558542.37943
1500456222.494475	9691437.08157	6117327.26853	1546766.06143
1500456223.494475	9699816.17122	6125911.80766	1549527.93225
1500456224.494475	9709564.47025	6124276.79586	1549302.36945
1500456225.494475	9707229.81773	6126575.67827	1538822.35173
1500456226.494475	9708464.45123	6112123.68332	1544224.83772
1500456227.494475	9712121.91294	6119488.24327	1542272.63452
1500456228.494475	9706938.04644	6117962.73133	1549580.41063
1500456229.494475	9722059.63845	6111438.1087	1547355.96224
1500456230.494475	9717521.34674	6103067.85939	1555219.19257
1500456231.494475	9720684.54632	6104649.62281	1543313.64684
1500456232.494475	9724957.73671	6110056.04387	1546618.2781
1500456233.494475	9730637.80409	6107679.70974	1541047.00129
1500456234.494475	9736333.1617	6099876.18554	1546073.20766
1500456235.494475	9731344.29319	6095296.62292	1557248.90019
1500456236.494475	9735681.02329	6084070.86963	1552132.33076
1500456237.494475	9729614.42707	6080874.51848	1551309.5505
1500456238.494475	9731967.2753	6083257.04313	1545330.24886
1500456239.494475	9741920.27186	6088017.45774	1553722.0092
1500456240.494475	9733814.87592	6087715.99559	1544906.07263
1500456241.494475	9736104.31166	6081824.68757	1549515.10438
1500456242.494475	9752168.55883	6072041.45099	1540324.92662
1500456243.494475	9740461.78452	6075707.77737	1543934.57285
1500456244.494475	9754244.3119	6082428.67915	1557049.59072
1500456245.494475	9750724.34378	6076032.4242	1543140.4025
1500456246.494475	9752268.72037	6073569.75564	1548565.50719
1500456247.494475	9760018.4478	6061792.14591	1545690.39136
1500456248.494475	9758454.04441	6072669.45245	1537177.78294
1500456249.494475	9773143.21525	6056899.2735	1539998.54224
1500456250.494475	9770585.21153	6064203.52895	1556157.24545
1500456251.494475	9774380.19273	6050848.01502	1545205.68282
1500456252.494475	9771382.15078	6054546.59822	1536903.93915
1500456253.494475	9766429.62556	6058173.72094	1552467.79842
1500456254.494475	9782962.21004	6051003.06669	1546603.20931
1500456255.494475	9771037.29577	6045075.39651	1554182.9154
1500456256.494475	9773631.23336	6050450.29507	1546467.72802
1500456257.494475	9785309.84473	6044390.57194	1537925.45333
1500456258.494475	9787025.4055	6034822.83286	1539337.04154
1500456259.494475	9785461.51176	6043907.13853	1536464.89279
1500456260.494475	9792784.09197	6042177.48792	1545640.96708
1500456261.494475	9787251.45411	6039691.69711	1544214.0086
1500456262.494475	9784599.78012	6033096.57065	1548785.70026
1500456263.494475	9796223.69824	6037001.7682	1549968.32359
1500456264.494475	9790224.45885	6018565.54951	1538311.86851
1500456265.494475	9806094.81857	6022693.43447	1535867.01408
1500456266.494475	9804777.52422	6027989.59716	1540732.13755
1500456267.494475	9796975.26233	6015312.57609	1551582.70349
1500456268.494475	9806169.51296	6008737.26019	1535669.89679
1500456269.494475	9800766.72366	6008534.67082	1554937.364
1500456270.494475	9807849.86777	6003830.97894	1543801.28148
1500456271.494475	9816188.64292	6005696.61323	1551765.08049
1500456272.494475	9821179.98896	6000240.3863	1545502.0092
1500456273.494475	9821709.65455	5996569.01015	1542708.07353
1500456274.494475	9818463.57544	5999169.45688	1535407.10425
1500456275.494475	9829116.25037	6002649.89257	1552367.30898
1500456276.494475	9831235.82356	5999340.73441	1548197.15008
1500456277.494475	9833177.78234	5986351.739	1537977.84661
1500456278.494475	9828247.75522	5993373.29629	1547740.49283
1500456279.494475	9823131.9744	5985669.64227	1543961.49827
1500456280.494475	9832640.93766	5980423.68786	1552453.97892
1500456281.494475	9832924.00747	5974806.39249	1535631.49921
1500456282.494475	9842166.65272	5980018.12605	1545243.64263
1500456283.494475	9847164.02462	5976061.41638	1539276.41658
1500456284.494475	9837282.6531	5971810.96857	1552645.94907
1500456285.494475	9840151.16575	5966585.23182	1545827.64353
1500456286.494475	9853307.14448	5973853.74428	1548415.70287
1500456287.494475	9849270.68788	5968106.97298	1545986.95394
1500456288.494475	9850886.59434	5958714.66775	1548381.3847
1500456289.494475	9864251.34349	5963448.10279	1536923.9441
1500456290.494475	9863622.75927	5969218.51569	1539482.47031
1500456291.494475	9868353.95928	5959237.96892	1547266.90691
1500456292.494475	9859622.91555	5965330.82252	1533070.9952
1500456293.494475	9864481.05969	5947412.25834	1546635.88668
1500456294.494475	9861213.26203	5951431.00596	1539491.49522
1500456295.494475	9862683.91947	5940744.30658	1543792.56987
1500456296.494475	9861394.29886	5943048.93964	1546422.30965
1500456297.494475	9863371.73082	5937485.32607	1537131.33609
1500456298.494475	9876714.23094	5936301.16714	1549138.05289
1500456299.494475	9874932.37687	5947633.29452	1547153.35306
1500456300.494475	9874683.18572	5937774.74624	1541354.93294
1500456301.494475	9871181.75342	5933744.87035	1543671.73196
1500456302.494475	9887881.26362	5938167.16549	1549326.2147
1500456303.494475	9881259.99608	5925882.48462	1544976.12851
1500456304.494475	9877874.1857	5932429.34107	1537789.1312
1500456305.494475	9882725.78755	5931013.0447	1542871.59827
1500456306.494475	9886793.75545	5915828.75595	1544576.31661
1500456307.494475	9889599.98921	5919867.96999	1547170.93549
1500456308.494475	9886720.09061	5916323.84906	1534762.5529
1500456309.494475	9904624.90816	5925861.58454	1538374.35684
1500456310.494475	9903255.0432	5905718.15773	1550168.01079
1500456311.494475	9911645.04274	5912907.83845	1549301.3061
1500456312.494475	9908335.99207	5910479.09891	1548752.88569
1500456313.494475	9898537.62538	5911963.32853	1536595.57475
1500456314.494475	9910165.21911	5896492.65266	1531183.59302
1500456315.494475	9919256.0498	5892039.65307	1546513.3002
1500456316.494475	9905000.38923	5890699.9014	1543292.13501
1500456317.494475	9923060.41708	5890896.2433	1541435.21866
1500456318.494475	9924590.58522	5894421.83175	1546201.75608
1500456319.494475	9919889.84807	5886327.76465	1541837.14022
1500456320.494475	9928303.61549	5890373.36281	1545607.15754
1500456321.494475	9929528.36628	5894663.87393	1545271.8974
1500456322.494475	9929416.33417	5882106.70731	1535880.74926
