time	x	y	z
1500456248.8085449	-2282882.99766	-8631880.16779	-4353117.34375
1500456249.8085449	-2295055.16289	-8619933.97985	-4358038.67794
1500456250.8085449	-2295966.40292	-8623637.30285	-4360577.81437
1500456251.8085449	-2333463.34585	-8638653.28055	-4365364.4956
1500456252.8085449	-2303504.48734	-8617046.56998	-4361842.76168
1500456253.8085449	-2332065.51779	-8619270.06886	-4340214.39469
1500456254.8085449	-2311371.77765	-8623464.44402	-4370135.39105
1500456255.8085449	-2340748.87915	-8630128.77119	-4346825.36874
1500456256.8085449	-2334491.70722	-8608776.87103	-4357792.80466
1500456257.8085449	-2356122.92867	-8633631.00198	-4343645.02179
1500456258.8085449	-2358353.46007	-8623298.03303	-4330778.8359
1500456259.8085449	-2354044.83902	-8617026.18425	-4329822.43959
1500456260.8085449	-2341139.4031	-8607696.76737	-4350142.05563
1500456261.8085449	-2372459.07684	-8638449.06192	-4362700.4631
1500456262.8085449	-2355198.70165	-8646533.46159	-4364600.99016
1500456263.8085449	-2385740.1168	-8632001.47504	-4338352.88407
1500456264.8085449	-2365584.71379	-8618814.00006	-4356469.33632
1500456265.8085449	-2369553.24125	-8642691.97451	-4329892.32226
1500456266.8085449	-2392810.76524	-8620225.75159	-4331250.748
1500456267.8085449	-2388642.05384	-8650124.8476	-4353118.90675
1500456268.8085449	-2386604.4237	-8621932.1986	-4342202.35677
1500456269.8085449	-2385207.05808	-8648675.65034	-4358492.73174
1500456270.8085449	-2392322.43852	-8655188.20379	-4346596.0911
1500456271.8085449	-2410296.00617	-8631342.27712	-4360001.7816
1500456272.8085449	-2408365.41951	-8620825.45126	-4356268.87618
1500456273.8085449	-2421828.09694	-8646073.88775	-4357488.25124
1500456274.8085449	-2425512.95062	-8620337.52536	-4335332.12001
1500456275.8085449	-2422650.39096	-8635554.97335	-4347671.22391
1500456276.8085449	-2449875.77724	-8653831.53981	-4334830.34469
1500456277.8085449	-2427133.27806	-8650411.16828	-4361499.40854
1500456278.8085449	-2436140.40285	-8643782.71797	-4342285.88229
1500456279.8085449	-2450208.67769	-8625403.64855	-4356494.49246
1500456280.8085449	-2467962.71033	-8653315.12638	-4324027.09725
1500456281.8085449	-2448795.4298	-8648257.11808	-4320853.67886
1500456282.8085449	-2472685.6989	-8628017.92203	-4332136.17281
1500456283.8085449	-2457540.52497	-8648844.56571	-4338451.62996
1500456284.8085449	-2474240.40712	-8638165.29677	-4331588.40774
1500456285.8085449	-2452457.34895	-8665788.47591	-4344650.06612
1500456286.8085449	-2475796.85157	-8659642.65264	-4334621.79934
1500456287.8085449	-2466110.02333	-8636909.39322	-4320714.65971
1500456288.8085449	-2491399.39655	-8654820.15843	-4343124.70762
1500456289.8085449	-2485644.63881	-8637580.24946	-4340082.40537
1500456290.8085449	-2476590.37596	-8649484.14782	-4327904.99158
1500456291.8085449	-2493336.44697	-8641799.44946	-4320909.33196
1500456292.8085449	-2511105.99002	-8636954.12206	-4340708.15117
1500456293.8085449	-2518605.57197	-8666214.66917	-4322261.15511
1500456294.8085449	-2527696.57097	-8658071.04319	-4353418.33598
1500456295.8085449	-2533945.30108	-8644703.56514	-4349121.72758
1500456296.8085449	-2527909.94668	-8637475.152	-4315757.50461
1500456297.8085449	-2524024.04891	-8656722.38988	-4327098.44698
1500456298.8085449	-2524195.36754	-8668792.54747	-4322113.94665
1500456299.8085449	-2521968.21512	-8676866.56498	-4315002.82211
1500456300.8085449	-2539429.58639	-8676184.31706	-4325975.84437
1500456301.8085449	-2559062.03168	-8643920.89996	-4320849.31799
1500456302.8085449	-2547856.40824	-8669382.7368	-4319768.22676
1500456303.8085449	-2532885.73408	-8671256.66287	-4347728.78258
1500456304.8085449	-2544053.08885	-8659396.86072	-4325395.0884
1500456305.8085449	-2555330.71362	-8667089.86497	-4338189.10918
1500456306.8085449	-2547460.58868	-8654361.59005	-4335470.60037
1500456307.8085449	-2563610.75027	-8658545.87951	-4342103.94626
1500456308.8085449	-2594911.96911	-8661909.34468	-4325072.20336
1500456309.8085449	-2588848.96089	-8652685.58916	-4329531.68941
1500456310.8085449	-2591154.02611	-8670064.61685	-4313891.80377
1500456311.8085449	-2584231.30797	-8668337.57841	-4331186.67849
1500456312.8085449	-2610498.22625	-8674826.52794	-4328629.5034
1500456313.8085449	-2581897.72353	-8654103.90225	-4309956.78748
1500456314.8085449	-2586356.46042	-8662355.52433	-4337600.76751
1500456315.8085449	-2624156.39982	-8658868.60162	-4325006.93791
1500456316.8085449	-2626328.85516	-8653477.28003	-4318948.92698
1500456317.8085449	-2621051.14186	-8656321.95417	-4339451.19805
1500456318.8085449	-2607981.20785	-8679710.9115	-4339339.7333
1500456319.8085449	-2615714.06836	-8671404.80111	-4313781.63517
1500456320.8085449	-2640983.14873	-8676570.06002	-4318516.14226
1500456321.8085449	-2627102.22646	-8664533.88689	-4325359.14987
1500456322.8085449	-2654743.94355	-8684483.39119	-4338685.21512
1500456323.8085449	-2656106.02368	-8658935.9877	-4305141.90168
1500456324.8085449	-2650156.29682	-8670802.28298	-4306554.0582
1500456325.8085449	-2671093.56474	-8694825.8497	-4306397.39258
1500456326.8085449	-2643936.26181	-8685258.30956	-4322551.36823
1500456327.8085449	-2665999.97462	-8690170.18554	-4324655.99405
1500456328.8085449	-2649761.61522	-8684260.3411	-4314517.99402
1500456329.8085449	-2659449.31951	-8676411.93641	-4309323.50277
1500456330.8085449	-2673092.67203	-8692536.19058	-4316392.1478
1500456331.8085449	-2668855.27036	-8663182.23583	-4322088.01491
1500456332.8085449	-2673502.24748	-8670618.61037	-4301940.25852
1500456333.8085449	-2678655.88737	-8689088.3852	-4303059.25126
1500456334.8085449	-2673171.80462	-8690797.5851	-4321745.77378
1500456335.8085449	-2704511.71088	-8669602.01688	-4320595.5275
1500456336.8085449	-2682062.24852	-8665108.42707	-4316121.52278
1500456337.8085449	-2701744.62628	-8662957.50785	-4320742.06203
1500456338.8085449	-2694091.42016	-8671192.03878	-4296525.51287
1500456339.8085449	-2714836.92376	-8699531.31917	-4302592.68966
1500456340.8085449	-2719689.11863	-8670722.76007	-4317247.54769
1500456341.8085449	-2711986.13919	-8674780.09041	-4314230.06856
1500456342.8085449	-2737383.06718	-8695185.89842	-4323745.97358
1500456343.8085449	-2733567.26061	-8677364.30194	-4303718.79437
1500456344.8085449	-2725701.38052	-8701525.00205	-4326618.31819
1500456345.8085449	-2729187.49008	-8670583.29044	-4301107.74359
1500456346.8085449	-2734165.95376	-8676204.31715	-4290111.28504
1500456347.8085449	-2759798.12073	-8698141.86867	-4321307.00658
1500456348.8085449	-2750119.75942	-8692910.14375	-4289465.48637
1500456349.8085449	-2765249.932	-8698069.79666	-4303101.5324
1500456350.8085449	-2781545.54085	-8702858.58379	-4318859.24928
1500456351.8085449	-2776464.51062	-8692652.6206	-4323218.38722
1500456352.8085449	-2756376.10753	-8704343.42742	-4289156.16459
1500456353.8085449	-2782392.9631	-8674524.04053	-4322779.41452
1500456354.8085449	-2775663.40321	-8677096.66959	-4289214.44672
1500456355.8085449	-2776362.32455	-8694329.63441	-4311517.13725
1500456356.8085449	-2792448.77472	-8705656.22483	-4318099.30007
1500456357.8085449	-2791370.34576	-8684905.92514	-4290512.7896
1500456358.8085449	-2785782.43259	-8699015.67731	-4287553.99657
1500456359.8085449	-2791090.89759	-8696204.78375	-4291940.10888
1500456360.8085449	-2799862.08262	-8690334.30992	-4291089.99923
1500456361.8085449	-2818587.74923	-8710361.82609	-4290091.15308
1500456362.8085449	-2811290.9098	-8714356.97341	-4310460.59342
1500456363.8085449	-2842113.26691	-8695705.26969	-4285773.5138
1500456364.8085449	-2815099.38166	-8700236.39873	-4280464.72105
1500456365.8085449	-2816377.33479	-8714416.38055	-4314881.02564
1500456366.8085449	-2826543.46492	-8704836.00115	-4289130.76322
1500456367.8085449	-2860442.28208	-8698468.36866	-4312767.52982
1500456368.8085449	-2827017.06619	-8716263.69715	-4291503.45596
1500456369.8085449	-2846657.09926	-8711865.93852	-4282643.78833
1500456370.8085449	-2871007.50598	-8713595.34622	-4280154.80472
1500456371.8085449	-2875058.84569	-8694610.0549	-4311974.50029
1500456372.8085449	-2882972.75237	-8717600.25507	-4313480.61325
1500456373.8085449	-2860246.98735	-8710080.65675	-4287822.13251
1500456374.8085449	-2874086.84454	-8719974.03767	-4308296.95428
1500456375.8085449	-2885594.62319	-8716377.38444	-4295361.02876
1500456376.8085449	-2874940.1606	-8695532.50656	-4290170.22315
1500456377.8085449	-2897749.57634	-8705726.95251	-4303481.91663
1500456378.8085449	-2904322.97779	-8706697.23907	-4276450.32293
1500456379.8085449	-2897201.11645	-8691604.14441	-4308881.40557
1500456380.8085449	-2897221.67646	-8710155.33037	-4278897.27404
1500456381.8085449	-2905459.40927	-8704295.1935	-4293401.64118
1500456382.8085449	-2921234.25364	-8700326.91727	-4303237.29291
1500456383.8085449	-2901037.47705	-8721325.97681	-4281160.68911
1500456384.8085449	-2923446.74717	-8708547.10573	-4292136.74524
1500456385.8085449	-2931739.12165	-8708600.91084	-4289539.40631
1500456386.8085449	-2909916.15926	-8703185.2011	-4296250.12401
1500456387.8085449	-2913743.92757	-8723706.06242	-4284618.28498
1500456388.8085449	-2935468.84626	-8712473.25377	-4280878.31358
1500456389.8085449	-2955176.06572	-8695299.00934	-4275151.9398
1500456390.8085449	-2939291.92241	-8720746.34304	-4270206.5125
1500456391.8085449	-2950472.2754	-8711765.50389	-4288060.5284
1500456392.8085449	-2947544.68192	-8723572.01505	-4272906.61497
1500456393.8085449	-2956181.61811	-8690763.19025	-4286299.04871
1500456394.8085449	-2971387.7876	-8724650.90655	-4270550.47329
1500456395.8085449	-2970949.10426	-8694698.83551	-4281397.61371
1500456396.8085449	-2984250.20837	-8724657.88794	-4278887.05913
1500456397.8085449	-2977355.56325	-8730094.50543	-4260648.38248
1500456398.8085449	-2983382.48241	-8727713.0697	-4282070.18591
1500456399.8085449	-2971537.7785	-8720487.27553	-4259627.04005
1500456400.8085449	-2988561.5088	-8700937.74109	-4265810.95351
1500456401.8085449	-2998729.15518	-8701407.97653	-4289339.65497
1500456402.8085449	-3003968.48283	-8720905.54378	-4271636.17195
1500456403.8085449	-2984591.77102	-8713077.52457	-4267607.91896
1500456404.8085449	-2990104.38557	-8715083.56714	-4292893.34086
1500456405.8085449	-3003846.15147	-8723322.76122	-4275488.17818
1500456406.8085449	-3010568.38035	-8732560.25598	-4280084.71212
1500456407.8085449	-3005165.29713	-8723350.53342	-4281760.56961
1500456408.8085449	-3026932.37848	-8713497.37875	-4256268.67324
1500456409.8085449	-3022168.50553	-8727752.976	-4259964.2552
1500456410.8085449	-3035826.16703	-8716628.87258	-4284594.59092
1500456411.8085449	-3030652.96007	-8710432.99759	-4284283.7506
1500456412.8085449	-3036223.97411	-8708269.07968	-4265970.07775
1500456413.8085449	-3035196.9378	-8701628.73938	-4261233.54189
1500456414.8085449	-3056417.25997	-8718291.80078	-4258106.95596
1500456415.8085449	-3044969.92536	-8719893.94293	-4286028.03397
1500456416.8085449	-3055979.09607	-8715911.25439	-4272886.59989
1500456417.8085449	-3052954.50202	-8710958.94566	-4258101.86123
1500456418.8085449	-3079432.93477	-8703350.22513	-4255712.32982
1500456419.8085449	-3063642.87043	-8737030.62055	-4270036.66687
1500456420.8085449	-3083056.31012	-8732421.64795	-4253224.78795
1500456421.8085449	-3085497.50986	-8726642.88735	-4271268.07681
1500456422.8085449	-3066856.13008	-8715383.47216	-4248077.15423
1500456423.8085449	-3094979.5091	-8726395.45461	-4278287.72971
1500456424.8085449	-3090854.82009	-8703188.39764	-4261991.43263
1500456425.8085449	-3113664.95306	-8729351.04598	-4264724.02444
1500456426.8085449	-3090514.25233	-8728054.93754	-4269244.74911
1500456427.8085449	-3113511.43013	-8701654.54305	-4252349.38237
1500456428.8085449	-3104146.93373	-8733723.77405	-4247358.8203
1500456429.8085449	-3107598.56642	-8709907.35156	-4245077.29881
1500456430.8085449	-3108226.45459	-8707844.38645	-4241526.31948
1500456431.8085449	-3130672.12026	-8734033.26974	-4270759.2647
1500456432.8085449	-3130730.68781	-8731394.94787	-4236581.16478
1500456433.8085449	-3141837.44533	-8731413.77412	-4253064.64561
1500456434.8085449	-3157451.00208	-8741307.64734	-4262320.64159
1500456435.8085449	-3143074.32294	-8719335.67548	-4246990.7151
1500456436.8085449	-3165150.75128	-8739228.2752	-4235829.6701
1500456437.8085449	-3133234.18921	-8736044.79112	-4265839.65463
1500456438.8085449	-3139479.90524	-8708370.18966	-4262184.98604
1500456439.8085449	-3174115.49341	-8719019.9011	-4266982.95554
1500456440.8085449	-3174996.8198	-8704439.24325	-4262262.56247
1500456441.8085449	-3181734.81902	-8715739.14814	-4244183.76499
1500456442.8085449	-3184374.96229	-8721026.81002	-4261499.14392
1500456443.8085449	-3179755.28786	-8719790.28401	-4259346.51765
1500456444.8085449	-3189610.22383	-8722916.71597	-4246709.08208
1500456445.8085449	-3170818.58181	-8733234.02195	-4234324.0112
1500456446.8085449	-3191059.95295	-8715836.84799	-4229720.88746
1500456447.8085449	-3180798.31594	-8731909.44387	-4232158.08665
1500456448.8085449	-3193838.13533	-8743595.31345	-4250249.79235
1500456449.8085449	-3215405.55356	-8726930.22985	-4263331.22275
1500456450.8085449	-3221041.85313	-8723955.95145	-4244755.56135
1500456451.8085449	-3225227.49331	-8716999.57351	-4257340.50919
1500456452.8085449	-3198256.6386	-8732514.31947	-4234553.00909
1500456453.8085449	-3212018.84584	-8735538.41452	-4247113.18779
1500456454.8085449	-3219072.54272	-8742317.98848	-4252630.78515
1500456455.8085449	-3220120.86977	-8722838.98837	-4252111.03788
1500456456.8085449	-3254033.70378	-8717952.42411	-4219718.96994
1500456457.8085449	-3230951.30227	-8716692.90395	-4249108.70804
1500456458.8085449	-3231350.31198	-8743151.41033	-4230550.2644
1500456459.8085449	-3244838.94747	-8712010.03303	-4244130.56395
1500456460.8085449	-3265267.06098	-8738551.10791	-4239169.27208
1500456461.8085449	-3255683.20723	-8714616.34347	-4249520.68245
1500456462.8085449	-3247834.3191	-8727703.68432	-4237384.25044
1500456463.8085449	-3279414.26489	-8726404.81105	-4215938.69751
1500456464.8085449	-3263438.26203	-8730489.28564	-4228223.17578
1500456465.8085449	-3259746.52658	-8728306.01858	-4214605.67702
1500456466.8085449	-3296469.35855	-8718574.83298	-4229231.71817
1500456467.8085449	-3293979.95328	-8744990.64757	-4238486.43499
1500456468.8085449	-3277743.75153	-8741855.48089	-4219789.53755
1500456469.8085449	-3288878.2764	-8745457.58951	-4225670.20586
1500456470.8085449	-3286996.56314	-8722003.05934	-4209251.33568
1500456471.8085449	-3315860.38569	-8710770.02354	-4225598.19113
1500456472.8085449	-3316693.60987	-8730649.52706	-4236515.74879
1500456473.8085449	-3325980.84717	-8741086.6142	-4207838.01675
1500456474.8085449	-3295480.18784	-8719090.34678	-4232552.49383
1500456475.8085449	-3306277.4359	-8732438.29259	-4229473.02019
1500456476.8085449	-3319948.79433	-8711604.5791	-4221556.45544
1500456477.8085449	-3313206.60547	-8733142.13981	-4241446.59165
1500456478.8085449	-3325997.0872	-8742209.88081	-4229233.95945
1500456479.8085449	-3339378.95567	-8745804.84239	-4211778.99131
1500456480.8085449	-3348331.15167	-8717841.78016	-4207214.81547
1500456481.8085449	-3339412.56349	-8718953.79504	-4221088.5343
1500456482.8085449	-3359942.84188	-8743655.57879	-4228326.0401
1500456483.8085449	-3349309.24066	-8745739.30901	-4205686.52322
1500456484.8085449	-3350837.76969	-8725723.25718	-4226176.91536
1500456485.8085449	-3365066.93519	-8748790.20236	-4197109.21977
1500456486.8085449	-3351367.19204	-8734832.69208	-4217529.03368
1500456487.8085449	-3381130.88684	-8721884.09299	-4208684.55788
1500456488.8085449	-3389723.53776	-8726496.45914	-4229119.77225
1500456489.8085449	-3377689.29894	-8732835.88373	-4199820.89748
1500456490.8085449	-3367815.37799	-8732930.36367	-4230033.79198
1500456491.8085449	-3390764.77904	-8729272.93172	-4202420.89799
1500456492.8085449	-3389663.32866	-8713083.74972	-4204478.41896
1500456493.8085449	-3378456.09214	-8740009.53098	-4215908.90392
1500456494.8085449	-3403351.3176	-8725775.27788	-4218593.35137
1500456495.8085449	-3387931.86447	-8718035.95185	-4224019.06561
1500456496.8085449	-3402409.68659	-8746089.34402	-4216936.85394
1500456497.8085449	-3397984.88073	-8715136.2996	-4205657.5216
1500456498.8085449	-3422605.98251	-8716074.22065	-4222389.71747
1500456499.8085449	-3402102.40421	-8717721.1052	-4212881.53264
1500456500.8085449	-3425375.19495	-8727414.88778	-4219112.22553
1500456501.8085449	-3432635.03861	-8734861.77197	-4222311.10601
1500456502.8085449	-3416734.03124	-8748351.01094	-4206247.841
1500456503.8085449	-3447135.14402	-8735227.74507	-4201893.86554
1500456504.8085449	-3437346.69392	-8744891.61499	-4197787.42182
1500456505.8085449	-3436985.37306	-8748613.94301	-4182509.87767
1500456506.8085449	-3452372.26596	-8717155.46412	-4202395.95849
1500456507.8085449	-3468279.46672	-8734448.37035	-4216164.78374
1500456508.8085449	-3450795.21288	-8723099.13993	-4216907.51976
1500456509.8085449	-3459993.49791	-8735662.24596	-4207713.10231
1500456510.8085449	-3448580.78797	-8719118.95696	-4216777.5385
1500456511.8085449	-3489675.03186	-8752224.64941	-4195285.9693
1500456512.8085449	-3492044.93833	-8731859.07849	-4177323.25075
1500456513.8085449	-3478870.38731	-8720643.93454	-4183679.696
1500456514.8085449	-3491986.96183	-8724679.71579	-4189509.4709
1500456515.8085449	-3483770.97374	-8736633.77222	-4194312.3286
1500456516.8085449	-3513165.25876	-8743617.18936	-4206452.19848
1500456517.8085449	-3518227.58533	-8715563.88261	-4175414.41964
1500456518.8085449	-3483838.40095	-8724907.08517	-4178942.32668
1500456519.8085449	-3518317.83036	-8714928.97904	-4194809.09816
1500456520.8085449	-3523578.4517	-8733442.20647	-4175636.3658
1500456521.8085449	-3530410.56151	-8727938.26059	-4194514.76314
1500456522.8085449	-3520366.33316	-8735499.95056	-4201169.64963
1500456523.8085449	-3513432.51466	-8739164.26093	-4182653.24602
1500456524.8085449	-3530961.82224	-8724431.55886	-4172605.67615
1500456525.8085449	-3527931.28579	-8742538.80582	-4199554.1968
