time	x	y	z
1500458190.1071856	-5372534.66897	5410916.38949	1248902.90534
1500458191.1071856	-5378032.00208	5406720.11844	1248917.02048
1500458192.1071856	-5383524.68973	5402519.17713	1248930.05682
1500458193.1071856	-5389012.72877	5398313.57082	1248942.01472
1500458194.1071856	-5394496.11607	5394103.30474	1248952.89456
1500458195.1071856	-5399974.8485	5389888.38412	1248962.69667
1500458196.1071856	-5405448.92293	5385668.81421	1248971.42144
1500458197.1071856	-5410918.33625	5381444.60024	1248979.06922
1500458198.1071856	-5416383.08534	5377215.74745	1248985.64038
1500458199.1071856	-5421843.16709	5372982.26107	1248991.13528
1500458200.1071856	-5427298.5784	5368744.14634	1248995.55428
1500458201.1071856	-5432749.31618	5364501.4085	1248998.89775
1500458202.1071856	-5438195.37732	5360254.05278	1249001.16605
1500458203.1071856	-5443636.75876	5356002.08441	1249002.35956
1500458204.1071856	-5449073.45739	5351745.50864	1249002.47863
1500458205.1071856	-5454505.47016	5347484.33069	1249001.52364
1500458206.1071856	-5459932.79399	5343218.5558	1248999.49495
1500458207.1071856	-5465355.42581	5338948.18921	1248996.39293
1500458208.1071856	-5470773.36257	5334673.23614	1248992.21794
1500458209.1071856	-5476186.60121	5330393.70183	1248986.97037
1500458210.1071856	-5481595.13868	5326109.59152	1248980.65057
1500458211.1071856	-5486998.97195	5321820.91043	1248973.25891
1500458212.1071856	-5492398.09797	5317527.6638	1248964.79578
1500458213.1071856	-5497792.51371	5313229.85686	1248955.26153
1500458214.1071856	-5503182.21614	5308927.49484	1248944.65654
1500458215.1071856	-5508567.20225	5304620.58298	1248932.98119
1500458216.1071856	-5513947.46901	5300309.12649	1248920.23583
1500458217.1071856	-5519323.01341	5295993.13062	1248906.42086
1500458218.1071856	-5524693.83246	5291672.60059	1248891.53663
1500458219.1071856	-5530059.92315	5287347.54164	1248875.58354
1500458220.1071856	-5535421.28248	5283017.95899	1248858.56193
1500458221.1071856	-5540777.90747	5278683.85787	1248840.47221
1500458222.1071856	-5546129.79513	5274345.24351	1248821.31473
1500458223.1071856	-5551476.94248	5270002.12114	1248801.08988
1500458224.1071856	-5556819.34655	5265654.49598	1248779.79803
1500458225.1071856	-5562157.00437	5261302.37327	1248757.43956
1500458226.1071856	-5567489.91297	5256945.75823	1248734.01484
1500458227.1071856	-5572818.06941	5252584.65608	1248709.52426
1500458228.1071856	-5578141.47072	5248219.07206	1248683.9682
1500458229.1071856	-5583460.11397	5243849.01138	1248657.34702
1500458230.1071856	-5588773.9962	5239474.47928	1248629.66112
1500458231.1071856	-5594083.11448	5235095.48098	1248600.91086
1500458232.1071856	-5599387.46589	5230712.02171	1248571.09664
1500458233.1071856	-5604687.04749	5226324.10668	1248540.21883
1500458234.1071856	-5609981.85636	5221931.74112	1248508.27781
1500458235.1071856	-5615271.88959	5217534.93026	1248475.27397
1500458236.1071856	-5620557.14426	5213133.67932	1248441.20768
1500458237.1071856	-5625837.61748	5208727.99352	1248406.07934
1500458238.1071856	-5631113.30634	5204317.87808	1248369.88931
1500458239.1071856	-5636384.20795	5199903.33822	1248332.638
1500458240.1071856	-5641650.31941	5195484.37917	1248294.32577
1500458241.1071856	-5646911.63785	5191061.00615	1248254.95302
1500458242.1071856	-5652168.16038	5186633.22437	1248214.52014
1500458243.1071856	-5657419.88414	5182201.03906	1248173.02749
1500458244.1071856	-5662666.80624	5177764.45544	1248130.47548
1500458245.1071856	-5667908.92383	5173323.47872	1248086.86449
1500458246.1071856	-5673146.23405	5168878.11413	1248042.19491
1500458247.1071856	-5678378.73405	5164428.36687	1247996.46711
1500458248.1071856	-5683606.42098	5159974.24218	1247949.6815
1500458249.1071856	-5688829.29199	5155515.74526	1247901.83846
1500458250.1071856	-5694047.34424	5151052.88134	1247852.93838
1500458251.1071856	-5699260.57492	5146585.65563	1247802.98164
1500458252.1071856	-5704468.98118	5142114.07334	1247751.96864
1500458253.1071856	-5709672.5602	5137638.13969	1247699.89977
1500458254.1071856	-5714871.30918	5133157.8599	1247646.77541
1500458255.1071856	-5720065.22528	5128673.23918	1247592.59597
1500458256.1071856	-5725254.30572	5124184.28275	1247537.36183
1500458257.1071856	-5730438.54769	5119690.99581	1247481.07338
1500458258.1071856	-5735617.94838	5115193.38358	1247423.73101
1500458259.1071856	-5740792.50501	5110691.45127	1247365.33513
1500458260.1071856	-5745962.2148	5106185.2041	1247305.88611
1500458261.1071856	-5751127.07495	5101674.64727	1247245.38436
1500458262.1071856	-5756287.0827	5097159.78601	1247183.83027
1500458263.1071856	-5761442.23527	5092640.62551	1247121.22424
1500458264.1071856	-5766592.5299	5088117.17098	1247057.56665
1500458265.1071856	-5771737.96382	5083589.42765	1246992.85791
1500458266.1071856	-5776878.53428	5079057.40071	1246927.09842
1500458267.1071856	-5782014.23853	5074521.09537	1246860.28856
1500458268.1071856	-5787145.07382	5069980.51685	1246792.42874
1500458269.1071856	-5792271.03741	5065435.67035	1246723.51935
1500458270.1071856	-5797392.12657	5060886.56107	1246653.56079
1500458271.1071856	-5802508.33856	5056333.19423	1246582.55345
1500458272.1071856	-5807619.67066	5051775.57503	1246510.49775
1500458273.1071856	-5812726.12014	5047213.70867	1246437.39408
1500458274.1071856	-5817827.6843	5042647.60036	1246363.24283
1500458275.1071856	-5822924.36042	5038077.2553	1246288.0444
1500458276.1071856	-5828016.14579	5033502.6787	1246211.79921
1500458277.1071856	-5833103.03771	5028923.87577	1246134.50764
1500458278.1071856	-5838185.0335	5024340.85169	1246056.17011
1500458279.1071856	-5843262.13045	5019753.61168	1245976.787
1500458280.1071856	-5848334.32588	5015162.16094	1245896.35873
1500458281.1071856	-5853401.61711	5010566.50466	1245814.8857
1500458282.1071856	-5858464.00146	5005966.64805	1245732.3683
1500458283.1071856	-5863521.47627	5001362.59631	1245648.80695
1500458284.1071856	-5868574.03887	4996754.35464	1245564.20205
1500458285.1071856	-5873621.68659	4992141.92824	1245478.554
1500458286.1071856	-5878664.41678	4987525.3223	1245391.8632
1500458287.1071856	-5883702.22679	4982904.54202	1245304.13007
1500458288.1071856	-5888735.11397	4978279.5926	1245215.35501
1500458289.1071856	-5893763.07568	4973650.47924	1245125.53842
1500458290.1071856	-5898786.10929	4969017.20713	1245034.68071
1500458291.1071856	-5903804.21216	4964379.78147	1244942.78228
1500458292.1071856	-5908817.38166	4959738.20745	1244849.84356
1500458293.1071856	-5913825.61519	4955092.49026	1244755.86494
1500458294.1071856	-5918828.9101	4950442.63511	1244660.84682
1500458295.1071856	-5923827.26381	4945788.64718	1244564.78963
1500458296.1071856	-5928820.67369	4941130.53167	1244467.69377
1500458297.1071856	-5933809.13716	4936468.29377	1244369.55965
1500458298.1071856	-5938792.6516	4931801.93866	1244270.38767
1500458299.1071856	-5943771.21443	4927131.47155	1244170.17826
1500458300.1071856	-5948744.82305	4922456.89761	1244068.93181
1500458301.1071856	-5953713.4749	4917778.22205	1243966.64875
1500458302.1071856	-5958677.16738	4913095.45005	1243863.32948
1500458303.1071856	-5963635.89794	4908408.58679	1243758.97442
1500458304.1071856	-5968589.66399	4903717.63747	1243653.58397
1500458305.1071856	-5973538.46297	4899022.60727	1243547.15855
1500458306.1071856	-5978482.29233	4894323.50138	1243439.69858
1500458307.1071856	-5983421.14952	4889620.32498	1243331.20447
1500458308.1071856	-5988355.03198	4884913.08327	1243221.67662
1500458309.1071856	-5993283.93717	4880201.78142	1243111.11547
1500458310.1071856	-5998207.86255	4875486.42462	1242999.52141
1500458311.1071856	-6003126.80559	4870767.01806	1242886.89487
1500458312.1071856	-6008040.76376	4866043.5669	1242773.23626
1500458313.1071856	-6012949.73453	4861316.07635	1242658.54601
1500458314.1071856	-6017853.71538	4856584.55158	1242542.82451
1500458315.1071856	-6022752.70381	4851848.99777	1242426.0722
1500458316.1071856	-6027646.69728	4847109.4201	1242308.28949
1500458317.1071856	-6032535.69332	4842365.82375	1242189.4768
1500458318.1071856	-6037419.6894	4837618.2139	1242069.63454
1500458319.1071856	-6042298.68304	4832866.59573	1241948.76314
1500458320.1071856	-6047172.67174	4828110.97441	1241826.86301
1500458321.1071856	-6052041.65302	4823351.35514	1241703.93457
1500458322.1071856	-6056905.62439	4818587.74307	1241579.97824
1500458323.1071856	-6061764.58339	4813820.14338	1241454.99445
1500458324.1071856	-6066618.52753	4809048.56126	1241328.98361
1500458325.1071856	-6071467.45435	4804273.00188	1241201.94615
1500458326.1071856	-6076311.36138	4799493.4704	1241073.88248
1500458327.1071856	-6081150.24617	4794709.97201	1240944.79303
1500458328.1071856	-6085984.10627	4789922.51188	1240814.67822
1500458329.1071856	-6090812.93923	4785131.09517	1240683.53847
1500458330.1071856	-6095636.74259	4780335.72707	1240551.3742
1500458331.1071856	-6100455.51393	4775536.41273	1240418.18585
1500458332.1071856	-6105269.2508	4770733.15734	1240283.97383
1500458333.1071856	-6110077.95079	4765925.96605	1240148.73856
1500458334.1071856	-6114881.61146	4761114.84405	1240012.48048
1500458335.1071856	-6119680.23038	4756299.79649	1239875.2
1500458336.1071856	-6124473.80516	4751480.82854	1239736.89755
1500458337.1071856	-6129262.33337	4746657.94538	1239597.57356
1500458338.1071856	-6134045.81261	4741831.15217	1239457.22845
1500458339.1071856	-6138824.24048	4737000.45406	1239315.86266
1500458340.1071856	-6143597.61458	4732165.85624	1239173.4766
1500458341.1071856	-6148365.93251	4727327.36385	1239030.0707
1500458342.1071856	-6153129.19189	4722484.98208	1238885.64539
1500458343.1071856	-6157887.39034	4717638.71606	1238740.20111
1500458344.1071856	-6162640.52548	4712788.57098	1238593.73827
1500458345.1071856	-6167388.59493	4707934.55199	1238446.25731
1500458346.1071856	-6172131.59632	4703076.66425	1238297.75865
1500458347.1071856	-6176869.52729	4698214.91292	1238148.24274
1500458348.1071856	-6181602.38549	4693349.30316	1237997.70998
1500458349.1071856	-6186330.16854	4688479.84013	1237846.16082
1500458350.1071856	-6191052.87411	4683606.52899	1237693.59569
1500458351.1071856	-6195770.49984	4678729.37489	1237540.01501
1500458352.1071856	-6200483.0434	4673848.38299	1237385.41923
1500458353.1071856	-6205190.50244	4668963.55845	1237229.80876
1500458354.1071856	-6209892.87464	4664074.90642	1237073.18405
1500458355.1071856	-6214590.15767	4659182.43205	1236915.54552
1500458356.1071856	-6219282.34919	4654286.14051	1236756.89361
1500458357.1071856	-6223969.44691	4649386.03693	1236597.22876
1500458358.1071856	-6228651.44849	4644482.12648	1236436.55138
1500458359.1071856	-6233328.35163	4639574.41431	1236274.86193
1500458360.1071856	-6238000.15402	4634662.90556	1236112.16083
1500458361.1071856	-6242666.85337	4629747.60539	1235948.44852
1500458362.1071856	-6247328.44738	4624828.51895	1235783.72543
1500458363.1071856	-6251984.93375	4619905.65138	1235617.99201
1500458364.1071856	-6256636.31021	4614979.00783	1235451.24867
1500458365.1071856	-6261282.57445	4610048.59345	1235283.49587
1500458366.1071856	-6265923.72422	4605114.41339	1235114.73404
1500458367.1071856	-6270559.75723	4600176.47279	1234944.96361
1500458368.1071856	-6275190.67122	4595234.7768	1234774.18502
1500458369.1071856	-6279816.46391	4590289.33056	1234602.39872
1500458370.1071856	-6284437.13306	4585340.13921	1234429.60513
1500458371.1071856	-6289052.6764	4580387.2079	1234255.8047
1500458372.1071856	-6293663.09169	4575430.54178	1234080.99786
1500458373.1071856	-6298268.37668	4570470.14597	1233905.18506
1500458374.1071856	-6302868.52912	4565506.02562	1233728.36673
1500458375.1071856	-6307463.54678	4560538.18588	1233550.54331
1500458376.1071856	-6312053.42742	4555566.63188	1233371.71525
1500458377.1071856	-6316638.16882	4550591.36875	1233191.88299
1500458378.1071856	-6321217.76875	4545612.40165	1233011.04696
1500458379.1071856	-6325792.22499	4540629.73569	1232829.2076
1500458380.1071856	-6330361.53533	4535643.37603	1232646.36537
1500458381.1071856	-6334925.69756	4530653.32779	1232462.52069
1500458382.1071856	-6339484.70946	4525659.59611	1232277.67402
1500458383.1071856	-6344038.56884	4520662.18613	1232091.82579
1500458384.1071856	-6348587.2735	4515661.10297	1231904.97645
1500458385.1071856	-6353130.82125	4510656.35177	1231717.12645
1500458386.1071856	-6357669.20989	4505647.93767	1231528.27622
1500458387.1071856	-6362202.43725	4500635.86578	1231338.42621
1500458388.1071856	-6366730.50114	4495620.14125	1231147.57686
1500458389.1071856	-6371253.39939	4490600.7692	1230955.72863
1500458390.1071856	-6375771.12982	4485577.75476	1230762.88194
1500458391.1071856	-6380283.69027	4480551.10306	1230569.03726
1500458392.1071856	-6384791.07858	4475520.81922	1230374.19503
1500458393.1071856	-6389293.29259	4470486.90838	1230178.35568
1500458394.1071856	-6393790.33015	4465449.37565	1229981.51968
1500458395.1071856	-6398282.1891	4460408.22616	1229783.68746
1500458396.1071856	-6402768.8673	4455363.46504	1229584.85947
1500458397.1071856	-6407250.36261	4450315.09741	1229385.03616
1500458398.1071856	-6411726.6729	4445263.12839	1229184.21798
1500458399.1071856	-6416197.79603	4440207.5631	1228982.40538
1500458400.1071856	-6420663.72987	4435148.40667	1228779.5988
1500458401.1071856	-6425124.47231	4430085.66421	1228575.7987
1500458402.1071856	-6429580.02122	4425019.34085	1228371.00552
1500458403.1071856	-6434030.37449	4419949.44169	1228165.21971
1500458404.1071856	-6438475.53	4414875.97187	1227958.44172
1500458405.1071856	-6442915.48566	4409798.9365	1227750.67201
1500458406.1071856	-6447350.23936	4404718.34069	1227541.91103
1500458407.1071856	-6451779.78901	4399634.18955	1227332.15921
1500458408.1071856	-6456204.13251	4394546.48821	1227121.41703
1500458409.1071856	-6460623.26776	4389455.24178	1226909.68492
1500458410.1071856	-6465037.1927	4384360.45537	1226696.96334
1500458411.1071856	-6469445.90524	4379262.13409	1226483.25274
1500458412.1071856	-6473849.40329	4374160.28305	1226268.55358
1500458413.1071856	-6478247.6848	4369054.90737	1226052.8663
1500458414.1071856	-6482640.74769	4363946.01216	1225836.19137
1500458415.1071856	-6487028.58991	4358833.60252	1225618.52923
1500458416.1071856	-6491411.20938	4353717.68356	1225399.88034
1500458417.1071856	-6495788.60407	4348598.26039	1225180.24516
1500458418.1071856	-6500160.77191	4343475.33812	1224959.62413
1500458419.1071856	-6504527.71086	4338348.92185	1224738.01771
1500458420.1071856	-6508889.41889	4333219.01669	1224515.42636
1500458421.1071856	-6513245.89395	4328085.62774	1224291.85054
1500458422.1071856	-6517597.13401	4322948.7601	1224067.29069
1500458423.1071856	-6521943.13704	4317808.41889	1223841.74728
1500458424.1071856	-6526283.90101	4312664.60919	1223615.22076
1500458425.1071856	-6530619.42391	4307517.33612	1223387.7116
1500458426.1071856	-6534949.70373	4302366.60476	1223159.22023
1500458427.1071856	-6539274.73844	4297212.42023	1222929.74714
1500458428.1071856	-6543594.52604	4292054.78762	1222699.29276
1500458429.1071856	-6547909.06453	4286893.71202	1222467.85757
1500458430.1071856	-6552218.3519	4281729.19854	1222235.44201
1500458431.1071856	-6556522.38617	4276561.25227	1222002.04655
1500458432.1071856	-6560821.16534	4271389.87831	1221767.67165
1500458433.1071856	-6565114.68743	4266215.08175	1221532.31776
1500458434.1071856	-6569402.95044	4261036.86768	1221295.98535
1500458435.1071856	-6573685.95241	4255855.2412	1221058.67488
1500458436.1071856	-6577963.69136	4250670.2074	1220820.3868
1500458437.1071856	-6582236.16532	4245481.77137	1220581.12158
1500458438.1071856	-6586503.37233	4240289.9382	1220340.87968
1500458439.1071856	-6590765.31041	4235094.71299	1220099.66156
1500458440.1071856	-6595021.97762	4229896.10081	1219857.46768
1500458441.1071856	-6599273.372	4224694.10676	1219614.29851
1500458442.1071856	-6603519.4916	4219488.73593	1219370.1545
1500458443.1071856	-6607760.33448	4214279.9934	1219125.03612
1500458444.1071856	-6611995.89869	4209067.88425	1218878.94383
1500458445.1071856	-6616226.1823	4203852.41358	1218631.8781
1500458446.1071856	-6620451.18338	4198633.58646	1218383.83938
1500458447.1071856	-6624670.9	4193411.40799	1218134.82815
1500458448.1071856	-6628885.33022	4188185.88323	1217884.84486
1500458449.1071856	-6633094.47214	4182957.01727	1217633.88999
1500458450.1071856	-6637298.32384	4177724.8152	1217381.96399
1500458451.1071856	-6641496.8834	4172489.28209	1217129.06734
1500458452.1071856	-6645690.14891	4167250.42303	1216875.20049
1500458453.1071856	-6649878.11848	4162008.24308	1216620.36391
1500458454.1071856	-6654060.7902	4156762.74733	1216364.55807
1500458455.1071856	-6658238.16217	4151513.94085	1216107.78344
1500458456.1071856	-6662410.23251	4146261.82872	1215850.04048
1500458457.1071856	-6666576.99933	4141006.41601	1215591.32965
1500458458.1071856	-6670738.46074	4135747.70781	1215331.65144
1500458459.1071856	-6674894.61486	4130485.70917	1215071.00629
1500458460.1071856	-6679045.45982	4125220.42517	1214809.39469
1500458461.1071856	-6683190.99375	4119951.86089	1214546.8171
1500458462.1071856	-6687331.21478	4114680.02139	1214283.27399
1500458463.1071856	-6691466.12104	4109404.91174	1214018.76582
1500458464.1071856	-6695595.71068	4104126.53702	1213753.29307
1500458465.1071856	-6699719.98184	4098844.90229	1213486.8562
1500458466.1071856	-6703838.93267	4093560.01261	1213219.45569
1500458467.1071856	-6707952.56133	4088271.87306	1212951.09201
1500458468.1071856	-6712060.86597	4082980.48869	1212681.76562
