time	x	y	z
1500456323.8087814	63832054.8036	28057865.129	-36772957.6539
1500456324.8087814	63855754.5274	28068181.4987	-36786646.6994
1500456325.8087814	63879454.1993	28078497.8456	-36800335.715
1500456326.8087814	63903153.8192	28088814.1697	-36814024.7007
1500456327.8087814	63926853.3874	28099130.4711	-36827713.6565
1500456328.8087814	63950552.9038	28109446.7497	-36841402.5825
1500456329.8087814	63974252.3684	28119763.0055	-36855091.4787
1500456330.8087814	63997951.7813	28130079.2386	-36868780.3452
1500456331.8087814	64021651.1425	28140395.449	-36882469.1818
1500456332.8087814	64045350.4521	28150711.6367	-36896157.9887
1500456333.8087814	64069049.7102	28161027.8017	-36909846.7659
1500456334.8087814	64092748.9166	28171343.9441	-36923535.5133
1500456335.8087814	64116448.0715	28181660.0638	-36937224.2311
1500456336.8087814	64140147.175	28191976.1609	-36950912.9193
1500456337.8087814	64163846.227	28202292.2353	-36964601.5778
1500456338.8087814	64187545.2276	28212608.2872	-36978290.2066
1500456339.8087814	64211244.1768	28222924.3165	-36991978.8059
1500456340.8087814	64234943.0747	28233240.3232	-37005667.3756
1500456341.8087814	64258641.9213	28243556.3074	-37019355.9158
1500456342.8087814	64282340.7166	28253872.2691	-37033044.4264
1500456343.8087814	64306039.4608	28264188.2082	-37046732.9076
1500456344.8087814	64329738.1537	28274504.1249	-37060421.3592
1500456345.8087814	64353436.7955	28284820.0191	-37074109.7814
1500456346.8087814	64377135.3862	28295135.8908	-37087798.1741
1500456347.8087814	64400833.9259	28305451.7401	-37101486.5375
1500456348.8087814	64424532.4145	28315767.5669	-37115174.8714
1500456349.8087814	64448230.8521	28326083.3713	-37128863.1759
1500456350.8087814	64471929.2387	28336399.1534	-37142551.4511
1500456351.8087814	64495627.5745	28346714.913	-37156239.697
1500456352.8087814	64519325.8593	28357030.6503	-37169927.9135
1500456353.8087814	64543024.0934	28367346.3653	-37183616.1008
1500456354.8087814	64566722.2766	28377662.0579	-37197304.2588
1500456355.8087814	64590420.409	28387977.7282	-37210992.3875
1500456356.8087814	64614118.4908	28398293.3762	-37224680.487
1500456357.8087814	64637816.5218	28408609.0019	-37238368.5573
1500456358.8087814	64661514.5021	28418924.6054	-37252056.5985
1500456359.8087814	64685212.4319	28429240.1866	-37265744.6104
1500456360.8087814	64708910.3111	28439555.7456	-37279432.5932
1500456361.8087814	64732608.1397	28449871.2824	-37293120.5469
1500456362.8087814	64756305.9178	28460186.797	-37306808.4715
1500456363.8087814	64780003.6454	28470502.2894	-37320496.3671
1500456364.8087814	64803701.3227	28480817.7596	-37334184.2335
1500456365.8087814	64827398.9495	28491133.2077	-37347872.071
1500456366.8087814	64851096.5259	28501448.6336	-37361559.8794
1500456367.8087814	64874794.052	28511764.0374	-37375247.6588
1500456368.8087814	64898491.5279	28522079.4192	-37388935.4093
1500456369.8087814	64922188.9535	28532394.7788	-37402623.1308
1500456370.8087814	64945886.3289	28542710.1164	-37416310.8234
1500456371.8087814	64969583.654	28553025.4319	-37429998.4871
1500456372.8087814	64993280.9291	28563340.7254	-37443686.1218
1500456373.8087814	65016978.1541	28573655.9969	-37457373.7278
1500456374.8087814	65040675.3289	28583971.2463	-37471061.3048
1500456375.8087814	65064372.4538	28594286.4738	-37484748.8531
1500456376.8087814	65088069.5287	28604601.6793	-37498436.3725
1500456377.8087814	65111766.5536	28614916.8629	-37512123.8632
1500456378.8087814	65135463.5285	28625232.0245	-37525811.3251
1500456379.8087814	65159160.4536	28635547.1642	-37539498.7583
1500456380.8087814	65182857.3289	28645862.2819	-37553186.1627
1500456381.8087814	65206554.1543	28656177.3778	-37566873.5385
1500456382.8087814	65230250.93	28666492.4518	-37580560.8856
1500456383.8087814	65253947.6559	28676807.504	-37594248.204
1500456384.8087814	65277644.3321	28687122.5343	-37607935.4937
1500456385.8087814	65301340.9586	28697437.5428	-37621622.7549
1500456386.8087814	65325037.5355	28707752.5295	-37635309.9875
1500456387.8087814	65348734.0628	28718067.4943	-37648997.1915
1500456388.8087814	65372430.5406	28728382.4374	-37662684.3669
1500456389.8087814	65396126.9688	28738697.3588	-37676371.5138
1500456390.8087814	65419823.3475	28749012.2583	-37690058.6322
1500456391.8087814	65443519.6768	28759327.1362	-37703745.7221
1500456392.8087814	65467215.9567	28769641.9923	-37717432.7835
1500456393.8087814	65490912.1872	28779956.8267	-37731119.8165
1500456394.8087814	65514608.3683	28790271.6395	-37744806.8211
1500456395.8087814	65538304.5001	28800586.4306	-37758493.7972
1500456396.8087814	65562000.5827	28810901.2	-37772180.745
1500456397.8087814	65585696.616	28821215.9478	-37785867.6644
1500456398.8087814	65609392.6001	28831530.6739	-37799554.5554
1500456399.8087814	65633088.535	28841845.3785	-37813241.4181
1500456400.8087814	65656784.4208	28852160.0615	-37826928.2525
1500456401.8087814	65680480.2575	28862474.7228	-37840615.0586
1500456402.8087814	65704176.0452	28872789.3627	-37854301.8365
1500456403.8087814	65727871.7838	28883103.981	-37867988.5861
1500456404.8087814	65751567.4734	28893418.5777	-37881675.3075
1500456405.8087814	65775263.1141	28903733.153	-37895362.0007
1500456406.8087814	65798958.7058	28914047.7067	-37909048.6656
1500456407.8087814	65822654.2487	28924362.239	-37922735.3025
1500456408.8087814	65846349.7427	28934676.7498	-37936421.9111
1500456409.8087814	65870045.1879	28944991.2391	-37950108.4917
1500456410.8087814	65893740.5843	28955305.707	-37963795.0442
1500456411.8087814	65917435.932	28965620.1535	-37977481.5685
1500456412.8087814	65941131.231	28975934.5786	-37991168.0648
1500456413.8087814	65964826.4812	28986248.9823	-38004854.5331
1500456414.8087814	65988521.6829	28996563.3646	-38018540.9733
1500456415.8087814	66012216.8359	29006877.7256	-38032227.3856
1500456416.8087814	66035911.9404	29017192.0652	-38045913.7698
1500456417.8087814	66059606.9963	29027506.3835	-38059600.1261
1500456418.8087814	66083302.0038	29037820.6805	-38073286.4544
1500456419.8087814	66106996.9627	29048134.9562	-38086972.7549
1500456420.8087814	66130691.8733	29058449.2106	-38100659.0274
1500456421.8087814	66154386.7354	29068763.4437	-38114345.272
1500456422.8087814	66178081.5492	29079077.6556	-38128031.4888
1500456423.8087814	66201776.3146	29089391.8463	-38141717.6777
1500456424.8087814	66225471.0318	29099706.0157	-38155403.8388
1500456425.8087814	66249165.7007	29110020.1639	-38169089.9721
1500456426.8087814	66272860.3213	29120334.291	-38182776.0776
1500456427.8087814	66296554.8938	29130648.3968	-38196462.1554
1500456428.8087814	66320249.4181	29140962.4815	-38210148.2054
1500456429.8087814	66343943.8943	29151276.5451	-38223834.2276
1500456430.8087814	66367638.3225	29161590.5875	-38237520.2222
1500456431.8087814	66391332.7025	29171904.6088	-38251206.1891
1500456432.8087814	66415027.0346	29182218.6091	-38264892.1283
1500456433.8087814	66438721.3186	29192532.5882	-38278578.0399
1500456434.8087814	66462415.5547	29202846.5463	-38292263.9239
1500456435.8087814	66486109.7429	29213160.4833	-38305949.7802
1500456436.8087814	66509803.8832	29223474.3993	-38319635.609
1500456437.8087814	66533497.9757	29233788.2942	-38333321.4101
1500456438.8087814	66557192.0204	29244102.1681	-38347007.1838
1500456439.8087814	66580886.0172	29254416.0211	-38360692.9299
1500456440.8087814	66604579.9664	29264729.8531	-38374378.6485
1500456441.8087814	66628273.8678	29275043.6641	-38388064.3396
1500456442.8087814	66651967.7215	29285357.4541	-38401750.0033
1500456443.8087814	66675661.5276	29295671.2232	-38415435.6395
1500456444.8087814	66699355.2861	29305984.9715	-38429121.2482
1500456445.8087814	66723048.997	29316298.6988	-38442806.8296
1500456446.8087814	66746742.6604	29326612.4052	-38456492.3836
1500456447.8087814	66770436.2763	29336926.0907	-38470177.9102
1500456448.8087814	66794129.8446	29347239.7554	-38483863.4094
1500456449.8087814	66817823.3656	29357553.3992	-38497548.8813
1500456450.8087814	66841516.8391	29367867.0222	-38511234.3259
1500456451.8087814	66865210.2653	29378180.6244	-38524919.7432
1500456452.8087814	66888903.6441	29388494.2058	-38538605.1332
1500456453.8087814	66912596.9756	29398807.7664	-38552290.496
1500456454.8087814	66936290.2599	29409121.3063	-38565975.8315
1500456455.8087814	66959983.4969	29419434.8253	-38579661.1398
1500456456.8087814	66983676.6867	29429748.3237	-38593346.4209
1500456457.8087814	67007369.8293	29440061.8013	-38607031.6748
1500456458.8087814	67031062.9248	29450375.2582	-38620716.9016
1500456459.8087814	67054755.9731	29460688.6944	-38634402.1012
1500456460.8087814	67078448.9744	29471002.1099	-38648087.2738
1500456461.8087814	67102141.9287	29481315.5048	-38661772.4192
1500456462.8087814	67125834.836	29491628.879	-38675457.5375
1500456463.8087814	67149527.6962	29501942.2326	-38689142.6287
1500456464.8087814	67173220.5096	29512255.5655	-38702827.693
1500456465.8087814	67196913.276	29522568.8778	-38716512.7301
1500456466.8087814	67220605.9956	29532882.1696	-38730197.7403
1500456467.8087814	67244298.6683	29543195.4408	-38743882.7235
1500456468.8087814	67267991.2942	29553508.6913	-38757567.6797
1500456469.8087814	67291683.8733	29563821.9214	-38771252.609
1500456470.8087814	67315376.4057	29574135.1309	-38784937.5113
1500456471.8087814	67339068.8914	29584448.3199	-38798622.3867
1500456472.8087814	67362761.3304	29594761.4884	-38812307.2353
1500456473.8087814	67386453.7227	29605074.6364	-38825992.0569
1500456474.8087814	67410146.0685	29615387.7639	-38839676.8517
1500456475.8087814	67433838.3676	29625700.8709	-38853361.6197
1500456476.8087814	67457530.6202	29636013.9575	-38867046.3608
1500456477.8087814	67481222.8264	29646327.0237	-38880731.0752
1500456478.8087814	67504914.986	29656640.0694	-38894415.7627
1500456479.8087814	67528607.0991	29666953.0948	-38908100.4235
1500456480.8087814	67552299.1659	29677266.0997	-38921785.0576
1500456481.8087814	67575991.1863	29687579.0843	-38935469.6649
1500456482.8087814	67599683.1603	29697892.0485	-38949154.2455
1500456483.8087814	67623375.088	29708204.9923	-38962838.7995
1500456484.8087814	67647066.9694	29718517.9159	-38976523.3267
1500456485.8087814	67670758.8046	29728830.8191	-38990207.8274
1500456486.8087814	67694450.5935	29739143.702	-39003892.3013
1500456487.8087814	67718142.3363	29749456.5646	-39017576.7487
1500456488.8087814	67741834.0329	29759769.4069	-39031261.1695
1500456489.8087814	67765525.6834	29770082.229	-39044945.5637
1500456490.8087814	67789217.2878	29780395.0308	-39058629.9314
1500456491.8087814	67812908.8461	29790707.8124	-39072314.2725
1500456492.8087814	67836600.3584	29801020.5737	-39085998.587
1500456493.8087814	67860291.8247	29811333.3149	-39099682.8751
1500456494.8087814	67883983.245	29821646.0358	-39113367.1367
1500456495.8087814	67907674.6194	29831958.7366	-39127051.3719
1500456496.8087814	67931365.9479	29842271.4173	-39140735.5806
1500456497.8087814	67955057.2306	29852584.0777	-39154419.7628
1500456498.8087814	67978748.4674	29862896.7181	-39168103.9187
1500456499.8087814	68002439.6584	29873209.3383	-39181788.0481
1500456500.8087814	68026130.8036	29883521.9384	-39195472.1512
1500456501.8087814	68049821.9031	29893834.5184	-39209156.228
1500456502.8087814	68073512.9568	29904147.0783	-39222840.2784
1500456503.8087814	68097203.965	29914459.6182	-39236524.3024
1500456504.8087814	68120894.9274	29924772.138	-39250208.3002
1500456505.8087814	68144585.8443	29935084.6378	-39263892.2717
1500456506.8087814	68168276.7155	29945397.1176	-39277576.217
1500456507.8087814	68191967.5412	29955709.5773	-39291260.1359
1500456508.8087814	68215658.3214	29966022.0171	-39304944.0287
1500456509.8087814	68239349.0561	29976334.4368	-39318627.8953
1500456510.8087814	68263039.7454	29986646.8366	-39332311.7356
1500456511.8087814	68286730.3892	29996959.2165	-39345995.5498
1500456512.8087814	68310420.9877	30007271.5764	-39359679.3379
1500456513.8087814	68334111.5407	30017583.9164	-39373363.0998
1500456514.8087814	68357802.0485	30027896.2365	-39387046.8355
1500456515.8087814	68381492.5109	30038208.5366	-39400730.5452
1500456516.8087814	68405182.9281	30048520.8169	-39414414.2288
1500456517.8087814	68428873.3001	30058833.0773	-39428097.8864
1500456518.8087814	68452563.6268	30069145.3179	-39441781.5179
1500456519.8087814	68476253.9084	30079457.5386	-39455465.1233
1500456520.8087814	68499944.1448	30089769.7395	-39469148.7028
1500456521.8087814	68523634.3361	30100081.9206	-39482832.2562
1500456522.8087814	68547324.4824	30110394.0819	-39496515.7837
1500456523.8087814	68571014.5836	30120706.2234	-39510199.2853
1500456524.8087814	68594704.6398	30131018.3451	-39523882.7609
1500456525.8087814	68618394.651	30141330.447	-39537566.2105
1500456526.8087814	68642084.6172	30151642.5292	-39551249.6343
1500456527.8087814	68665774.5385	30161954.5917	-39564933.0322
1500456528.8087814	68689464.4149	30172266.6345	-39578616.4042
1500456529.8087814	68713154.2465	30182578.6575	-39592299.7504
1500456530.8087814	68736844.0332	30192890.6609	-39605983.0707
1500456531.8087814	68760533.7752	30203202.6445	-39619666.3652
1500456532.8087814	68784223.4723	30213514.6085	-39633349.634
1500456533.8087814	68807913.1247	30223826.5529	-39647032.8769
1500456534.8087814	68831602.7325	30234138.4776	-39660716.0941
1500456535.8087814	68855292.2955	30244450.3827	-39674399.2856
1500456536.8087814	68878981.8139	30254762.2682	-39688082.4513
1500456537.8087814	68902671.2877	30265074.1341	-39701765.5913
1500456538.8087814	68926360.7169	30275385.9804	-39715448.7056
1500456539.8087814	68950050.1015	30285697.8072	-39729131.7943
1500456540.8087814	68973739.4416	30296009.6143	-39742814.8573
1500456541.8087814	68997428.7372	30306321.402	-39756497.8946
1500456542.8087814	69021117.9884	30316633.1701	-39770180.9064
1500456543.8087814	69044807.1951	30326944.9187	-39783863.8925
1500456544.8087814	69068496.3575	30337256.6478	-39797546.8531
1500456545.8087814	69092185.4754	30347568.3574	-39811229.7881
1500456546.8087814	69115874.549	30357880.0475	-39824912.6975
1500456547.8087814	69139563.5783	30368191.7181	-39838595.5814
1500456548.8087814	69163252.5634	30378503.3694	-39852278.4398
1500456549.8087814	69186941.5041	30388815.0011	-39865961.2727
1500456550.8087814	69210630.4007	30399126.6135	-39879644.0801
1500456551.8087814	69234319.2531	30409438.2064	-39893326.8621
1500456552.8087814	69258008.0613	30419749.78	-39907009.6186
1500456553.8087814	69281696.8253	30430061.3342	-39920692.3497
1500456554.8087814	69305385.5453	30440372.869	-39934375.0553
1500456555.8087814	69329074.2212	30450684.3844	-39948057.7356
1500456556.8087814	69352762.8531	30460995.8805	-39961740.3905
1500456557.8087814	69376451.441	30471307.3573	-39975423.0201
1500456558.8087814	69400139.9849	30481618.8147	-39989105.6243
1500456559.8087814	69423828.4848	30491930.2529	-40002788.2032
1500456560.8087814	69447516.9408	30502241.6717	-40016470.7567
1500456561.8087814	69471205.3529	30512553.0713	-40030153.285
1500456562.8087814	69494893.7212	30522864.4516	-40043835.788
1500456563.8087814	69518582.0457	30533175.8127	-40057518.2658
1500456564.8087814	69542270.3263	30543487.1545	-40071200.7183
1500456565.8087814	69565958.5632	30553798.4772	-40084883.1456
1500456566.8087814	69589646.7563	30564109.7806	-40098565.5477
1500456567.8087814	69613334.9058	30574421.0648	-40112247.9246
1500456568.8087814	69637023.0115	30584732.3298	-40125930.2764
1500456569.8087814	69660711.0736	30595043.5756	-40139612.603
1500456570.8087814	69684399.0921	30605354.8023	-40153294.9044
1500456571.8087814	69708087.067	30615666.0099	-40166977.1808
1500456572.8087814	69731774.9983	30625977.1983	-40180659.432
1500456573.8087814	69755462.8861	30636288.3676	-40194341.6582
1500456574.8087814	69779150.7304	30646599.5178	-40208023.8593
1500456575.8087814	69802838.5312	30656910.6489	-40221706.0353
1500456576.8087814	69826526.2886	30667221.7609	-40235388.1863
1500456577.8087814	69850214.0025	30677532.8538	-40249070.3123
1500456578.8087814	69873901.6731	30687843.9277	-40262752.4133
1500456579.8087814	69897589.3003	30698154.9826	-40276434.4893
1500456580.8087814	69921276.8842	30708466.0184	-40290116.5403
1500456581.8087814	69944964.4248	30718777.0352	-40303798.5664
1500456582.8087814	69968651.9221	30729088.033	-40317480.5676
1500456583.8087814	69992339.3762	30739399.0118	-40331162.5439
1500456584.8087814	70016026.7871	30749709.9717	-40344844.4952
1500456585.8087814	70039714.1548	30760020.9125	-40358526.4217
1500456586.8087814	70063401.4794	30770331.8345	-40372208.3233
1500456587.8087814	70087088.7608	30780642.7375	-40385890.2001
1500456588.8087814	70110775.9992	30790953.6215	-40399572.052
1500456589.8087814	70134463.1944	30801264.4867	-40413253.8791
1500456590.8087814	70158150.3467	30811575.3329	-40426935.6814
1500456591.8087814	70181837.4559	30821886.1603	-40440617.459
1500456592.8087814	70205524.5222	30832196.9688	-40454299.2117
1500456593.8087814	70229211.5455	30842507.7584	-40467980.9398
1500456594.8087814	70252898.5259	30852818.5292	-40481662.6431
1500456595.8087814	70276585.4634	30863129.2812	-40495344.3216
1500456596.8087814	70300272.3581	30873440.0143	-40509025.9755
1500456597.8087814	70323959.2099	30883750.7286	-40522707.6047
