time	x	y	z
1500457534.0298865	340451.429675	-7644051.14346	-2372031.45426
1500457535.0298865	346407.299516	-7636630.84876	-2357668.8822
1500457536.0298865	355499.122787	-7627400.67982	-2360670.74644
1500457537.0298865	377739.497622	-7645045.45892	-2351006.44974
1500457538.0298865	374473.748692	-7635998.96327	-2344311.91001
1500457539.0298865	376708.869099	-7622448.64339	-2349145.23361
1500457540.0298865	370112.296841	-7646364.08111	-2367845.38633
1500457541.0298865	411187.799361	-7627466.9912	-2351806.24809
1500457542.0298865	395748.228373	-7654018.71939	-2350084.28202
1500457543.0298865	412139.169071	-7662756.3995	-2357125.56189
1500457544.0298865	429605.530545	-7665017.87362	-2351699.22377
1500457545.0298865	433690.322559	-7645573.76298	-2327923.01397
1500457546.0298865	443155.166867	-7638774.8287	-2348326.37882
1500457547.0298865	448169.6322	-7641776.30656	-2362910.50946
1500457548.0298865	433223.285126	-7660760.44898	-2354078.87136
1500457549.0298865	423821.646122	-7683372.51872	-2359527.28606
1500457550.0298865	438807.14152	-7661951.09641	-2335920.32557
1500457551.0298865	439620.357296	-7666084.39937	-2325719.55484
1500457552.0298865	442736.219444	-7687987.87953	-2354968.96575
1500457553.0298865	466174.574928	-7693407.66694	-2353555.03987
1500457554.0298865	470621.386245	-7672723.02805	-2354836.94256
1500457555.0298865	462981.618976	-7665626.24147	-2336738.49937
1500457556.0298865	502758.709071	-7665288.03607	-2348295.74067
1500457557.0298865	469620.978859	-7674233.77633	-2349113.56987
1500457558.0298865	496302.438049	-7706261.13557	-2332760.65341
1500457559.0298865	508483.50646	-7676808.75531	-2351258.55002
1500457560.0298865	505957.493209	-7682226.94584	-2339991.95822
1500457561.0298865	522549.392723	-7702663.18297	-2335567.57969
1500457562.0298865	511232.732585	-7688060.00104	-2340059.19749
1500457563.0298865	517935.223274	-7681902.26961	-2341334.82915
1500457564.0298865	538870.173524	-7684027.89275	-2334199.10168
1500457565.0298865	537662.117376	-7683294.13771	-2320411.41209
1500457566.0298865	557960.402264	-7718195.50472	-2314770.01265
1500457567.0298865	564396.629276	-7705070.20619	-2322249.75714
1500457568.0298865	535779.962694	-7703318.78073	-2341284.02979
1500457569.0298865	568282.629079	-7698212.53994	-2332712.28829
1500457570.0298865	568377.791288	-7696931.98832	-2319303.22695
1500457571.0298865	575272.182594	-7701510.21771	-2338882.73329
1500457572.0298865	560864.129389	-7709192.88498	-2315415.66476
1500457573.0298865	595425.547328	-7717742.73734	-2324419.14333
1500457574.0298865	585799.162652	-7721230.43406	-2345162.86679
1500457575.0298865	583985.607067	-7740511.83163	-2329604.97583
1500457576.0298865	588169.654383	-7727550.92333	-2307594.37822
1500457577.0298865	601690.985792	-7725458.43899	-2345006.40395
1500457578.0298865	614840.153555	-7738726.68644	-2341434.26666
1500457579.0298865	615913.938332	-7733446.6389	-2312587.98587
1500457580.0298865	631220.497165	-7741904.36191	-2333093.38633
1500457581.0298865	613094.724782	-7730732.33674	-2327565.52471
1500457582.0298865	635533.352552	-7727234.88135	-2332707.91595
1500457583.0298865	634695.198066	-7724004.28598	-2334078.64598
1500457584.0298865	642876.945688	-7733585.27704	-2328926.57236
1500457585.0298865	665008.041823	-7764780.50879	-2311166.21449
1500457586.0298865	642350.578963	-7755440.91574	-2326410.54307
1500457587.0298865	655004.430034	-7759964.37959	-2310256.09483
1500457588.0298865	681754.773199	-7752490.8781	-2327649.77344
1500457589.0298865	696347.444284	-7769382.67515	-2329858.40948
1500457590.0298865	691094.622022	-7766043.58192	-2299952.37122
1500457591.0298865	711007.28912	-7753134.89269	-2302694.03991
1500457592.0298865	687554.964746	-7749457.39538	-2335488.31981
1500457593.0298865	720138.490733	-7760701.85011	-2319658.5626
1500457594.0298865	715731.001368	-7761198.55117	-2327176.41893
1500457595.0298865	706854.680775	-7753867.63678	-2301015.73706
1500457596.0298865	724685.066379	-7752177.28582	-2312397.47309
1500457597.0298865	740008.794552	-7757566.81713	-2300318.86583
1500457598.0298865	715008.719469	-7791048.19736	-2309615.86904
1500457599.0298865	745812.051144	-7775221.83783	-2330845.46649
1500457600.0298865	744015.035102	-7760206.63003	-2292061.92348
1500457601.0298865	744757.714241	-7798178.58929	-2289972.32619
1500457602.0298865	777518.651339	-7782682.54398	-2323433.76013
1500457603.0298865	778100.106661	-7800728.36493	-2324649.0543
1500457604.0298865	760590.671435	-7796085.28174	-2326761.49134
1500457605.0298865	781145.430644	-7800402.5653	-2309708.00086
1500457606.0298865	769732.536394	-7772728.16561	-2302222.10262
1500457607.0298865	789486.903457	-7807038.52047	-2317433.35678
1500457608.0298865	799378.05883	-7779366.69732	-2312084.15953
1500457609.0298865	792668.457617	-7815501.7248	-2288262.4977
1500457610.0298865	817495.793845	-7783350.61037	-2305085.76493
1500457611.0298865	795672.289525	-7812975.73181	-2297530.28127
1500457612.0298865	824094.781464	-7814482.96375	-2321689.11114
1500457613.0298865	825086.077249	-7786782.7059	-2295374.66436
1500457614.0298865	819246.480144	-7794451.01988	-2313071.53774
1500457615.0298865	822868.101086	-7790397.56844	-2317619.81681
1500457616.0298865	824043.509166	-7817897.87291	-2316760.48323
1500457617.0298865	860419.318423	-7824626.44695	-2284912.43968
1500457618.0298865	864212.13803	-7811748.74573	-2312438.40777
1500457619.0298865	856170.774893	-7815425.11505	-2292188.88824
1500457620.0298865	870414.4162	-7806665.46989	-2279199.9954
1500457621.0298865	877926.858565	-7823591.98028	-2278573.66987
1500457622.0298865	858479.777293	-7815416.29044	-2302032.39223
1500457623.0298865	874845.772396	-7815169.15113	-2305767.1596
1500457624.0298865	906534.930545	-7833686.88806	-2305066.55963
1500457625.0298865	909792.476106	-7846905.28335	-2288702.11265
1500457626.0298865	919795.81513	-7811666.32881	-2275998.74525
1500457627.0298865	908941.157519	-7841735.78865	-2283017.66542
1500457628.0298865	894668.108482	-7847123.47269	-2309544.06806
1500457629.0298865	932589.709449	-7845063.08262	-2296699.1957
1500457630.0298865	912450.97914	-7828568.14734	-2296069.58123
1500457631.0298865	921603.273484	-7844343.65709	-2295360.49574
1500457632.0298865	943599.937222	-7843420.89676	-2301442.8242
1500457633.0298865	941760.948592	-7842290.17715	-2293631.43011
1500457634.0298865	949054.999304	-7829522.59989	-2296691.84777
1500457635.0298865	962472.703445	-7834883.10712	-2276124.44452
1500457636.0298865	974769.103077	-7854905.54015	-2276285.11476
1500457637.0298865	984148.468581	-7865384.46429	-2297420.80101
1500457638.0298865	989112.892392	-7859738.99819	-2288733.42113
1500457639.0298865	989379.155856	-7846332.93703	-2270854.12778
1500457640.0298865	991166.644563	-7839283.32882	-2298891.85524
1500457641.0298865	981661.165352	-7847709.32053	-2262366.82021
1500457642.0298865	1006432.06903	-7868002.68584	-2293727.33592
1500457643.0298865	1009887.98574	-7880828.66453	-2271926.40814
1500457644.0298865	991589.978547	-7871326.65655	-2280005.52269
1500457645.0298865	1024749.1341	-7874797.09976	-2291745.97219
1500457646.0298865	1022041.45907	-7888173.61373	-2284500.39704
1500457647.0298865	1016365.99625	-7862206.83747	-2278887.21857
1500457648.0298865	1014177.11777	-7875173.26094	-2285964.14527
1500457649.0298865	1016666.64975	-7858283.76845	-2255443.07364
1500457650.0298865	1028051.18382	-7861429.5366	-2289670.47732
1500457651.0298865	1036595.94591	-7879457.61041	-2256088.52713
1500457652.0298865	1034436.50152	-7868655.28334	-2260435.00766
1500457653.0298865	1063721.9125	-7879547.50039	-2264163.03648
1500457654.0298865	1063431.37772	-7864461.05267	-2278495.64339
1500457655.0298865	1053118.16073	-7883435.92417	-2254098.5764
1500457656.0298865	1097954.56583	-7873997.68822	-2267217.37521
1500457657.0298865	1096685.9554	-7870750.82373	-2270361.06087
1500457658.0298865	1108036.04486	-7880782.06861	-2262575.20955
1500457659.0298865	1106089.03644	-7888762.3088	-2267202.40851
1500457660.0298865	1097404.27938	-7902162.78151	-2275510.76972
1500457661.0298865	1094964.7962	-7883820.66805	-2269912.7267
1500457662.0298865	1117701.8568	-7891477.51978	-2278774.75653
1500457663.0298865	1134620.18163	-7881877.9641	-2269008.96731
1500457664.0298865	1118945.26602	-7913162.71158	-2279005.43369
1500457665.0298865	1127180.7831	-7914489.74528	-2263848.93419
1500457666.0298865	1138021.70357	-7920743.1718	-2260620.92203
1500457667.0298865	1132442.23586	-7896662.47355	-2258700.06149
1500457668.0298865	1140545.99541	-7896755.92894	-2268281.84419
1500457669.0298865	1170547.34009	-7923335.47635	-2261958.47221
1500457670.0298865	1151612.49732	-7920512.07711	-2273294.75713
1500457671.0298865	1154683.11521	-7915946.13792	-2269729.9852
1500457672.0298865	1176761.57274	-7917051.54341	-2237716.34929
1500457673.0298865	1184446.05361	-7898519.7625	-2258974.64036
1500457674.0298865	1181026.84146	-7912600.87441	-2235156.83967
1500457675.0298865	1180064.16137	-7929425.39316	-2270707.19196
1500457676.0298865	1186258.50288	-7927794.26641	-2247881.78144
1500457677.0298865	1193310.93765	-7931398.0839	-2239900.4888
1500457678.0298865	1216598.21515	-7909050.00631	-2248187.70144
1500457679.0298865	1231335.23502	-7944308.8926	-2249468.28977
1500457680.0298865	1236233.90312	-7928729.1677	-2263605.76099
1500457681.0298865	1227312.37803	-7923878.89914	-2267196.1562
1500457682.0298865	1237788.16701	-7933819.47955	-2245845.09502
1500457683.0298865	1229508.46061	-7938966.36892	-2261581.70096
1500457684.0298865	1252518.97133	-7919426.81316	-2231827.27062
1500457685.0298865	1241283.05955	-7919941.73082	-2229225.40825
1500457686.0298865	1252357.45917	-7954501.50925	-2236203.91065
1500457687.0298865	1272099.98856	-7926256.76862	-2247999.17242
1500457688.0298865	1261893.64589	-7948148.63618	-2228999.3262
1500457689.0298865	1263510.05006	-7931093.51633	-2250268.47189
1500457690.0298865	1275921.49211	-7958448.60676	-2232912.67521
1500457691.0298865	1272580.34188	-7941570.73544	-2225111.22872
1500457692.0298865	1271959.69685	-7958385.11275	-2256731.3121
1500457693.0298865	1280565.6945	-7946131.97323	-2234380.12008
1500457694.0298865	1316283.14131	-7935176.53828	-2233186.82365
1500457695.0298865	1318316.2021	-7936274.799	-2233113.7432
1500457696.0298865	1309844.11966	-7968423.08114	-2216795.28228
1500457697.0298865	1300232.91214	-7972194.53102	-2226029.95868
1500457698.0298865	1335343.23659	-7937738.28753	-2242383.89014
1500457699.0298865	1326096.98577	-7950395.82686	-2248377.73956
1500457700.0298865	1327205.43904	-7962208.86573	-2232904.40821
1500457701.0298865	1327916.84827	-7964947.22458	-2215065.1984
1500457702.0298865	1364557.67753	-7978265.02228	-2222391.94115
1500457703.0298865	1368744.93196	-7946890.14495	-2220576.57697
1500457704.0298865	1351251.81538	-7957581.39761	-2237186.6623
1500457705.0298865	1377415.64188	-7981729.88258	-2234736.60976
1500457706.0298865	1368534.95541	-7969812.20901	-2211920.60483
1500457707.0298865	1381845.10074	-7956604.62392	-2244110.32328
1500457708.0298865	1382779.72109	-7964018.91146	-2239279.50988
1500457709.0298865	1383841.86257	-7973419.51705	-2239370.00679
1500457710.0298865	1387012.51967	-7989561.01389	-2220274.98935
1500457711.0298865	1383166.30767	-7955793.17337	-2236692.19052
1500457712.0298865	1397516.89856	-7970802.37832	-2214447.18392
1500457713.0298865	1426604.87075	-7959076.12566	-2217859.13842
1500457714.0298865	1425999.76724	-7985468.23867	-2217224.68556
1500457715.0298865	1405681.52668	-7976792.42407	-2238517.4229
1500457716.0298865	1430449.73549	-7963997.63762	-2199396.33266
1500457717.0298865	1428792.17223	-7969320.57425	-2204846.3631
1500457718.0298865	1424762.01573	-7983648.74641	-2227866.46762
1500457719.0298865	1435141.24427	-7996188.61618	-2229872.41397
1500457720.0298865	1462230.02054	-7968592.0281	-2216031.90999
1500457721.0298865	1457065.69428	-7984364.88076	-2200388.29355
1500457722.0298865	1467289.59793	-7998861.34852	-2195160.52841
1500457723.0298865	1469753.89679	-8004303.91086	-2207388.47161
1500457724.0298865	1461974.57965	-8005050.21277	-2204487.70226
1500457725.0298865	1470312.13145	-8007429.22673	-2225897.9451
1500457726.0298865	1496264.79957	-7986280.3682	-2215234.19446
1500457727.0298865	1514085.45202	-7999941.50044	-2190817.70713
1500457728.0298865	1495388.76227	-8012911.06266	-2217457.02112
1500457729.0298865	1489258.00965	-7998159.09046	-2189668.80391
1500457730.0298865	1528133.59986	-8001180.88634	-2204686.22054
1500457731.0298865	1530329.16023	-8003867.44118	-2184872.32051
1500457732.0298865	1530997.6417	-7999241.58207	-2192231.38474
1500457733.0298865	1537127.58269	-7999995.05053	-2211157.16222
1500457734.0298865	1517346.25438	-8023214.26229	-2219427.29902
1500457735.0298865	1552235.32933	-8008071.56932	-2203318.42389
1500457736.0298865	1567806.83378	-8009445.80284	-2188618.32896
1500457737.0298865	1556437.98077	-8008885.64131	-2201823.62998
1500457738.0298865	1559100.72897	-8032261.4572	-2199848.26686
1500457739.0298865	1574429.13025	-8009473.64568	-2206367.48267
1500457740.0298865	1580405.11552	-7997018.62007	-2210159.83585
1500457741.0298865	1588602.70435	-8013281.56997	-2201172.2325
1500457742.0298865	1600928.63463	-8034414.54099	-2210464.11516
1500457743.0298865	1573756.23557	-8022229.64952	-2183819.45661
1500457744.0298865	1589101.86033	-8002526.82143	-2179694.57463
1500457745.0298865	1597501.43654	-8021508.09586	-2186188.49609
1500457746.0298865	1613136.17912	-8034459.39204	-2182379.11032
1500457747.0298865	1608494.77437	-8039696.92685	-2189160.93097
1500457748.0298865	1609925.48491	-8014240.7517	-2188625.51594
1500457749.0298865	1612080.99016	-8041835.84709	-2176328.79692
1500457750.0298865	1615861.70241	-8046960.94811	-2177193.68447
1500457751.0298865	1621357.19105	-8044207.70912	-2168302.65054
1500457752.0298865	1657394.90295	-8044434.56527	-2167827.93098
1500457753.0298865	1649315.58232	-8016313.35427	-2178623.54944
1500457754.0298865	1634153.6308	-8019801.86613	-2171440.44412
1500457755.0298865	1644855.66641	-8044484.96906	-2180294.01775
1500457756.0298865	1652816.38467	-8016996.33099	-2174718.14046
1500457757.0298865	1668585.63662	-8026905.26665	-2187691.6419
1500457758.0298865	1660057.56991	-8034475.03275	-2188313.35047
1500457759.0298865	1666915.20767	-8032744.21069	-2192340.97124
1500457760.0298865	1708204.93409	-8050619.06162	-2177078.60279
1500457761.0298865	1702284.70339	-8030773.1381	-2171482.44742
1500457762.0298865	1680420.93612	-8054275.33077	-2173348.02153
1500457763.0298865	1702948.06838	-8037726.70982	-2166451.74206
1500457764.0298865	1703388.29874	-8037488.854	-2155617.11522
1500457765.0298865	1700415.56348	-8048319.31428	-2171229.94441
1500457766.0298865	1740838.64462	-8056854.61395	-2156743.35984
1500457767.0298865	1733477.6907	-8063434.7955	-2188035.91011
1500457768.0298865	1723645.90866	-8048063.43978	-2172584.05748
1500457769.0298865	1752664.66757	-8039581.87332	-2174514.65936
1500457770.0298865	1730094.92922	-8052802.55744	-2175465.53907
1500457771.0298865	1753628.28064	-8071365.6768	-2147396.55194
1500457772.0298865	1744483.8737	-8060932.22504	-2162145.89908
1500457773.0298865	1752289.85593	-8045899.67964	-2170411.11253
1500457774.0298865	1770793.18949	-8046644.38402	-2160910.9575
1500457775.0298865	1772312.97065	-8071157.04201	-2179489.66902
1500457776.0298865	1766424.99822	-8052714.27834	-2160122.51805
1500457777.0298865	1775020.15006	-8060260.63184	-2172337.05044
1500457778.0298865	1790083.34612	-8050697.46372	-2173448.99746
1500457779.0298865	1799635.80776	-8065538.02577	-2151920.83369
1500457780.0298865	1786505.16416	-8072374.99362	-2150233.64104
1500457781.0298865	1796691.25152	-8050824.95639	-2169343.24989
1500457782.0298865	1807104.45797	-8062662.46096	-2140478.99025
1500457783.0298865	1825186.81527	-8082228.67731	-2171962.44281
1500457784.0298865	1811912.24137	-8085470.14841	-2165412.74375
1500457785.0298865	1828702.3872	-8087059.70142	-2166407.32665
1500457786.0298865	1821267.93042	-8063859.86321	-2149263.15372
1500457787.0298865	1849650.73948	-8070717.40478	-2139699.92234
1500457788.0298865	1851262.52585	-8085054.41811	-2147542.12672
1500457789.0298865	1858796.5344	-8055985.00822	-2147666.90631
1500457790.0298865	1846127.32489	-8071468.18698	-2155348.2669
1500457791.0298865	1883286.34309	-8066395.99295	-2156549.6367
1500457792.0298865	1879873.04001	-8066741.50641	-2154286.56326
1500457793.0298865	1876102.8943	-8097455.97103	-2150979.76195
1500457794.0298865	1895404.70445	-8075801.97075	-2147228.72728
1500457795.0298865	1877083.42453	-8068041.9064	-2138387.34659
1500457796.0298865	1903930.11719	-8065296.64214	-2129199.15501
1500457797.0298865	1888243.09098	-8073601.13263	-2144894.53252
1500457798.0298865	1909757.54964	-8092970.35348	-2146832.64171
1500457799.0298865	1915592.82911	-8075015.42883	-2139357.6796
1500457800.0298865	1933726.38255	-8089787.89427	-2156255.38087
1500457801.0298865	1938005.615	-8099955.43113	-2145399.07026
1500457802.0298865	1917410.59188	-8074249.93066	-2126723.94793
1500457803.0298865	1940389.05456	-8101853.82637	-2148949.31842
1500457804.0298865	1956910.11611	-8101804.2831	-2151855.1924
1500457805.0298865	1953915.8223	-8097281.96124	-2119058.41184
1500457806.0298865	1963520.29417	-8098618.87951	-2126076.34954
1500457807.0298865	1959938.76577	-8106445.14794	-2128394.13795
1500457808.0298865	1969419.81406	-8102675.8597	-2123610.23731
1500457809.0298865	1970774.79216	-8105925.48261	-2137683.89924
1500457810.0298865	1987777.5961	-8089871.16386	-2111533.15303
1500457811.0298865	1974456.07929	-8094148.47391	-2129317.45701
1500457812.0298865	1976903.7805	-8108354.84903	-2128335.60149
1500457813.0298865	1980452.63307	-8079505.58414	-2113617.31126
1500457814.0298865	2013992.88113	-8114227.37805	-2133663.52342
