time	x	y	z
1500455167.2340264	-4058505.69149	909517.592112	-6871079.04117
1500455168.2340264	-4055240.83607	931319.32368	-6861063.73757
1500455169.2340264	-4059272.4318	925987.553215	-6860545.18591
1500455170.2340264	-4071798.20248	935963.838812	-6858884.14441
1500455171.2340264	-4081035.7193	942245.385369	-6859672.04859
1500455172.2340264	-4071123.07337	947954.596115	-6867271.36201
1500455173.2340264	-4086745.51427	949854.015472	-6864427.17221
1500455174.2340264	-4089607.24394	948561.355913	-6865533.19615
1500455175.2340264	-4084402.29647	946197.583558	-6850310.29518
1500455176.2340264	-4099953.51802	957002.506707	-6856967.3524
1500455177.2340264	-4101240.85488	970713.396138	-6849582.03914
1500455178.2340264	-4113413.67327	962012.336425	-6848724.02503
1500455179.2340264	-4115900.29361	978618.23663	-6843577.0112
1500455180.2340264	-4107218.19454	968488.580386	-6854002.67449
1500455181.2340264	-4115304.13117	978766.518564	-6858552.69452
1500455182.2340264	-4116762.20188	979858.256642	-6844049.32926
1500455183.2340264	-4131385.43567	981281.193861	-6851922.67682
1500455184.2340264	-4126684.82003	999562.583699	-6854639.17323
1500455185.2340264	-4124980.55798	1004804.98792	-6842431.4731
1500455186.2340264	-4133265.6857	1003331.19821	-6844439.24198
1500455187.2340264	-4136594.5781	1011296.94587	-6835693.12638
1500455188.2340264	-4138857.25342	1014903.60613	-6839989.84179
1500455189.2340264	-4159295.13219	1005080.55487	-6826888.47382
1500455190.2340264	-4155933.11855	1021584.79915	-6831009.89508
1500455191.2340264	-4152515.74445	1028758.58919	-6827106.10979
1500455192.2340264	-4163950.80144	1028775.58171	-6837904.54253
1500455193.2340264	-4174327.31624	1038629.40214	-6829801.5895
1500455194.2340264	-4167904.63624	1030148.07696	-6826112.23087
1500455195.2340264	-4180771.36618	1031069.11638	-6834664.96605
1500455196.2340264	-4183269.7389	1046830.02717	-6815842.28139
1500455197.2340264	-4194014.41605	1049047.36541	-6813392.44105
1500455198.2340264	-4186370.58622	1051061.04031	-6813289.26621
1500455199.2340264	-4192671.91942	1060013.2329	-6828793.92606
1500455200.2340264	-4199238.09328	1063960.37799	-6817680.17459
1500455201.2340264	-4191583.24952	1070227.23643	-6824194.76324
1500455202.2340264	-4202474.7274	1076499.04844	-6810018.25869
1500455203.2340264	-4201055.07385	1069699.15721	-6818704.67808
1500455204.2340264	-4206004.21029	1081015.11512	-6810261.52638
1500455205.2340264	-4222970.30934	1090250.91718	-6800802.89413
1500455206.2340264	-4227454.2944	1091698.07219	-6803224.68211
1500455207.2340264	-4216434.40387	1088835.28965	-6805221.91336
1500455208.2340264	-4228015.39194	1087302.38117	-6797665.6148
1500455209.2340264	-4238618.36724	1099763.80039	-6793153.7421
1500455210.2340264	-4247345.5622	1113975.84536	-6795201.55913
1500455211.2340264	-4238256.25519	1107986.93662	-6794613.85717
1500455212.2340264	-4236719.88826	1111553.51595	-6789929.70923
1500455213.2340264	-4242246.75038	1112758.87319	-6802488.82973
1500455214.2340264	-4246578.74754	1131847.36289	-6792598.37949
1500455215.2340264	-4259659.73464	1125025.32713	-6788065.58372
1500455216.2340264	-4266069.23672	1133746.20975	-6797589.15115
1500455217.2340264	-4260886.54072	1133866.64591	-6780913.85048
1500455218.2340264	-4278553.90184	1136878.06371	-6794202.68927
1500455219.2340264	-4276460.69705	1148979.47045	-6782654.92253
1500455220.2340264	-4283806.20357	1155736.91601	-6784310.51952
1500455221.2340264	-4283933.57594	1145652.7905	-6789143.1109
1500455222.2340264	-4279628.95331	1148719.2014	-6769489.92849
1500455223.2340264	-4291275.84598	1156232.71115	-6776113.42549
1500455224.2340264	-4292535.16252	1167620.17555	-6782228.82369
1500455225.2340264	-4309109.21606	1171563.22955	-6775807.52202
1500455226.2340264	-4298729.61319	1173835.25758	-6764703.98314
1500455227.2340264	-4305197.1359	1188085.31331	-6764009.62612
1500455228.2340264	-4307867.99341	1180115.30215	-6771117.63188
1500455229.2340264	-4308524.95095	1193253.18663	-6765234.50402
1500455230.2340264	-4323408.81575	1187977.49668	-6754198.84298
1500455231.2340264	-4318669.55238	1205979.92299	-6751819.91033
1500455232.2340264	-4333337.89319	1199367.04124	-6763656.81401
1500455233.2340264	-4324193.8932	1197016.85841	-6763832.92675
1500455234.2340264	-4345535.06457	1214923.80987	-6759443.72343
1500455235.2340264	-4340738.52111	1205841.71486	-6745088.52428
1500455236.2340264	-4350270.31905	1214349.52945	-6754338.76459
1500455237.2340264	-4348266.15013	1230622.93554	-6745876.97804
1500455238.2340264	-4359145.42941	1218142.92753	-6756040.84704
1500455239.2340264	-4361292.91194	1222813.76324	-6755906.80922
1500455240.2340264	-4354635.62189	1245878.19207	-6738573.66551
1500455241.2340264	-4357042.4233	1236146.02823	-6738133.11928
1500455242.2340264	-4364852.30012	1248470.66448	-6746600.75403
1500455243.2340264	-4378284.44476	1249246.08028	-6738716.01636
1500455244.2340264	-4377471.65825	1245775.63927	-6743579.88413
1500455245.2340264	-4373386.5062	1253225.78581	-6734197.66625
1500455246.2340264	-4393068.81495	1255770.68053	-6731224.11394
1500455247.2340264	-4388680.70043	1265926.88251	-6726139.22573
1500455248.2340264	-4396335.11361	1277486.29628	-6735474.84852
1500455249.2340264	-4395286.20297	1268032.274	-6727562.44408
1500455250.2340264	-4391667.54651	1288809.68095	-6718593.04234
1500455251.2340264	-4405708.97313	1289052.33953	-6723764.20856
1500455252.2340264	-4402641.19355	1284140.6937	-6730626.00797
1500455253.2340264	-4413638.17344	1285076.25728	-6709368.63596
1500455254.2340264	-4411064.43874	1287508.04085	-6719985.31261
1500455255.2340264	-4416268.54393	1301025.65318	-6713183.19852
1500455256.2340264	-4418179.69789	1308928.76917	-6717960.43885
1500455257.2340264	-4432219.02996	1310597.16382	-6700701.80997
1500455258.2340264	-4426447.83299	1307502.52974	-6706011.70726
1500455259.2340264	-4441771.54832	1327792.00871	-6713130.46147
1500455260.2340264	-4430140.36176	1325835.50891	-6709779.96952
1500455261.2340264	-4451571.48425	1330869.59121	-6698508.08161
1500455262.2340264	-4438630.73434	1334826.47145	-6709780.30417
1500455263.2340264	-4456003.34598	1335456.79365	-6696782.4456
1500455264.2340264	-4451841.63956	1338220.60985	-6691467.44118
1500455265.2340264	-4462469.81113	1347588.35303	-6700143.92713
1500455266.2340264	-4466901.2637	1343015.43232	-6688896.85579
1500455267.2340264	-4462821.48366	1348472.2718	-6681589.83157
1500455268.2340264	-4460776.67802	1347691.2016	-6694995.81642
1500455269.2340264	-4482173.56826	1371592.8008	-6681306.54284
1500455270.2340264	-4484686.64001	1373097.36108	-6678072.99208
1500455271.2340264	-4485489.96123	1360622.71441	-6672730.69506
1500455272.2340264	-4496067.09186	1382921.91696	-6678576.17672
1500455273.2340264	-4485188.41292	1379450.97332	-6679376.97937
1500455274.2340264	-4488365.60753	1380937.12909	-6681088.62185
1500455275.2340264	-4496992.80595	1397519.08732	-6676294.64977
1500455276.2340264	-4492702.90173	1394813.9486	-6668616.52072
1500455277.2340264	-4513112.91693	1401962.42215	-6675299.32087
1500455278.2340264	-4513191.76645	1405927.50898	-6670325.61896
1500455279.2340264	-4520820.20406	1395031.12652	-6663254.82673
1500455280.2340264	-4523471.84241	1418062.25387	-6660560.69125
1500455281.2340264	-4515905.15291	1416283.57971	-6651164.00198
1500455282.2340264	-4533602.014	1409249.37007	-6657245.80322
1500455283.2340264	-4525283.4987	1419022.56543	-6653525.93048
1500455284.2340264	-4540597.80101	1419527.45875	-6644527.56696
1500455285.2340264	-4534429.72148	1423385.78084	-6644264.71934
1500455286.2340264	-4542914.2505	1437024.65494	-6655268.02004
1500455287.2340264	-4554022.78033	1430924.31942	-6652774.2775
1500455288.2340264	-4542764.29606	1449775.139	-6652824.10935
1500455289.2340264	-4553753.13703	1451224.20851	-6648027.35116
1500455290.2340264	-4561084.2313	1446806.0793	-6646853.79357
1500455291.2340264	-4554357.27555	1465458.8464	-6634634.27163
1500455292.2340264	-4573724.10603	1455625.32315	-6640055.4696
1500455293.2340264	-4569046.05129	1474792.94601	-6633494.03878
1500455294.2340264	-4581053.04318	1478989.91655	-6635661.52866
1500455295.2340264	-4580686.59946	1467638.02518	-6631639.49523
1500455296.2340264	-4575053.90518	1487428.28273	-6618679.93284
1500455297.2340264	-4589089.64772	1481530.45674	-6619275.20659
1500455298.2340264	-4594973.0454	1491861.20968	-6620193.76815
1500455299.2340264	-4583363.05575	1486089.34413	-6630060.95765
1500455300.2340264	-4592347.35643	1498836.24735	-6616408.60905
1500455301.2340264	-4594229.45573	1507197.28713	-6616382.36945
1500455302.2340264	-4609315.66133	1499494.02689	-6610008.16638
1500455303.2340264	-4609538.5649	1503378.0582	-6617209.79813
1500455304.2340264	-4603760.15999	1521455.91622	-6612362.579
1500455305.2340264	-4603590.50173	1520872.79221	-6604054.03215
1500455306.2340264	-4616891.61741	1524462.16131	-6610643.45794
1500455307.2340264	-4622469.54652	1518107.77787	-6604700.93644
1500455308.2340264	-4620056.82279	1521573.06247	-6592551.01035
1500455309.2340264	-4627338.23167	1539263.56532	-6601931.56866
1500455310.2340264	-4636119.36474	1538694.23953	-6591218.90775
1500455311.2340264	-4641471.46105	1538246.96113	-6601809.46571
1500455312.2340264	-4631341.22466	1540110.29493	-6593926.63123
1500455313.2340264	-4638758.21991	1545859.34301	-6584727.81842
1500455314.2340264	-4640375.63243	1554206.63072	-6592808.50738
1500455315.2340264	-4645595.9303	1552247.88874	-6587797.92761
1500455316.2340264	-4648304.7442	1561758.1098	-6575622.89372
1500455317.2340264	-4664845.70842	1560472.41794	-6587260.45826
1500455318.2340264	-4672424.13918	1576216.47651	-6584767.92263
1500455319.2340264	-4658734.05042	1570331.68067	-6581823.58422
1500455320.2340264	-4664257.38403	1581511.65658	-6571793.60158
1500455321.2340264	-4675629.5577	1589011.22403	-6568485.71225
1500455322.2340264	-4673856.20146	1580202.21312	-6568919.82392
1500455323.2340264	-4673240.26696	1592388.82025	-6556249.38167
1500455324.2340264	-4686682.30793	1605181.93606	-6565260.70659
1500455325.2340264	-4697565.38359	1603818.06479	-6566164.13646
1500455326.2340264	-4697931.19413	1601782.59381	-6553600.82041
1500455327.2340264	-4701339.31926	1616415.91737	-6564883.47735
1500455328.2340264	-4700826.73135	1614681.11875	-6549645.14986
1500455329.2340264	-4699888.13009	1619180.42061	-6545255.91369
1500455330.2340264	-4712555.51909	1621966.48605	-6539805.32628
1500455331.2340264	-4718298.46816	1624170.59477	-6548840.54229
1500455332.2340264	-4707031.52909	1632117.70941	-6535000.95798
1500455333.2340264	-4722188.24061	1627575.44609	-6540249.27603
1500455334.2340264	-4720050.92486	1632049.76598	-6545476.5297
1500455335.2340264	-4732594.86323	1635431.70749	-6536785.37314
1500455336.2340264	-4738451.2541	1656408.42692	-6539557.1671
1500455337.2340264	-4738973.08871	1656059.52169	-6540284.98293
1500455338.2340264	-4742835.95937	1650569.4895	-6536093.24499
1500455339.2340264	-4745410.47664	1653958.64041	-6532127.1707
1500455340.2340264	-4736819.61255	1670335.37302	-6529663.17972
1500455341.2340264	-4747963.38304	1671278.90398	-6531637.61569
1500455342.2340264	-4758216.54242	1674753.326	-6515077.41075
1500455343.2340264	-4762304.57818	1676159.19618	-6513543.66666
1500455344.2340264	-4757811.84054	1688582.45561	-6505869.71103
1500455345.2340264	-4752638.20162	1692614.70541	-6509646.96164
1500455346.2340264	-4763974.43996	1684217.1924	-6518263.75884
1500455347.2340264	-4770521.82808	1687165.66504	-6517216.87718
1500455348.2340264	-4780650.97815	1694150.5009	-6505075.53147
1500455349.2340264	-4775469.3316	1701302.28044	-6508786.0616
1500455350.2340264	-4780573.13825	1707375.26224	-6491444.83233
1500455351.2340264	-4775463.95963	1715207.80895	-6502494.44689
1500455352.2340264	-4781119.61802	1716830.79358	-6501309.16419
1500455353.2340264	-4782035.2673	1729279.54719	-6491781.68396
1500455354.2340264	-4793522.37702	1733115.16085	-6485350.58254
1500455355.2340264	-4794777.78758	1737874.96505	-6483164.05827
1500455356.2340264	-4809414.59355	1730484.62038	-6493010.54926
1500455357.2340264	-4803694.52611	1733513.70007	-6492546.93021
1500455358.2340264	-4814682.15678	1746226.82116	-6471590.98861
1500455359.2340264	-4808665.83381	1752840.48856	-6486071.94262
1500455360.2340264	-4824851.92407	1752389.61176	-6472362.93169
1500455361.2340264	-4823543.97161	1747670.4909	-6472049.31322
1500455362.2340264	-4827287.22903	1761489.76565	-6473692.03842
1500455363.2340264	-4834707.87557	1767128.53053	-6475329.41917
1500455364.2340264	-4821984.12102	1757124.94723	-6460793.40951
1500455365.2340264	-4825257.62674	1767894.37576	-6454318.34761
1500455366.2340264	-4844468.24975	1766177.34766	-6464283.43982
1500455367.2340264	-4842626.39617	1784220.02704	-6463808.55187
1500455368.2340264	-4849884.65613	1784541.79493	-6449998.04079
1500455369.2340264	-4843527.64541	1781197.81114	-6454071.85632
1500455370.2340264	-4858577.7015	1791482.97183	-6456795.03833
1500455371.2340264	-4861664.14492	1786065.53858	-6439006.76822
1500455372.2340264	-4861832.26387	1796885.09811	-6435882.4327
1500455373.2340264	-4859291.48594	1804548.82281	-6440067.66123
1500455374.2340264	-4868370.84855	1802263.79715	-6444010.66839
1500455375.2340264	-4869527.94402	1803618.53187	-6435329.82537
1500455376.2340264	-4881287.69785	1813760.75298	-6443205.91139
1500455377.2340264	-4876729.02987	1811474.30306	-6431617.6793
1500455378.2340264	-4886675.24402	1831487.9229	-6430126.33033
1500455379.2340264	-4876578.94661	1825306.48259	-6423583.95311
1500455380.2340264	-4884975.25432	1834053.92099	-6422755.58407
1500455381.2340264	-4884915.28414	1840625.63742	-6427406.04912
1500455382.2340264	-4892947.80861	1834728.81236	-6427030.08348
1500455383.2340264	-4893061.51234	1852740.89183	-6410488.21444
1500455384.2340264	-4899632.95945	1842301.44021	-6423161.66298
1500455385.2340264	-4915992.90623	1859532.12987	-6406861.60562
1500455386.2340264	-4901674.59355	1852188.72231	-6406159.83662
1500455387.2340264	-4922087.59322	1872498.11559	-6404426.1963
1500455388.2340264	-4916588.5484	1868468.75162	-6409730.87265
1500455389.2340264	-4929270.1799	1871192.02534	-6399428.05126
1500455390.2340264	-4931474.69651	1881568.66467	-6388985.21122
1500455391.2340264	-4922190.67725	1880897.98425	-6390388.67496
1500455392.2340264	-4921967.18704	1887962.05419	-6386095.48126
1500455393.2340264	-4938985.56592	1878873.80987	-6398101.26736
1500455394.2340264	-4938502.77356	1900100.90837	-6394111.55581
1500455395.2340264	-4945116.99938	1895847.34767	-6392239.24281
1500455396.2340264	-4940874.55326	1908004.16339	-6384572.93834
1500455397.2340264	-4944123.83371	1908795.61586	-6382337.06869
1500455398.2340264	-4958274.48976	1909970.67065	-6384378.49614
1500455399.2340264	-4961270.60908	1921758.40458	-6367311.97431
1500455400.2340264	-4968395.83165	1925654.57405	-6365871.97789
1500455401.2340264	-4954369.95989	1930152.48201	-6365411.79998
1500455402.2340264	-4973942.37509	1920221.35848	-6360830.141
1500455403.2340264	-4960996.95614	1922760.7361	-6371669.49607
1500455404.2340264	-4978493.99722	1926972.22008	-6356872.38222
1500455405.2340264	-4977698.5028	1944024.77198	-6353583.22325
1500455406.2340264	-4970333.72749	1941975.7925	-6358758.74597
1500455407.2340264	-4992851.58429	1943555.88593	-6353909.87169
1500455408.2340264	-4981554.18448	1943805.02302	-6355336.90774
1500455409.2340264	-4995495.88125	1957614.75695	-6356866.45787
1500455410.2340264	-4988689.05423	1948891.37639	-6339738.06486
1500455411.2340264	-4995126.65993	1959866.38668	-6337489.38558
1500455412.2340264	-5004453.75237	1969748.1207	-6349013.37314
1500455413.2340264	-5007220.02169	1964516.52929	-6342098.95956
1500455414.2340264	-5012637.29432	1972097.36298	-6325338.04871
1500455415.2340264	-5002875.9229	1971839.49521	-6323473.42223
1500455416.2340264	-5019968.42061	1973669.15445	-6329727.86576
1500455417.2340264	-5013891.68731	1982911.51746	-6326223.53461
1500455418.2340264	-5030313.2058	1989591.45883	-6313626.52184
1500455419.2340264	-5029221.68935	1998314.85517	-6315322.7743
1500455420.2340264	-5034553.77681	1993911.80953	-6322576.06562
1500455421.2340264	-5036507.34773	1995389.5577	-6315416.10607
1500455422.2340264	-5036235.52125	2011637.80394	-6304419.98192
1500455423.2340264	-5041142.54393	2022390.52764	-6309715.49964
1500455424.2340264	-5047636.72715	2011809.61313	-6308224.03844
1500455425.2340264	-5053547.20045	2021765.08894	-6311909.61668
1500455426.2340264	-5052252.21054	2017074.2788	-6308760.86141
1500455427.2340264	-5050163.68888	2029547.65862	-6306720.95673
1500455428.2340264	-5046869.38729	2029690.97067	-6303130.93316
1500455429.2340264	-5052950.43001	2041895.0004	-6301103.60026
1500455430.2340264	-5066798.91758	2045727.20412	-6285837.77048
1500455431.2340264	-5056790.77786	2053378.00176	-6291095.60823
1500455432.2340264	-5063709.7627	2046985.59	-6289646.05819
1500455433.2340264	-5068410.27164	2045363.19066	-6289968.81606
1500455434.2340264	-5075216.67572	2066613.44233	-6281835.53376
1500455435.2340264	-5078367.78901	2070239.12644	-6283314.8668
1500455436.2340264	-5077765.9252	2061539.22327	-6277538.69673
1500455437.2340264	-5092150.37743	2068445.93556	-6268005.61941
1500455438.2340264	-5081882.30731	2064897.07172	-6272222.09366
1500455439.2340264	-5092168.13059	2075346.77914	-6269035.45528
