time	x	y	z
1500456340.5905235	-8829677.9765	-5574763.78304	1996508.99912
1500456341.5905235	-8831254.71034	-5586912.98365	1996825.47505
1500456342.5905235	-8791817.73694	-5607628.6366	2006453.32561
1500456343.5905235	-8824634.57953	-5583130.74379	1962006.66562
1500456344.5905235	-8814392.40252	-5557581.78509	1983793.24729
1500456345.5905235	-8787784.21836	-5617455.42286	1986931.86005
1500456346.5905235	-8827746.11819	-5622846.99169	1979620.82371
1500456347.5905235	-8830281.71055	-5569290.46794	1977680.75458
1500456348.5905235	-8817594.50706	-5600344.83534	2013911.01204
1500456349.5905235	-8777751.42597	-5606148.98375	1987055.61264
1500456350.5905235	-8837556.5087	-5572614.62171	2011524.6283
1500456351.5905235	-8806928.94785	-5540526.42724	1984320.73073
1500456352.5905235	-8841711.86197	-5587649.18373	1973647.55352
1500456353.5905235	-8770275.81309	-5581628.09495	1936571.42517
1500456354.5905235	-8813725.00887	-5560791.59992	1972858.29951
1500456355.5905235	-8792777.16101	-5608678.04943	1935429.70608
1500456356.5905235	-8811040.33819	-5554481.80564	1946764.93507
1500456357.5905235	-8821518.76628	-5529183.63368	1957533.36597
1500456358.5905235	-8830989.12565	-5597717.36351	1928007.73888
1500456359.5905235	-8818860.87079	-5530872.49819	1960905.73362
1500456360.5905235	-8808117.64628	-5585124.25873	1968994.86698
1500456361.5905235	-8829585.99244	-5541960.22708	1995750.47828
1500456362.5905235	-8837499.21587	-5557317.79514	1941377.39633
1500456363.5905235	-8828515.58575	-5558634.58157	1997151.53465
1500456364.5905235	-8824267.55927	-5554020.80802	1959356.83771
1500456365.5905235	-8765242.77574	-5547375.89875	1941141.98823
1500456366.5905235	-8839023.64873	-5573411.05994	1916040.44998
1500456367.5905235	-8760868.13554	-5560300.23185	1923943.52752
1500456368.5905235	-8792291.1464	-5540279.05689	1932823.58045
1500456369.5905235	-8801423.43244	-5552286.6015	1936688.79742
1500456370.5905235	-8789103.02089	-5554545.3127	1933604.58217
1500456371.5905235	-8791844.46917	-5552722.65214	1924944.9435
1500456372.5905235	-8773837.3332	-5510891.97753	1931520.21597
1500456373.5905235	-8777234.83668	-5526102.05718	1940679.24955
1500456374.5905235	-8759934.81256	-5516851.50772	1960522.56105
1500456375.5905235	-8774160.98372	-5522453.11807	1946964.24369
1500456376.5905235	-8788790.94392	-5530713.61074	1968309.5483
1500456377.5905235	-8801227.84454	-5511923.60245	1924453.20601
1500456378.5905235	-8826152.37117	-5512387.4532	1934183.06408
1500456379.5905235	-8825404.44067	-5545647.63728	1954746.96374
1500456380.5905235	-8785718.16679	-5504553.44378	1963164.17727
1500456381.5905235	-8779194.04693	-5562642.85916	1920206.20527
1500456382.5905235	-8761766.11031	-5542468.19545	1967951.38428
1500456383.5905235	-8796482.93016	-5543683.63536	1924670.2189
1500456384.5905235	-8816366.11979	-5503656.02358	1932453.72295
1500456385.5905235	-8768477.97771	-5528020.63485	1920230.07133
1500456386.5905235	-8774447.69291	-5531424.79221	1953527.41178
1500456387.5905235	-8788701.80862	-5554270.07643	1955549.25939
1500456388.5905235	-8819567.96649	-5486483.05949	1948581.91782
1500456389.5905235	-8777891.79404	-5541290.78368	1938544.55048
1500456390.5905235	-8788301.91144	-5476296.78858	1954905.70343
1500456391.5905235	-8790146.34207	-5503475.68906	1927058.66138
1500456392.5905235	-8786166.39029	-5519379.72233	1947787.27355
1500456393.5905235	-8788246.63968	-5534206.14388	1914655.92894
1500456394.5905235	-8785996.30333	-5472516.97274	1942111.31247
1500456395.5905235	-8770274.80525	-5517366.29023	1941527.11384
1500456396.5905235	-8788639.09892	-5535146.06993	1894005.74669
1500456397.5905235	-8752212.15916	-5484571.42729	1922770.82958
1500456398.5905235	-8774645.22678	-5468742.41517	1891923.16306
1500456399.5905235	-8800016.82342	-5463066.69388	1903903.26223
1500456400.5905235	-8764509.0128	-5518996.26194	1898124.09359
1500456401.5905235	-8796199.16236	-5455105.28402	1923924.98242
1500456402.5905235	-8778709.0039	-5469100.77787	1938049.73587
1500456403.5905235	-8767273.67302	-5512825.76612	1935425.93393
1500456404.5905235	-8808387.83706	-5464682.3474	1922164.87124
1500456405.5905235	-8775712.561	-5484646.8278	1933939.46124
1500456406.5905235	-8782240.45604	-5519328.04599	1922280.65185
1500456407.5905235	-8811889.21338	-5514846.07925	1855068.834
1500456408.5905235	-8811263.86837	-5472265.80159	1900292.26252
1500456409.5905235	-8814986.53214	-5505575.58763	1862438.26092
1500456410.5905235	-8765964.73296	-5437859.29008	1911053.89697
1500456411.5905235	-8746755.28591	-5449586.35796	1871716.93332
1500456412.5905235	-8752361.70512	-5450894.94605	1893476.79155
1500456413.5905235	-8819124.47264	-5450955.25604	1859295.67466
1500456414.5905235	-8774270.49583	-5507945.19635	1848809.33278
1500456415.5905235	-8768099.97858	-5468240.10925	1849265.22968
1500456416.5905235	-8769565.24453	-5444709.18061	1860327.64711
1500456417.5905235	-8759943.1258	-5464296.97278	1911433.31554
1500456418.5905235	-8781745.36661	-5427504.01908	1893420.02694
1500456419.5905235	-8744134.75139	-5496263.68554	1845146.04727
1500456420.5905235	-8814849.38222	-5443995.59046	1912180.13627
1500456421.5905235	-8812568.73075	-5463637.04524	1908060.92529
1500456422.5905235	-8763237.73716	-5462691.85719	1837156.64422
1500456423.5905235	-8751545.81752	-5423753.97685	1873934.1125
1500456424.5905235	-8775471.92758	-5478339.77394	1889172.85009
1500456425.5905235	-8780693.09447	-5408964.57971	1893033.51379
1500456426.5905235	-8776143.65081	-5411225.64268	1838295.26899
1500456427.5905235	-8746856.94321	-5415502.94137	1871644.35142
1500456428.5905235	-8811894.82865	-5450609.65434	1849676.53063
1500456429.5905235	-8777470.20317	-5426071.12344	1898345.47638
1500456430.5905235	-8751832.60993	-5412952.8183	1838225.0916
1500456431.5905235	-8769197.07636	-5425236.63363	1841089.7414
1500456432.5905235	-8738368.56819	-5396179.51149	1854096.73748
1500456433.5905235	-8784596.97972	-5470164.23457	1884047.50422
1500456434.5905235	-8798750.31525	-5417748.56031	1867950.38699
1500456435.5905235	-8804299.39639	-5413901.55043	1866196.47522
1500456436.5905235	-8802308.38341	-5421364.50456	1858403.7566
1500456437.5905235	-8781462.04969	-5420503.36432	1883309.32507
1500456438.5905235	-8781466.99343	-5435739.86861	1850456.03258
1500456439.5905235	-8733044.42483	-5435649.56515	1838263.78826
1500456440.5905235	-8769546.99818	-5448747.36568	1871414.45559
1500456441.5905235	-8747793.38687	-5440711.62441	1866767.59485
1500456442.5905235	-8795676.00479	-5432189.4299	1873633.62219
1500456443.5905235	-8747520.7706	-5387705.70404	1859010.8151
1500456444.5905235	-8780338.12233	-5436991.70279	1831345.4419
1500456445.5905235	-8754518.1663	-5393481.82394	1820984.58493
1500456446.5905235	-8740124.76076	-5385855.25463	1825479.52549
1500456447.5905235	-8747537.8909	-5399255.69104	1851322.15767
1500456448.5905235	-8742056.81483	-5412746.88355	1842523.81626
1500456449.5905235	-8800361.87519	-5399015.15108	1855210.27661
1500456450.5905235	-8724791.51434	-5362181.52702	1819708.15937
1500456451.5905235	-8773043.39834	-5403818.36257	1817084.76235
1500456452.5905235	-8724933.45753	-5418375.42422	1792249.48562
1500456453.5905235	-8748388.92043	-5376780.06627	1842093.44006
1500456454.5905235	-8753427.11015	-5381919.16309	1796825.34404
1500456455.5905235	-8752221.09509	-5422064.53861	1787096.97681
1500456456.5905235	-8751203.06317	-5384064.14895	1817193.04094
1500456457.5905235	-8774222.49708	-5422578.55743	1794639.97737
1500456458.5905235	-8749022.94022	-5347224.45552	1854021.6916
1500456459.5905235	-8781249.87395	-5351456.22513	1816110.89341
1500456460.5905235	-8775970.97653	-5395741.37102	1798412.90976
1500456461.5905235	-8775183.66229	-5416385.38166	1782397.81505
1500456462.5905235	-8722402.3654	-5371839.55893	1836845.39064
1500456463.5905235	-8779695.25016	-5385348.71388	1770288.98111
1500456464.5905235	-8726683.57134	-5340991.31331	1771693.37727
1500456465.5905235	-8763357.94941	-5397752.99328	1833534.10608
1500456466.5905235	-8777066.25837	-5394434.896	1813241.17911
1500456467.5905235	-8781361.69754	-5334880.54277	1813425.04204
1500456468.5905235	-8786717.13632	-5404355.69272	1776884.98685
1500456469.5905235	-8760794.12914	-5341173.56345	1813616.08742
1500456470.5905235	-8730817.49384	-5339461.21026	1809512.51462
1500456471.5905235	-8730356.7504	-5400704.69498	1828647.449
1500456472.5905235	-8777549.35683	-5378022.54797	1782247.11459
1500456473.5905235	-8727564.99415	-5389749.94469	1818032.77877
1500456474.5905235	-8741722.42842	-5373148.56442	1788834.05319
1500456475.5905235	-8763915.15927	-5385491.92957	1822338.03421
1500456476.5905235	-8782973.7531	-5346490.85488	1803353.41493
1500456477.5905235	-8731437.3835	-5357968.7546	1765029.68809
1500456478.5905235	-8751041.19089	-5317351.4659	1785342.84728
1500456479.5905235	-8715173.62175	-5357522.54247	1793362.91158
1500456480.5905235	-8742319.76056	-5316114.50672	1779506.33999
1500456481.5905235	-8772125.93235	-5328445.98982	1812589.09532
1500456482.5905235	-8719150.48447	-5364196.21608	1761382.68019
1500456483.5905235	-8751315.76121	-5354933.19697	1749717.18785
1500456484.5905235	-8742291.27526	-5342267.77332	1789699.88472
1500456485.5905235	-8759168.24303	-5311717.81714	1759390.36055
1500456486.5905235	-8753944.63041	-5335265.52702	1812434.54105
1500456487.5905235	-8763115.29777	-5363730.10912	1766595.7712
1500456488.5905235	-8767233.1121	-5356496.35522	1730106.73747
1500456489.5905235	-8714670.98456	-5347229.55972	1797746.89691
1500456490.5905235	-8752289.22582	-5301715.42157	1801480.37557
1500456491.5905235	-8697116.89574	-5288578.93786	1773562.37682
1500456492.5905235	-8694331.96056	-5338064.18029	1771510.73079
1500456493.5905235	-8730215.94721	-5342757.80038	1770313.58759
1500456494.5905235	-8747390.59577	-5277080.27914	1757227.99668
1500456495.5905235	-8690412.58429	-5278683.99948	1796247.6961
1500456496.5905235	-8721257.83488	-5294390.18675	1754563.97692
1500456497.5905235	-8727154.09097	-5282627.94188	1776350.57987
1500456498.5905235	-8716843.42951	-5275671.79159	1752942.33135
1500456499.5905235	-8717116.74699	-5325449.29675	1715593.81528
1500456500.5905235	-8733934.56176	-5311208.86612	1772068.64619
1500456501.5905235	-8747774.94672	-5288622.46081	1781063.0311
1500456502.5905235	-8693368.89951	-5329794.36283	1736472.31248
1500456503.5905235	-8705373.4582	-5319607.82681	1766792.12149
1500456504.5905235	-8721571.02749	-5332906.51264	1732336.18344
1500456505.5905235	-8719247.89747	-5316527.0054	1721711.40703
1500456506.5905235	-8726567.00077	-5298265.10965	1779469.56053
1500456507.5905235	-8744194.86255	-5282647.19526	1749319.73673
1500456508.5905235	-8748209.08367	-5288887.30534	1703991.60417
1500456509.5905235	-8683627.73772	-5247106.41119	1718308.67092
1500456510.5905235	-8755036.07992	-5310255.71641	1746975.97753
1500456511.5905235	-8687042.22595	-5247640.40031	1728536.52746
1500456512.5905235	-8684962.79361	-5313084.1538	1711520.38705
1500456513.5905235	-8750788.221	-5265113.44416	1700301.22086
1500456514.5905235	-8679483.82985	-5307284.31733	1752926.20552
1500456515.5905235	-8731708.50118	-5249459.23971	1741842.7037
1500456516.5905235	-8680128.84334	-5282621.38943	1766162.50016
1500456517.5905235	-8727974.59047	-5295381.88342	1760483.77278
1500456518.5905235	-8719019.6619	-5279632.32084	1706238.76079
1500456519.5905235	-8681936.76441	-5273518.97863	1724124.98949
1500456520.5905235	-8747953.31565	-5273668.14797	1685133.64622
1500456521.5905235	-8730892.88204	-5248602.65952	1753141.71718
1500456522.5905235	-8690501.12422	-5267435.34935	1751941.28869
1500456523.5905235	-8674824.33667	-5282963.94673	1697828.13415
1500456524.5905235	-8704159.09834	-5264027.58737	1682450.21421
1500456525.5905235	-8725599.20456	-5282511.99886	1719162.96129
1500456526.5905235	-8690006.24838	-5273967.74124	1750396.2804
1500456527.5905235	-8693345.89282	-5273830.44103	1725858.6826
1500456528.5905235	-8723108.33115	-5262538.5187	1685326.20187
1500456529.5905235	-8669921.17935	-5229679.56915	1706063.90358
1500456530.5905235	-8731843.49794	-5247936.30145	1687251.38819
1500456531.5905235	-8690897.55226	-5252898.6198	1694735.39968
1500456532.5905235	-8684135.69431	-5247453.54625	1664980.72375
1500456533.5905235	-8711984.77119	-5225123.67865	1681570.22762
1500456534.5905235	-8705227.4335	-5263374.72862	1717060.2564
1500456535.5905235	-8730182.1214	-5247523.55581	1710919.66316
1500456536.5905235	-8674956.38948	-5225486.47921	1721209.51064
1500456537.5905235	-8686274.9929	-5252139.86053	1717833.27949
1500456538.5905235	-8733708.31169	-5227415.43159	1668011.01111
1500456539.5905235	-8709541.10616	-5257105.4093	1664019.00567
1500456540.5905235	-8722837.31979	-5232763.09969	1670192.79775
1500456541.5905235	-8705199.2366	-5208014.40119	1665425.94863
1500456542.5905235	-8727526.32681	-5243914.16468	1713368.48584
1500456543.5905235	-8705394.7077	-5251006.81173	1686054.18498
1500456544.5905235	-8652259.18016	-5213411.00512	1702867.34032
1500456545.5905235	-8651031.80485	-5212571.67627	1652688.66131
1500456546.5905235	-8691601.91792	-5207981.35403	1645782.15929
1500456547.5905235	-8705693.67291	-5213228.39661	1652279.62477
1500456548.5905235	-8669859.89193	-5206519.79415	1648387.80204
1500456549.5905235	-8716421.91806	-5169017.95786	1643259.21388
1500456550.5905235	-8693870.57638	-5242754.9434	1638065.83812
1500456551.5905235	-8707309.60642	-5176517.40246	1637658.70184
1500456552.5905235	-8679431.27146	-5173095.39678	1654989.81864
1500456553.5905235	-8707992.09669	-5210747.81222	1640307.14255
1500456554.5905235	-8645658.35998	-5211956.94875	1665053.12848
1500456555.5905235	-8664144.6594	-5152768.62963	1693466.65443
1500456556.5905235	-8677418.68788	-5182116.98022	1646050.40485
1500456557.5905235	-8674789.71768	-5182687.06931	1649573.26838
1500456558.5905235	-8658529.88211	-5187330.24508	1669490.40245
1500456559.5905235	-8646583.68419	-5167602.24714	1674216.10508
1500456560.5905235	-8686415.92789	-5218609.50186	1660229.21035
1500456561.5905235	-8702422.76538	-5200701.67423	1645576.41569
1500456562.5905235	-8677860.67884	-5201446.96148	1626843.46583
1500456563.5905235	-8640699.41519	-5172093.64724	1667385.41972
1500456564.5905235	-8633686.71647	-5148925.62465	1617173.58882
1500456565.5905235	-8675964.27205	-5142442.25251	1620614.93861
1500456566.5905235	-8678775.21838	-5166292.84634	1682084.21184
1500456567.5905235	-8704711.48064	-5147908.63972	1623996.93889
1500456568.5905235	-8676498.96169	-5192149.94337	1620852.71063
1500456569.5905235	-8686316.08182	-5126090.94485	1676577.93301
1500456570.5905235	-8665333.20671	-5170467.58116	1654934.79887
1500456571.5905235	-8632304.23891	-5189780.37601	1673369.95971
1500456572.5905235	-8685046.6906	-5137703.42168	1644915.48048
1500456573.5905235	-8633597.65577	-5121343.37348	1651360.59869
1500456574.5905235	-8627455.66651	-5175236.01158	1604618.87914
1500456575.5905235	-8676632.31256	-5143455.35491	1611629.90285
1500456576.5905235	-8696838.19157	-5185802.37032	1606932.59667
1500456577.5905235	-8619154.09896	-5111421.52821	1592170.73708
1500456578.5905235	-8680587.94526	-5139045.60259	1611699.17861
1500456579.5905235	-8665503.74726	-5123232.04437	1631791.00073
1500456580.5905235	-8675540.0171	-5138175.52927	1627920.77209
1500456581.5905235	-8652606.95391	-5134487.50592	1655691.15053
1500456582.5905235	-8631733.74087	-5126779.18986	1656574.83475
1500456583.5905235	-8651515.1872	-5139911.35324	1633075.07515
1500456584.5905235	-8685792.50559	-5104429.45437	1605761.06292
1500456585.5905235	-8670417.52784	-5162912.52639	1630059.34521
1500456586.5905235	-8656641.79549	-5102637.81718	1578882.20207
1500456587.5905235	-8676211.8213	-5128597.28566	1634265.08156
1500456588.5905235	-8647872.30778	-5160555.62014	1632480.71211
1500456589.5905235	-8627166.14729	-5109215.28379	1631157.86155
1500456590.5905235	-8610527.4616	-5087535.01404	1624131.89105
1500456591.5905235	-8657846.3165	-5113388.91061	1625915.24496
1500456592.5905235	-8606915.7847	-5140548.72579	1611241.13512
1500456593.5905235	-8611476.78585	-5148121.69005	1598869.677
1500456594.5905235	-8652900.61221	-5110414.54707	1600679.83047
1500456595.5905235	-8664581.12119	-5070423.94027	1600498.20202
1500456596.5905235	-8604498.92279	-5132529.66986	1570962.93284
1500456597.5905235	-8656265.63018	-5078778.49284	1564044.57189
1500456598.5905235	-8650132.5116	-5065087.25232	1571600.99419
1500456599.5905235	-8611360.19479	-5092741.0565	1609291.86352
1500456600.5905235	-8651346.50701	-5072386.94231	1601803.16272
1500456601.5905235	-8621693.18905	-5095666.11803	1612345.10078
1500456602.5905235	-8642308.96115	-5080985.70237	1565921.2051
1500456603.5905235	-8598716.21312	-5128737.13155	1621831.8887
1500456604.5905235	-8604928.2826	-5067531.01848	1581480.69599
1500456605.5905235	-8594989.15617	-5051044.2797	1596002.55856
1500456606.5905235	-8643421.148	-5122134.56536	1561293.39974
1500456607.5905235	-8595694.87779	-5063327.84215	1596208.69008
1500456608.5905235	-8642404.51772	-5097152.97082	1609851.8264
1500456609.5905235	-8627868.74098	-5091290.42512	1541315.27029
1500456610.5905235	-8658689.43163	-5097039.58606	1585567.39677
1500456611.5905235	-8596867.7923	-5110448.72198	1541950.40916
1500456612.5905235	-8638302.62451	-5049877.63998	1540697.46114
1500456613.5905235	-8649715.00587	-5042783.4092	1559603.99465
1500456614.5905235	-8593190.74065	-5050139.16312	1581553.69729
1500456615.5905235	-8579315.35624	-5045530.41874	1605796.66307
1500456616.5905235	-8606465.70366	-5094679.07885	1592096.70437
1500456617.5905235	-8595594.46352	-5093360.36708	1536550.95595
1500456618.5905235	-8619568.99565	-5058821.39722	1585422.01828
1500456619.5905235	-8633853.87193	-5070491.38008	1535716.09001
1500456620.5905235	-8579883.74243	-5057873.38752	1524679.1412
