time	x	y	z
1500455873.7317662	-649512.90533	4573971.02455	10136701.364
1500455874.7317662	-673843.836438	4645329.68477	10118965.6473
1500455875.7317662	-676372.566261	4541812.19428	10106716.7349
1500455876.7317662	-661035.02715	4567991.47006	10222071.9688
1500455877.7317662	-664535.647947	4595947.92512	10119136.1103
1500455878.7317662	-693684.448386	4634298.71979	10097992.3045
1500455879.7317662	-754097.913667	4594946.42661	10196857.5936
1500455880.7317662	-703984.229913	4653348.35467	10128381.5021
1500455881.7317662	-690642.954403	4587872.46922	10198896.7399
1500455882.7317662	-755378.299295	4561297.08138	10184960.1956
1500455883.7317662	-665069.202123	4650236.99673	10158912.5349
1500455884.7317662	-799594.136445	4641921.78396	10184841.3752
1500455885.7317662	-775092.434125	4583622.72098	10106381.1497
1500455886.7317662	-651219.784722	4535550.55258	10084359.0937
1500455887.7317662	-781725.28878	4561358.61781	10104365.6157
1500455888.7317662	-786015.567961	4606048.76224	10136173.4086
1500455889.7317662	-658292.963183	4620022.11839	10199728.6888
1500455890.7317662	-684380.904257	4591817.50683	10076481.5776
1500455891.7317662	-679894.037911	4561058.7873	10167775.3389
1500455892.7317662	-680409.542169	4655664.12464	10111932.7445
1500455893.7317662	-674129.656975	4670747.45101	10157515.9625
1500455894.7317662	-745511.45559	4548125.56222	10107199.5653
1500455895.7317662	-741294.749611	4602407.06625	10094537.1443
1500455896.7317662	-809203.921273	4686202.86743	10089111.3208
1500455897.7317662	-718639.129931	4603776.69426	10235666.0516
1500455898.7317662	-690109.521772	4708713.82859	10198940.7839
1500455899.7317662	-823534.563842	4579416.15345	10191814.26
1500455900.7317662	-697235.766305	4612757.44365	10171148.5508
1500455901.7317662	-775506.695483	4629917.44689	10085783.2388
1500455902.7317662	-701061.381915	4625761.47625	10214129.27
1500455903.7317662	-851426.706903	4693790.15872	10169639.2545
1500455904.7317662	-758230.518462	4605171.39885	10232298.5436
1500455905.7317662	-797406.903833	4689990.81678	10166505.5063
1500455906.7317662	-745445.931983	4577510.70363	10184046.0047
1500455907.7317662	-812962.191842	4626389.01862	10146804.2952
1500455908.7317662	-776066.889174	4640697.77411	10244612.8335
1500455909.7317662	-813780.588569	4729727.59612	10130962.2344
1500455910.7317662	-809498.057129	4677262.23548	10146729.4499
1500455911.7317662	-774361.247759	4673127.33346	10102001.2223
1500455912.7317662	-879919.932717	4643151.4182	10184579.3474
1500455913.7317662	-872622.981385	4702745.46732	10152621.2433
1500455914.7317662	-770637.717405	4686393.18641	10091893.8937
1500455915.7317662	-792221.571494	4668190.90035	10220012.5749
1500455916.7317662	-776679.342645	4679094.8507	10108785.3664
1500455917.7317662	-869694.263518	4750272.21642	10175615.6596
1500455918.7317662	-843091.359295	4695695.81592	10243121.3379
1500455919.7317662	-893711.086124	4605209.83677	10108395.297
1500455920.7317662	-839051.805886	4614919.3387	10108625.4582
1500455921.7317662	-792328.790808	4631155.19115	10203896.9498
1500455922.7317662	-754290.875519	4746352.59714	10192115.303
1500455923.7317662	-888303.89761	4720857.07357	10177228.0295
1500455924.7317662	-901463.130614	4724683.1368	10095032.0478
1500455925.7317662	-851374.35715	4655494.40364	10191274.3581
1500455926.7317662	-811695.891087	4709557.42311	10186500.5173
1500455927.7317662	-867226.206001	4672419.32183	10108233.8672
1500455928.7317662	-790965.321274	4618045.54956	10182975.6233
1500455929.7317662	-890164.794184	4656141.23339	10246681.3894
1500455930.7317662	-873926.539461	4679600.89495	10113948.8494
1500455931.7317662	-792860.62989	4666382.32831	10251016.0317
1500455932.7317662	-809757.847888	4678941.92465	10141120.5111
1500455933.7317662	-938540.536218	4678247.19368	10204142.3392
1500455934.7317662	-838420.8889	4682661.14119	10186477.7844
1500455935.7317662	-873683.276779	4721086.88175	10189599.1102
1500455936.7317662	-803537.620556	4687598.02592	10195016.7562
1500455937.7317662	-881237.253697	4685927.29298	10114369.1304
1500455938.7317662	-951200.789385	4791644.39546	10147925.6564
1500455939.7317662	-806486.697256	4692479.72502	10184439.3916
1500455940.7317662	-891696.922127	4661158.34627	10128638.8787
1500455941.7317662	-810114.769377	4705736.73586	10252479.8242
1500455942.7317662	-863940.723354	4775854.84517	10119102.6433
1500455943.7317662	-891599.224197	4646626.57098	10133720.8875
1500455944.7317662	-945663.967466	4663998.51984	10133134.5012
1500455945.7317662	-924419.650014	4793005.11181	10263918.9513
1500455946.7317662	-886303.60642	4710818.43902	10191348.3839
1500455947.7317662	-888022.130781	4677397.62681	10244716.0439
1500455948.7317662	-943272.587478	4802681.42193	10145509.2024
1500455949.7317662	-865525.035017	4758772.52261	10177355.8637
1500455950.7317662	-987169.713229	4730572.90439	10219490.6871
1500455951.7317662	-944068.562999	4726221.90324	10127054.3126
1500455952.7317662	-871153.979499	4748586.70846	10152746.3889
1500455953.7317662	-974192.195672	4725881.50983	10129992.2515
1500455954.7317662	-996660.542907	4715527.37511	10133609.0895
1500455955.7317662	-965931.585751	4765853.99027	10121039.5302
1500455956.7317662	-988803.432263	4790731.20269	10202411.767
1500455957.7317662	-993951.740097	4822346.86565	10122049.3728
1500455958.7317662	-964396.637781	4724206.5915	10203844.4365
1500455959.7317662	-1013073.10902	4819297.10062	10227352.3603
1500455960.7317662	-909878.543951	4800518.91837	10121382.1586
1500455961.7317662	-997179.869783	4786780.34684	10128896.7296
1500455962.7317662	-954040.73418	4683495.85324	10195110.0772
1500455963.7317662	-943123.036328	4787935.09551	10139524.0617
1500455964.7317662	-921164.27103	4694281.51689	10224228.5935
1500455965.7317662	-962091.339919	4722319.39464	10195613.4829
1500455966.7317662	-876590.711489	4738159.35851	10146490.1134
1500455967.7317662	-970646.016592	4751459.71997	10162657.6373
1500455968.7317662	-907407.955881	4748015.26344	10190085.5257
1500455969.7317662	-942932.295906	4774831.23119	10248294.0973
1500455970.7317662	-1023279.41905	4695646.15939	10245436.0386
1500455971.7317662	-980298.464785	4765616.67378	10139607.7183
1500455972.7317662	-1034066.03604	4704364.82746	10171273.1032
1500455973.7317662	-952082.289707	4728340.2674	10202862.6152
1500455974.7317662	-919751.097711	4703185.46986	10244112.7397
1500455975.7317662	-1054118.60393	4816390.40136	10241655.5399
1500455976.7317662	-920586.472213	4757720.03001	10227283.3486
1500455977.7317662	-1060793.49421	4865555.17589	10193994.6435
1500455978.7317662	-1012777.5349	4811748.59596	10273527.1767
1500455979.7317662	-935240.427954	4821199.62198	10273760.3154
1500455980.7317662	-1033496.36072	4785641.24799	10158729.5387
1500455981.7317662	-938756.133418	4820810.22898	10176818.6278
1500455982.7317662	-942489.226004	4743041.58976	10129383.2952
1500455983.7317662	-1045174.96206	4740432.32629	10215829.9447
1500455984.7317662	-1057929.49093	4774633.46122	10169428.2129
1500455985.7317662	-995311.734048	4778693.28631	10166465.2078
1500455986.7317662	-1065703.51568	4877653.13686	10157887.2128
1500455987.7317662	-1022733.05098	4771282.06573	10268789.1123
1500455988.7317662	-1024149.8758	4732138.83428	10162575.6253
1500455989.7317662	-996741.263768	4822713.40252	10148831.551
1500455990.7317662	-962816.38678	4829434.50979	10261451.791
1500455991.7317662	-1087233.14009	4769233.71581	10169611.6197
1500455992.7317662	-1058500.92939	4850305.27962	10251976.1952
1500455993.7317662	-958114.780329	4741144.34132	10239236.0092
1500455994.7317662	-1079849.69136	4894410.23376	10253938.3767
1500455995.7317662	-1005912.02018	4884774.74369	10218835.4203
1500455996.7317662	-1051386.42928	4830466.81636	10281997.9742
1500455997.7317662	-1034571.22856	4781855.66941	10217512.8919
1500455998.7317662	-1037728.29436	4773323.83235	10219878.3442
1500455999.7317662	-995876.433557	4793697.54541	10210861.6047
1500456000.7317662	-1071201.59608	4853320.28521	10272980.4893
1500456001.7317662	-1107607.21709	4857084.72416	10258272.1091
1500456002.7317662	-1124497.92427	4823787.61742	10187372.2249
1500456003.7317662	-1031757.36712	4821048.76399	10214978.0061
1500456004.7317662	-1060166.86553	4786381.03395	10239733.515
1500456005.7317662	-1087680.77564	4897987.29785	10128083.3834
1500456006.7317662	-1011610.18523	4773853.09547	10139942.8885
1500456007.7317662	-1090935.11539	4839271.87924	10269357.3283
1500456008.7317662	-1100363.2642	4877801.56389	10236807.852
1500456009.7317662	-1049593.58155	4866904.53763	10191114.5611
1500456010.7317662	-1132066.82581	4834885.31301	10212059.21
1500456011.7317662	-1034433.45368	4914344.40642	10253587.8055
1500456012.7317662	-1082741.36585	4892678.53784	10279010.4467
1500456013.7317662	-1166270.4958	4789087.61701	10217789.7606
1500456014.7317662	-1111722.41973	4886633.83574	10131322.0782
1500456015.7317662	-1156622.26208	4847783.07693	10166604.9519
1500456016.7317662	-1018829.39226	4934631.19927	10160463.1032
1500456017.7317662	-1077394.82298	4805076.44614	10188862.37
1500456018.7317662	-1114125.18009	4821304.28122	10163671.36
1500456019.7317662	-1115370.17307	4829497.9491	10288858.0876
1500456020.7317662	-1036846.8395	4834346.07626	10236715.7557
1500456021.7317662	-1105856.90787	4927120.99815	10277148.9479
1500456022.7317662	-1171405.22726	4877145.72872	10230102.5083
1500456023.7317662	-1053198.35503	4908034.87257	10175625.7693
1500456024.7317662	-1042905.59225	4902852.41318	10218823.7703
1500456025.7317662	-1067363.04368	4820348.67182	10161069.1081
1500456026.7317662	-1096227.54785	4833943.05903	10156792.4576
1500456027.7317662	-1167970.75496	4957306.50526	10185709.0599
1500456028.7317662	-1072914.70385	4929143.45073	10154466.445
1500456029.7317662	-1084562.01778	4960808.78339	10238889.1675
1500456030.7317662	-1162329.6714	4849785.13154	10162573.6751
1500456031.7317662	-1169963.09786	4905720.76277	10233438.428
1500456032.7317662	-1199500.46421	4941501.92513	10135303.5842
1500456033.7317662	-1220800.25088	4915011.34135	10260995.9446
1500456034.7317662	-1137407.23855	4924099.87854	10268695.748
1500456035.7317662	-1173916.5909	4890447.62183	10276110.6194
1500456036.7317662	-1113015.02493	4845507.8614	10248639.6907
1500456037.7317662	-1188247.0008	4941629.92051	10294139.4827
1500456038.7317662	-1078735.69216	4835782.45348	10284247.2576
1500456039.7317662	-1095856.52674	4875445.15345	10245900.8637
1500456040.7317662	-1119093.39226	4832245.62086	10258476.7109
1500456041.7317662	-1206435.10937	4881703.74131	10279508.2951
1500456042.7317662	-1105002.16552	4960844.00228	10147944.7818
1500456043.7317662	-1210667.67434	4957673.90978	10199694.0171
1500456044.7317662	-1161021.04724	4945333.78378	10158326.1965
1500456045.7317662	-1144464.33817	4898000.12434	10223100.0962
1500456046.7317662	-1125259.93004	4869987.05119	10175988.584
1500456047.7317662	-1203328.42845	4868179.4993	10157369.0161
1500456048.7317662	-1171706.93491	4886501.40556	10237372.4068
1500456049.7317662	-1169305.73759	4892969.13039	10225991.5203
1500456050.7317662	-1227023.61936	4998026.00273	10294090.4024
1500456051.7317662	-1173727.72468	4869061.40509	10244586.1498
1500456052.7317662	-1213548.19166	4992319.46328	10234426.7642
1500456053.7317662	-1263529.74905	4944291.51596	10193687.7397
1500456054.7317662	-1183091.58791	4957092.4052	10228436.8895
1500456055.7317662	-1198896.63881	4920723.76304	10182087.1388
1500456056.7317662	-1194439.66253	4961690.38511	10242805.4297
1500456057.7317662	-1255107.34278	4856762.98197	10290439.1042
1500456058.7317662	-1236698.13765	4901263.54125	10246439.5227
1500456059.7317662	-1271764.21206	4902816.45107	10227008.1263
1500456060.7317662	-1216125.95508	4876599.81335	10171399.867
1500456061.7317662	-1158025.41257	4899232.62637	10151710.3743
1500456062.7317662	-1206088.17236	4975337.95541	10180448.876
1500456063.7317662	-1204603.34951	4871173.51609	10292084.3791
1500456064.7317662	-1283557.63073	4995283.7773	10180575.1223
1500456065.7317662	-1233281.7608	4982954.25586	10161641.859
1500456066.7317662	-1257862.27878	4958777.98525	10241989.23
1500456067.7317662	-1198555.57334	4965118.4814	10147832.4348
1500456068.7317662	-1165462.15354	4926114.75308	10176630.8771
1500456069.7317662	-1307900.46669	4890012.24351	10197761.2537
1500456070.7317662	-1172952.45499	4921060.49763	10150135.8432
1500456071.7317662	-1229318.35987	4998705.42377	10251106.2678
1500456072.7317662	-1259591.62633	4914969.18022	10276689.4914
1500456073.7317662	-1215006.34289	5038530.40481	10228892.9915
1500456074.7317662	-1327002.88014	4967517.06047	10258232.714
1500456075.7317662	-1320805.42088	4986637.32213	10244195.6622
1500456076.7317662	-1338067.12173	4907499.08791	10235822.0618
1500456077.7317662	-1341062.18434	4933896.41194	10168492.0911
1500456078.7317662	-1238520.98297	4941185.52571	10183907.5042
1500456079.7317662	-1221792.79115	4969967.78491	10298400.5067
1500456080.7317662	-1259684.97064	4955291.92497	10170553.726
1500456081.7317662	-1252817.28314	5019816.63009	10291927.5404
1500456082.7317662	-1249064.97754	4933623.73586	10294232.1151
1500456083.7317662	-1231207.56028	4983656.51571	10262444.5923
1500456084.7317662	-1232004.8425	5002842.87088	10242955.8169
1500456085.7317662	-1243559.75069	4913504.97294	10278613.1196
1500456086.7317662	-1290344.68057	5057637.94503	10269018.1738
1500456087.7317662	-1320226.28464	4950907.36731	10156512.2012
1500456088.7317662	-1248799.88207	4984423.32165	10161989.2371
1500456089.7317662	-1265285.95384	4997127.57148	10298664.5077
1500456090.7317662	-1280618.68415	5018124.49805	10162337.1312
1500456091.7317662	-1383280.20208	5029983.38224	10266226.0946
1500456092.7317662	-1296833.22455	4980954.65367	10239754.7831
1500456093.7317662	-1344554.84378	5074563.37148	10278577.4065
1500456094.7317662	-1292488.29689	5016106.31281	10239482.4161
1500456095.7317662	-1374254.21376	5074828.38913	10184094.9292
1500456096.7317662	-1337175.14008	4991251.96543	10186305.6555
1500456097.7317662	-1329666.25679	4989484.85893	10282310.8252
1500456098.7317662	-1264640.55475	4995140.51442	10168444.1479
1500456099.7317662	-1275815.78157	5057314.60821	10292708.1205
1500456100.7317662	-1284303.31419	4976290.09983	10263160.1717
1500456101.7317662	-1407805.16748	4958031.80774	10245814.5193
1500456102.7317662	-1265289.86131	5049865.74206	10211903.451
1500456103.7317662	-1350362.93104	5018199.1386	10160871.4026
1500456104.7317662	-1351248.76845	4954382.26042	10293567.1784
1500456105.7317662	-1342514.5346	4964960.78098	10287557.6833
1500456106.7317662	-1392087.90229	5007556.71652	10288451.1864
1500456107.7317662	-1306218.43139	5027948.8174	10173580.9384
1500456108.7317662	-1430839.4727	5095779.78682	10197171.4351
1500456109.7317662	-1277558.55317	4949604.5941	10201336.1437
1500456110.7317662	-1421257.86858	4995868.03558	10261448.6311
1500456111.7317662	-1306147.88695	5033632.04025	10287284.8206
1500456112.7317662	-1367418.7995	5070695.87932	10262718.9716
1500456113.7317662	-1444363.30231	4958838.51792	10286645.3919
1500456114.7317662	-1297367.27892	4987683.97667	10203058.3764
1500456115.7317662	-1307844.82317	5110537.266	10227710.2778
1500456116.7317662	-1428604.93448	5002042.28882	10209170.5507
1500456117.7317662	-1400148.90011	5047357.63812	10254127.9279
1500456118.7317662	-1437734.20436	5035295.33205	10275753.9917
1500456119.7317662	-1424767.96444	5043392.84641	10196801.6738
1500456120.7317662	-1452742.52661	5028194.59781	10254513.0912
1500456121.7317662	-1335633.29325	4988946.65291	10226039.8053
1500456122.7317662	-1315713.9938	5049202.29577	10203250.3298
1500456123.7317662	-1468434.62986	5099903.11023	10272633.3959
1500456124.7317662	-1349332.36317	5128692.83611	10289085.1904
1500456125.7317662	-1358498.36739	5100323.72461	10261153.6232
1500456126.7317662	-1460662.03353	5081622.21901	10195914.7715
1500456127.7317662	-1443006.81799	5122942.77457	10283417.4659
1500456128.7317662	-1360832.01634	4992166.47729	10237417.617
1500456129.7317662	-1434590.61316	5018593.54223	10146702.4317
1500456130.7317662	-1452158.64378	5068921.48446	10171254.4393
1500456131.7317662	-1451772.37682	5069820.45402	10179707.8518
1500456132.7317662	-1429993.68743	5059846.61901	10274478.3641
1500456133.7317662	-1494043.38673	4993899.58665	10222993.1828
1500456134.7317662	-1453090.9118	5077232.81208	10220418.9965
