time	x	y	z
1500455675.993372	6905236.62579	-4730961.76046	-4421365.87055
1500455676.993372	6890689.51213	-4727266.42216	-4433718.83322
1500455677.993372	6890072.85258	-4732587.1169	-4432795.95868
1500455678.993372	6887719.87095	-4737008.4633	-4450351.85763
1500455679.993372	6884545.36892	-4738160.27169	-4450904.04069
1500455680.993372	6892747.01287	-4740015.53355	-4460878.65235
1500455681.993372	6886662.30157	-4737883.55696	-4462743.42631
1500455682.993372	6890661.31529	-4744485.94918	-4452750.73748
1500455683.993372	6882153.3243	-4740206.11905	-4466217.38467
1500455684.993372	6873718.88663	-4743672.132	-4474211.53973
1500455685.993372	6881035.88471	-4741185.04767	-4474524.11563
1500455686.993372	6868331.91054	-4748721.38561	-4477295.34048
1500455687.993372	6863415.75735	-4743151.88508	-4475029.64407
1500455688.993372	6867373.49706	-4752493.49707	-4480135.48465
1500455689.993372	6861485.80123	-4753339.60712	-4498309.69666
1500455690.993372	6858313.40303	-4754088.59194	-4501605.08582
1500455691.993372	6864786.66321	-4738479.1734	-4502467.25267
1500455692.993372	6852529.61748	-4742288.31858	-4505374.64331
1500455693.993372	6851120.10888	-4752932.33641	-4500955.70281
1500455694.993372	6867258.47781	-4749319.11811	-4512861.1102
1500455695.993372	6851280.61142	-4741255.5576	-4522680.73372
1500455696.993372	6861154.04681	-4756420.9797	-4513647.41571
1500455697.993372	6844332.08987	-4746231.34058	-4537411.91721
1500455698.993372	6854700.15519	-4759391.23667	-4541680.07585
1500455699.993372	6843813.16876	-4748830.25099	-4536884.3702
1500455700.993372	6842851.33015	-4765056.81353	-4543149.81448
1500455701.993372	6838393.61557	-4756527.71649	-4554847.38314
1500455702.993372	6848462.63277	-4755129.11832	-4547873.94785
1500455703.993372	6833313.42164	-4751538.07102	-4554832.33119
1500455704.993372	6838685.21166	-4762421.31507	-4566669.74405
1500455705.993372	6836783.45368	-4765201.47896	-4568909.34994
1500455706.993372	6837629.07287	-4764208.09464	-4572409.99071
1500455707.993372	6821616.54081	-4772223.07526	-4576450.16073
1500455708.993372	6819177.34927	-4763870.35963	-4581977.6104
1500455709.993372	6822740.25933	-4758280.65352	-4589958.85693
1500455710.993372	6818530.04111	-4765405.80358	-4576038.93312
1500455711.993372	6813111.74861	-4773342.75405	-4598083.79843
1500455712.993372	6815827.7865	-4766308.39343	-4603062.35837
1500455713.993372	6816391.21017	-4771479.69481	-4605357.45405
1500455714.993372	6809733.52273	-4773888.63562	-4594952.08627
1500455715.993372	6805618.22596	-4772554.75605	-4615791.04097
1500455716.993372	6805260.77519	-4775102.22675	-4615136.50467
1500455717.993372	6805917.19657	-4779387.75639	-4615176.0399
1500455718.993372	6797165.77303	-4776893.84166	-4610891.37736
1500455719.993372	6814150.68713	-4773146.40418	-4627745.8874
1500455720.993372	6796591.4489	-4771678.33418	-4632343.55373
1500455721.993372	6808313.84481	-4778043.66584	-4625711.73113
1500455722.993372	6793465.2147	-4775431.93794	-4636362.66073
1500455723.993372	6786262.31457	-4786725.62833	-4640337.12627
1500455724.993372	6794027.84796	-4779179.35134	-4646885.7224
1500455725.993372	6787803.75367	-4781236.23453	-4654078.6369
1500455726.993372	6788563.32436	-4780374.2068	-4658745.62005
1500455727.993372	6791689.45465	-4779273.11353	-4669352.49051
1500455728.993372	6793330.34644	-4778438.54716	-4656795.91642
1500455729.993372	6773565.80094	-4780825.62865	-4665629.33601
1500455730.993372	6777191.97656	-4787690.18556	-4677664.8781
1500455731.993372	6776910.82601	-4783139.42835	-4667947.22938
1500455732.993372	6773140.2338	-4786855.27899	-4677518.16564
1500455733.993372	6772130.81402	-4781039.49998	-4690317.09518
1500455734.993372	6767307.47475	-4786131.16422	-4699848.32123
1500455735.993372	6765562.4336	-4792934.41961	-4698385.39071
1500455736.993372	6766741.85333	-4799967.58984	-4697975.08723
1500455737.993372	6756236.40379	-4798388.48545	-4700984.25257
1500455738.993372	6766615.99317	-4785673.57993	-4704937.57607
1500455739.993372	6761344.7946	-4790387.17562	-4715639.93688
1500455740.993372	6756403.62611	-4802802.70007	-4711416.84002
1500455741.993372	6765488.51224	-4802138.69568	-4715887.88344
1500455742.993372	6758273.03959	-4789915.13775	-4725171.26335
1500455743.993372	6742873.87095	-4801566.74428	-4734317.5887
1500455744.993372	6757131.45375	-4802054.95606	-4742971.95158
1500455745.993372	6736935.25325	-4804291.86964	-4734821.36488
1500455746.993372	6749224.01488	-4809628.82313	-4752014.27676
1500455747.993372	6743016.11768	-4809858.25898	-4755118.91751
1500455748.993372	6739311.56916	-4813560.82146	-4742780.20809
1500455749.993372	6738542.30074	-4798861.07116	-4751570.29517
1500455750.993372	6740293.81626	-4803703.69296	-4753956.66162
1500455751.993372	6726403.93134	-4801044.05153	-4763970.8967
1500455752.993372	6729355.91706	-4807534.47539	-4769396.84174
1500455753.993372	6729304.25771	-4817827.49293	-4775204.73159
1500455754.993372	6730890.121	-4813887.63242	-4787613.41942
1500455755.993372	6719498.20971	-4821207.5079	-4778319.94753
1500455756.993372	6715954.29416	-4816402.00815	-4784828.4454
1500455757.993372	6726847.063	-4817580.96756	-4795983.13824
1500455758.993372	6724553.89386	-4816457.99727	-4788059.07054
1500455759.993372	6722311.80721	-4812259.82148	-4800864.18867
1500455760.993372	6710621.40995	-4818669.60701	-4806153.44019
1500455761.993372	6705447.39462	-4826157.49375	-4814609.49315
1500455762.993372	6716223.9197	-4810794.60647	-4818791.97956
1500455763.993372	6712030.61652	-4810095.71246	-4819885.70147
1500455764.993372	6696897.70447	-4823097.27847	-4819635.1653
1500455765.993372	6702125.09025	-4823915.52106	-4818136.99121
1500455766.993372	6702184.23822	-4831357.06408	-4827443.86172
1500455767.993372	6705987.91057	-4818662.9546	-4829694.56902
1500455768.993372	6695190.11403	-4816822.46382	-4839107.26783
1500455769.993372	6697021.63381	-4830801.44555	-4835224.66331
1500455770.993372	6698596.29329	-4821655.56957	-4838454.36092
1500455771.993372	6681839.71457	-4816164.91867	-4851278.54936
1500455772.993372	6688295.69399	-4825833.76076	-4860534.75926
1500455773.993372	6675551.74817	-4825677.56461	-4861374.36819
1500455774.993372	6679304.1503	-4823137.54483	-4862401.27987
1500455775.993372	6681161.34701	-4837352.5918	-4873785.30399
1500455776.993372	6671059.8733	-4831291.47275	-4869073.14478
1500455777.993372	6676257.24998	-4841337.81854	-4873398.80624
1500455778.993372	6665090.59901	-4826680.13705	-4889917.22515
1500455779.993372	6666804.07987	-4835764.95763	-4878169.3917
1500455780.993372	6659206.81964	-4831384.38424	-4880406.91855
1500455781.993372	6669037.38493	-4831686.45228	-4887155.15056
1500455782.993372	6654848.34854	-4834414.42654	-4891491.25487
1500455783.993372	6665290.47324	-4830835.35277	-4911228.99318
1500455784.993372	6656526.20976	-4834423.48669	-4905916.83891
1500455785.993372	6648112.32633	-4842214.05009	-4902729.68174
1500455786.993372	6650978.13212	-4831187.50553	-4917041.49924
1500455787.993372	6643835.13939	-4832372.99098	-4928042.37189
1500455788.993372	6655220.29435	-4836852.03435	-4917941.10879
1500455789.993372	6642524.21337	-4842037.04151	-4937721.51841
1500455790.993372	6638708.48837	-4840298.01392	-4934631.51894
1500455791.993372	6639610.97957	-4850062.13151	-4928894.51887
1500455792.993372	6646482.32931	-4840537.45558	-4941824.45456
1500455793.993372	6636026.53622	-4840859.21521	-4946752.72108
1500455794.993372	6641522.71798	-4841954.45188	-4955167.75729
1500455795.993372	6631695.60576	-4842105.8475	-4944981.6353
1500455796.993372	6620575.55373	-4848040.89048	-4961279.20599
1500455797.993372	6632857.58923	-4853642.85426	-4960241.50679
1500455798.993372	6630623.17002	-4845707.28445	-4966395.16746
1500455799.993372	6616002.10516	-4841827.10166	-4975190.74232
1500455800.993372	6612362.06172	-4844953.37937	-4970668.26518
1500455801.993372	6617111.5952	-4846415.81856	-4976448.4847
1500455802.993372	6621903.36817	-4845286.59135	-4975750.23785
1500455803.993372	6616484.4888	-4852603.90819	-4982580.63473
1500455804.993372	6608249.57705	-4857633.96877	-4991559.56268
1500455805.993372	6601869.04737	-4863730.44344	-4992768.10017
1500455806.993372	6595825.88103	-4853158.19447	-4994723.12817
1500455807.993372	6598179.89911	-4859126.41066	-5000496.53683
1500455808.993372	6605148.18221	-4850224.00864	-5008494.90959
1500455809.993372	6585660.66488	-4861876.78507	-5007135.19735
1500455810.993372	6587196.53713	-4867925.12494	-5026969.90383
1500455811.993372	6588000.52343	-4850403.10969	-5022443.3354
1500455812.993372	6597811.94867	-4857487.33993	-5035154.87441
1500455813.993372	6579882.60804	-4852552.24238	-5025422.93314
1500455814.993372	6573425.0866	-4853881.61795	-5038622.58716
1500455815.993372	6584979.83372	-4866372.646	-5040481.29071
1500455816.993372	6586152.93785	-4861170.40873	-5038146.77624
1500455817.993372	6584838.72431	-4856722.17671	-5037079.1503
1500455818.993372	6564824.47582	-4871472.77432	-5042335.78178
1500455819.993372	6560668.12806	-4869042.24323	-5049411.70047
1500455820.993372	6558339.2902	-4865759.36872	-5056956.70955
1500455821.993372	6559169.11485	-4866474.40172	-5063503.17371
1500455822.993372	6560397.16222	-4865873.55456	-5059925.1031
1500455823.993372	6563844.51376	-4872191.01222	-5079612.63908
1500455824.993372	6554698.3961	-4863465.57943	-5077802.91073
1500455825.993372	6562785.17118	-4879764.31318	-5075020.04536
1500455826.993372	6545096.41497	-4872270.39233	-5086776.16024
1500455827.993372	6555151.01718	-4863640.16868	-5083070.80837
1500455828.993372	6542925.8985	-4866785.39444	-5091339.24307
1500455829.993372	6541174.51229	-4880445.42732	-5102215.81909
1500455830.993372	6552179.03608	-4867656.07617	-5100569.87489
1500455831.993372	6539027.53348	-4867809.49163	-5114017.09411
1500455832.993372	6543422.47889	-4881564.1813	-5115676.07807
1500455833.993372	6526222.96166	-4869494.74041	-5105989.7461
1500455834.993372	6541548.5391	-4881848.04559	-5115472.93741
1500455835.993372	6533662.36561	-4878589.73749	-5112812.91741
1500455836.993372	6529516.46839	-4877438.10986	-5122372.6998
1500455837.993372	6530377.23833	-4877492.47837	-5130654.46379
1500455838.993372	6531591.98916	-4883884.48036	-5135926.44121
1500455839.993372	6511967.17322	-4881117.5224	-5141441.42377
1500455840.993372	6521899.96224	-4874451.03608	-5151326.51993
1500455841.993372	6509499.60146	-4879496.86667	-5137245.95535
1500455842.993372	6518092.58086	-4891114.52094	-5152165.66097
1500455843.993372	6509279.45664	-4884494.56935	-5155306.2972
1500455844.993372	6500902.73641	-4882300.31274	-5150595.60225
1500455845.993372	6503394.08055	-4888959.40401	-5161509.69883
1500455846.993372	6493685.13503	-4887364.79867	-5159169.84443
1500455847.993372	6493963.80842	-4884656.13228	-5173563.68111
1500455848.993372	6498169.5678	-4890261.14875	-5170925.81826
1500455849.993372	6500359.95391	-4888059.03412	-5182937.92993
1500455850.993372	6490233.00786	-4889917.0537	-5188000.89496
1500455851.993372	6480337.24561	-4885618.15646	-5184066.96411
1500455852.993372	6489813.17708	-4897166.46758	-5187042.92345
1500455853.993372	6475734.33107	-4883395.21919	-5190419.30065
1500455854.993372	6491363.89094	-4903125.03662	-5206422.98984
1500455855.993372	6485107.17136	-4902078.06804	-5212572.61418
1500455856.993372	6480289.22257	-4888426.14697	-5209333.63759
1500455857.993372	6465991.76174	-4891769.25872	-5212813.09339
1500455858.993372	6462899.47174	-4896022.46151	-5207393.20359
1500455859.993372	6463076.90343	-4902095.61748	-5211252.89101
1500455860.993372	6460567.34149	-4888432.75009	-5230987.42509
1500455861.993372	6466850.5929	-4905542.53756	-5225728.41443
1500455862.993372	6460198.44896	-4907816.37198	-5224368.07463
1500455863.993372	6451475.39285	-4901985.47889	-5243739.68436
1500455864.993372	6454545.81735	-4898989.58673	-5238325.89236
1500455865.993372	6450319.64932	-4907506.07134	-5241766.89346
1500455866.993372	6459507.04047	-4894632.63152	-5241687.00308
1500455867.993372	6440990.32993	-4898321.43921	-5244922.23685
1500455868.993372	6435330.11505	-4908590.63917	-5265378.76704
1500455869.993372	6440350.17685	-4904168.30643	-5270674.86637
1500455870.993372	6436803.46391	-4905454.93611	-5272960.38212
1500455871.993372	6446985.71753	-4903748.65633	-5268360.23821
1500455872.993372	6435933.31258	-4910085.46761	-5275805.747
1500455873.993372	6429772.87345	-4900606.34541	-5275612.80827
1500455874.993372	6436359.50588	-4899569.01705	-5276354.46609
1500455875.993372	6431221.74364	-4902443.22128	-5276590.41933
1500455876.993372	6418579.39844	-4910845.1508	-5291697.4087
1500455877.993372	6428977.50814	-4907433.05368	-5286820.34772
1500455878.993372	6412985.47441	-4912067.64524	-5288755.01392
1500455879.993372	6421375.45253	-4903977.08302	-5298984.49011
1500455880.993372	6413478.17185	-4905501.53049	-5301479.1005
1500455881.993372	6416668.44907	-4910728.54081	-5316019.0146
1500455882.993372	6408015.77059	-4910042.82047	-5319071.30145
1500455883.993372	6396584.98045	-4913660.15998	-5324915.46001
1500455884.993372	6402796.07912	-4912609.21122	-5325793.80754
1500455885.993372	6392293.77167	-4920522.48106	-5333629.78761
1500455886.993372	6395044.66749	-4909845.87113	-5336232.05834
1500455887.993372	6393725.71884	-4918946.25793	-5341784.10649
1500455888.993372	6401910.35774	-4926689.02174	-5342839.73666
1500455889.993372	6383386.51089	-4909826.82023	-5335944.99558
1500455890.993372	6387352.28347	-4918035.64904	-5347825.89017
1500455891.993372	6378160.22912	-4910229.98548	-5354874.93065
1500455892.993372	6379756.16794	-4922926.26484	-5361072.55366
1500455893.993372	6376004.50678	-4923978.19217	-5354784.37631
1500455894.993372	6377942.22021	-4928189.86	-5364915.69042
1500455895.993372	6382017.85751	-4917463.21474	-5364315.879
1500455896.993372	6369226.05183	-4920143.05468	-5377812.04966
1500455897.993372	6366053.20822	-4927272.4494	-5382594.64374
1500455898.993372	6364026.26249	-4917468.81076	-5384336.1376
1500455899.993372	6364331.54538	-4922666.84815	-5380891.33913
1500455900.993372	6355993.42857	-4917107.0455	-5394756.42539
1500455901.993372	6357567.08191	-4928968.43269	-5386434.35074
1500455902.993372	6361359.12527	-4930382.95346	-5385513.82681
1500455903.993372	6345703.45848	-4922900.2578	-5388916.43526
1500455904.993372	6344599.21115	-4921137.07394	-5401503.03315
1500455905.993372	6337996.36394	-4922064.2404	-5410791.28166
1500455906.993372	6339045.88364	-4923527.57001	-5402742.63838
1500455907.993372	6346802.52306	-4932279.28403	-5411805.17282
1500455908.993372	6327826.30668	-4936538.21781	-5421762.25759
1500455909.993372	6332442.27507	-4927698.91445	-5413796.77753
1500455910.993372	6323534.29306	-4926690.0931	-5427024.23471
1500455911.993372	6326608.65621	-4924565.56575	-5430108.54439
1500455912.993372	6319406.75369	-4924261.02194	-5442685.53654
1500455913.993372	6318325.82226	-4927144.61857	-5440192.77647
1500455914.993372	6320173.14914	-4937129.38364	-5450300.04579
1500455915.993372	6313154.0007	-4939978.02775	-5448590.46677
1500455916.993372	6317904.13507	-4943844.01613	-5447252.46015
1500455917.993372	6310469.77417	-4939345.09753	-5446065.84451
1500455918.993372	6319963.57286	-4938563.52296	-5450594.72002
1500455919.993372	6309632.05423	-4944823.30113	-5463724.54923
1500455920.993372	6308237.16921	-4933752.61143	-5475709.08211
1500455921.993372	6292035.68989	-4935076.37381	-5471546.66184
1500455922.993372	6299850.68217	-4943848.18218	-5476103.67432
1500455923.993372	6288889.31967	-4934734.86129	-5473899.43132
1500455924.993372	6300807.82238	-4943582.67299	-5488416.80006
1500455925.993372	6300317.52468	-4939611.8781	-5486351.73439
1500455926.993372	6296215.26751	-4949497.34338	-5484816.58841
1500455927.993372	6288841.40125	-4931909.95364	-5487390.63877
1500455928.993372	6282726.00377	-4931668.87871	-5494620.99673
1500455929.993372	6289382.99678	-4941738.80479	-5499805.65229
1500455930.993372	6281128.27322	-4932071.6963	-5510451.99402
1500455931.993372	6277841.16408	-4943386.09749	-5500215.38532
1500455932.993372	6270683.28368	-4948027.81375	-5503944.29457
1500455933.993372	6274610.12601	-4940843.11958	-5507582.54351
1500455934.993372	6262704.13462	-4936759.88335	-5515246.56746
1500455935.993372	6258279.66445	-4950828.4436	-5531918.20831
1500455936.993372	6252172.53794	-4936218.46847	-5521971.06919
1500455937.993372	6258422.58005	-4942630.87387	-5542658.19456
1500455938.993372	6254632.69736	-4946547.93747	-5540167.18915
1500455939.993372	6256328.11593	-4942570.94343	-5550058.37748
1500455940.993372	6244378.01121	-4945540.49807	-5536308.01491
1500455941.993372	6251435.62486	-4941044.48393	-5555766.73496
1500455942.993372	6240788.81735	-4939166.49359	-5560063.1484
1500455943.993372	6236310.42559	-4952293.80341	-5561546.23888
1500455944.993372	6243414.47703	-4946934.72742	-5564256.32396
1500455945.993372	6236780.30825	-4944249.13939	-5555640.61159
1500455946.993372	6231352.47551	-4946809.95262	-5563125.43918
1500455947.993372	6221248.12074	-4948732.12771	-5576674.53167
1500455948.993372	6224295.96405	-4956806.87064	-5566951.07985
1500455949.993372	6231674.212	-4956469.90256	-5571833.88661
1500455950.993372	6223542.04195	-4961748.23964	-5593336.07125
1500455951.993372	6217568.09228	-4951511.13693	-5579247.5503
1500455952.993372	6222041.18039	-4958175.52439	-5596893.30235
1500455953.993372	6219297.76535	-4950085.46344	-5596978.16539
