time	x	y	z
1500456227.1353576	7971509.86184	-3027000.97748	517537.936346
1500456228.1353576	7970954.04924	-3030663.22017	522385.191074
1500456229.1353576	7970393.14194	-3034323.5258	527232.111916
1500456230.1353576	7969827.14221	-3037981.89274	532078.6959
1500456231.1353576	7969256.05235	-3041638.3194	536924.940058
1500456232.1353576	7968679.87463	-3045292.80416	541770.841424
1500456233.1353576	7968098.61132	-3048945.34543	546616.397033
1500456234.1353576	7967512.2647	-3052595.9416	551461.603924
1500456235.1353576	7966920.83705	-3056244.59107	556306.459138
1500456236.1353576	7966324.33065	-3059891.29225	561150.959717
1500456237.1353576	7965722.74777	-3063536.04353	565995.102708
1500456238.1353576	7965116.0907	-3067178.84333	570838.885157
1500456239.1353576	7964504.3617	-3070819.69006	575682.304115
1500456240.1353576	7963887.56305	-3074458.58211	580525.356634
1500456241.1353576	7963265.69704	-3078095.51791	585368.039769
1500456242.1353576	7962638.76593	-3081730.49586	590210.350575
1500456243.1353576	7962006.772	-3085363.51438	595052.286114
1500456244.1353576	7961369.71753	-3088994.57188	599893.843445
1500456245.1353576	7960727.60479	-3092623.66679	604735.019633
1500456246.1353576	7960080.43606	-3096250.79752	609575.811743
1500456247.1353576	7959428.21361	-3099875.9625	614416.216844
1500456248.1353576	7958770.93972	-3103499.16014	619256.232007
1500456249.1353576	7958108.61667	-3107120.38887	624095.854304
1500456250.1353576	7957441.24672	-3110739.64712	628935.08081
1500456251.1353576	7956768.83214	-3114356.93332	633773.908603
1500456252.1353576	7956091.37523	-3117972.2459	638612.334762
1500456253.1353576	7955408.87824	-3121585.58328	643450.356369
1500456254.1353576	7954721.34345	-3125196.94391	648287.970508
1500456255.1353576	7954028.77314	-3128806.32621	653125.174266
1500456256.1353576	7953331.16957	-3132413.72863	657961.96473
1500456257.1353576	7952628.53503	-3136019.14959	662798.338993
1500456258.1353576	7951920.87178	-3139622.58755	667634.294147
1500456259.1353576	7951208.18209	-3143224.04095	672469.827286
1500456260.1353576	7950490.46824	-3146823.50822	677304.93551
1500456261.1353576	7949767.7325	-3150420.98782	682139.615917
1500456262.1353576	7949039.97714	-3154016.47819	686973.865609
1500456263.1353576	7948307.20443	-3157609.97777	691807.681691
1500456264.1353576	7947569.41664	-3161201.48503	696641.061269
1500456265.1353576	7946826.61605	-3164790.9984	701474.001451
1500456266.1353576	7946078.80493	-3168378.51636	706306.499348
1500456267.1353576	7945325.98554	-3171964.03734	711138.552074
1500456268.1353576	7944568.16015	-3175547.55981	715970.156743
1500456269.1353576	7943805.33105	-3179129.08222	720801.310473
1500456270.1353576	7943037.50048	-3182708.60305	725632.010384
1500456271.1353576	7942264.67074	-3186286.12074	730462.253596
1500456272.1353576	7941486.84408	-3189861.63376	735292.037235
1500456273.1353576	7940704.02277	-3193435.14058	740121.358426
1500456274.1353576	7939916.20908	-3197006.63967	744950.214297
1500456275.1353576	7939123.40529	-3200576.12949	749778.601979
1500456276.1353576	7938325.61366	-3204143.60851	754606.518605
1500456277.1353576	7937522.83645	-3207709.07521	759433.961308
1500456278.1353576	7936715.07594	-3211272.52805	764260.927228
1500456279.1353576	7935902.3344	-3214833.96552	769087.413501
1500456280.1353576	7935084.61408	-3218393.3861	773913.41727
1500456281.1353576	7934261.91727	-3221950.78825	778738.935678
1500456282.1353576	7933434.24622	-3225506.17046	783563.96587
1500456283.1353576	7932601.6032	-3229059.53121	788388.504994
1500456284.1353576	7931763.99048	-3232610.86898	793212.550201
1500456285.1353576	7930921.41033	-3236160.18227	798036.098641
1500456286.1353576	7930073.86501	-3239707.46955	802859.147469
1500456287.1353576	7929221.35678	-3243252.72931	807681.693841
1500456288.1353576	7928363.88792	-3246795.96005	812503.734916
1500456289.1353576	7927501.46069	-3250337.16025	817325.267854
1500456290.1353576	7926634.07735	-3253876.32841	822146.289817
1500456291.1353576	7925761.74017	-3257413.46303	826966.797971
1500456292.1353576	7924884.45141	-3260948.56259	831786.789481
1500456293.1353576	7924002.21333	-3264481.6256	836606.261517
1500456294.1353576	7923115.02821	-3268012.65055	841425.21125
1500456295.1353576	7922222.89831	-3271541.63595	846243.635853
1500456296.1353576	7921325.82588	-3275068.58029	851061.532501
1500456297.1353576	7920423.8132	-3278593.48209	855878.898371
1500456298.1353576	7919516.86252	-3282116.33985	860695.730643
1500456299.1353576	7918604.97611	-3285637.15208	865512.026497
1500456300.1353576	7917688.15623	-3289155.91727	870327.783119
1500456301.1353576	7916766.40515	-3292672.63396	875142.997692
1500456302.1353576	7915839.72512	-3296187.30064	879957.667406
1500456303.1353576	7914908.11841	-3299699.91583	884771.789448
1500456304.1353576	7913971.58728	-3303210.47804	889585.361012
1500456305.1353576	7913030.13398	-3306718.98579	894398.379292
1500456306.1353576	7912083.76079	-3310225.43761	899210.841482
1500456307.1353576	7911132.46997	-3313729.832	904022.744781
1500456308.1353576	7910176.26376	-3317232.16749	908834.086389
1500456309.1353576	7909215.14445	-3320732.44261	913644.863508
1500456310.1353576	7908249.11427	-3324230.65587	918455.073342
1500456311.1353576	7907278.1755	-3327726.80581	923264.713098
1500456312.1353576	7906302.33039	-3331220.89095	928073.779983
1500456313.1353576	7905321.58121	-3334712.90981	932882.271208
1500456314.1353576	7904335.93021	-3338202.86094	937690.183984
1500456315.1353576	7903345.37965	-3341690.74285	942497.515526
1500456316.1353576	7902349.93179	-3345176.55409	947304.263051
1500456317.1353576	7901349.58889	-3348660.2932	952110.423777
1500456318.1353576	7900344.3532	-3352141.95869	956915.994923
1500456319.1353576	7899334.22699	-3355621.54912	961720.973713
1500456320.1353576	7898319.21251	-3359099.06303	966525.357371
1500456321.1353576	7897299.31203	-3362574.49895	971329.143122
1500456322.1353576	7896274.52778	-3366047.85542	976132.328195
1500456323.1353576	7895244.86205	-3369519.131	980934.909822
1500456324.1353576	7894210.31707	-3372988.32422	985736.885233
1500456325.1353576	7893170.89511	-3376455.43364	990538.251663
1500456326.1353576	7892126.59842	-3379920.45779	995339.006349
1500456327.1353576	7891077.42926	-3383383.39524	1000139.14653
1500456328.1353576	7890023.38988	-3386844.24454	1004938.66944
1500456329.1353576	7888964.48255	-3390303.00423	1009737.57233
1500456330.1353576	7887900.70951	-3393759.67287	1014535.85244
1500456331.1353576	7886832.07301	-3397214.24901	1019333.50702
1500456332.1353576	7885758.57533	-3400666.73122	1024130.53331
1500456333.1353576	7884680.2187	-3404117.11805	1028926.92857
1500456334.1353576	7883597.00538	-3407565.40807	1033722.69004
1500456335.1353576	7882508.93763	-3411011.59983	1038517.81499
1500456336.1353576	7881416.0177	-3414455.69189	1043312.30066
1500456337.1353576	7880318.24784	-3417897.68283	1048106.14431
1500456338.1353576	7879215.63031	-3421337.57121	1052899.34322
1500456339.1353576	7878108.16735	-3424775.3556	1057691.89462
1500456340.1353576	7876995.86123	-3428211.03455	1062483.7958
1500456341.1353576	7875878.71419	-3431644.60666	1067275.04401
1500456342.1353576	7874756.72849	-3435076.07048	1072065.63653
1500456343.1353576	7873629.90637	-3438505.42459	1076855.57062
1500456344.1353576	7872498.2501	-3441932.66757	1081644.84356
1500456345.1353576	7871361.76191	-3445357.79799	1086433.45261
1500456346.1353576	7870220.44406	-3448780.81443	1091221.39506
1500456347.1353576	7869074.29881	-3452201.71547	1096008.66817
1500456348.1353576	7867923.32839	-3455620.49969	1100795.26924
1500456349.1353576	7866767.53507	-3459037.16567	1105581.19553
1500456350.1353576	7865606.92109	-3462451.712	1110366.44434
1500456351.1353576	7864441.4887	-3465864.13725	1115151.01295
1500456352.1353576	7863271.24015	-3469274.44002	1119934.89865
1500456353.1353576	7862096.17769	-3472682.61889	1124718.09871
1500456354.1353576	7860916.30357	-3476088.67245	1129500.61044
1500456355.1353576	7859731.62004	-3479492.5993	1134282.43113
1500456356.1353576	7858542.12934	-3482894.39802	1139063.55807
1500456357.1353576	7857347.83372	-3486294.06721	1143843.98855
1500456358.1353576	7856148.73544	-3489691.60547	1148623.71988
1500456359.1353576	7854944.83674	-3493087.01138	1153402.74936
1500456360.1353576	7853736.13986	-3496480.28355	1158181.07428
1500456361.1353576	7852522.64705	-3499871.42057	1162958.69195
1500456362.1353576	7851304.36056	-3503260.42105	1167735.59968
1500456363.1353576	7850081.28264	-3506647.28358	1172511.79477
1500456364.1353576	7848853.41553	-3510032.00678	1177287.27454
1500456365.1353576	7847620.76148	-3513414.58924	1182062.03628
1500456366.1353576	7846383.32273	-3516795.02956	1186836.07733
1500456367.1353576	7845141.10153	-3520173.32637	1191609.39498
1500456368.1353576	7843894.10013	-3523549.47826	1196381.98656
1500456369.1353576	7842642.32076	-3526923.48385	1201153.84939
1500456370.1353576	7841385.76567	-3530295.34175	1205924.98079
1500456371.1353576	7840124.43712	-3533665.05056	1210695.37807
1500456372.1353576	7838858.33733	-3537032.60891	1215465.03857
1500456373.1353576	7837587.46856	-3540398.01541	1220233.95961
1500456374.1353576	7836311.83305	-3543761.26867	1225002.13851
1500456375.1353576	7835031.43304	-3547122.36732	1229769.5726
1500456376.1353576	7833746.27078	-3550481.30997	1234536.25923
1500456377.1353576	7832456.3485	-3553838.09525	1239302.19571
1500456378.1353576	7831161.66846	-3557192.72177	1244067.37939
1500456379.1353576	7829862.23288	-3560545.18816	1248831.8076
1500456380.1353576	7828558.04402	-3563895.49304	1253595.47768
1500456381.1353576	7827249.10412	-3567243.63505	1258358.38697
1500456382.1353576	7825935.41541	-3570589.6128	1263120.53281
1500456383.1353576	7824616.98014	-3573933.42494	1267881.91255
1500456384.1353576	7823293.80055	-3577275.07008	1272642.52353
1500456385.1353576	7821965.87888	-3580614.54685	1277402.3631
1500456386.1353576	7820633.21737	-3583951.8539	1282161.4286
1500456387.1353576	7819295.81826	-3587286.98986	1286919.7174
1500456388.1353576	7817953.68378	-3590619.95335	1291677.22684
1500456389.1353576	7816606.81619	-3593950.74303	1296433.95427
1500456390.1353576	7815255.21771	-3597279.35752	1301189.89706
1500456391.1353576	7813898.89059	-3600605.79547	1305945.05256
1500456392.1353576	7812537.83707	-3603930.05551	1310699.41813
1500456393.1353576	7811172.05938	-3607252.13629	1315452.99114
1500456394.1353576	7809801.55976	-3610572.03645	1320205.76894
1500456395.1353576	7808426.34045	-3613889.75464	1324957.7489
1500456396.1353576	7807046.40369	-3617205.2895	1329708.92839
1500456397.1353576	7805661.75171	-3620518.63968	1334459.30477
1500456398.1353576	7804272.38676	-3623829.80383	1339208.87543
1500456399.1353576	7802878.31106	-3627138.7806	1343957.63772
1500456400.1353576	7801479.52686	-3630445.56863	1348705.58903
1500456401.1353576	7800076.03639	-3633750.16659	1353452.72672
1500456402.1353576	7798667.84189	-3637052.57312	1358199.04818
1500456403.1353576	7797254.94559	-3640352.78688	1362944.55079
1500456404.1353576	7795837.34973	-3643650.80653	1367689.23192
1500456405.1353576	7794415.05654	-3646946.63072	1372433.08896
1500456406.1353576	7792988.06826	-3650240.25812	1377176.11929
1500456407.1353576	7791556.38713	-3653531.68738	1381918.3203
1500456408.1353576	7790120.01537	-3656820.91716	1386659.68938
1500456409.1353576	7788678.95522	-3660107.94613	1391400.22392
1500456410.1353576	7787233.20892	-3663392.77295	1396139.9213
1500456411.1353576	7785782.77869	-3666675.39629	1400878.77892
1500456412.1353576	7784327.66678	-3669955.81481	1405616.79417
1500456413.1353576	7782867.87541	-3673234.02718	1410353.96446
1500456414.1353576	7781403.40682	-3676510.03207	1415090.28717
1500456415.1353576	7779934.26324	-3679783.82815	1419825.75972
1500456416.1353576	7778460.44691	-3683055.41409	1424560.37949
1500456417.1353576	7776981.96004	-3686324.78856	1429294.14389
1500456418.1353576	7775498.80489	-3689591.95024	1434027.05033
1500456419.1353576	7774010.98367	-3692856.8978	1438759.09621
1500456420.1353576	7772518.49862	-3696119.62992	1443490.27894
1500456421.1353576	7771021.35197	-3699380.14528	1448220.59594
1500456422.1353576	7769519.54595	-3702638.44255	1452950.0446
1500456423.1353576	7768013.08279	-3705894.52042	1457678.62235
1500456424.1353576	7766501.96471	-3709148.37757	1462406.3266
1500456425.1353576	7764986.19396	-3712400.01268	1467133.15477
1500456426.1353576	7763465.77276	-3715649.42443	1471859.10427
1500456427.1353576	7761940.70334	-3718896.61151	1476584.17253
1500456428.1353576	7760410.98793	-3722141.5726	1481308.35695
1500456429.1353576	7758876.62875	-3725384.3064	1486031.65498
1500456430.1353576	7757337.62804	-3728624.81158	1490754.06403
1500456431.1353576	7755793.98802	-3731863.08685	1495475.58153
1500456432.1353576	7754245.71092	-3735099.13089	1500196.2049
1500456433.1353576	7752692.79897	-3738332.9424	1504915.93158
1500456434.1353576	7751135.2544	-3741564.52006	1509634.759
1500456435.1353576	7749573.07943	-3744793.86257	1514352.68458
1500456436.1353576	7748006.27629	-3748020.96864	1519069.70577
1500456437.1353576	7746434.8472	-3751245.83695	1523785.82001
1500456438.1353576	7744858.7944	-3754468.4662	1528501.02471
1500456439.1353576	7743278.12011	-3757688.8551	1533215.31734
1500456440.1353576	7741692.82656	-3760907.00235	1537928.69532
1500456441.1353576	7740102.91596	-3764122.90663	1542641.15611
1500456442.1353576	7738508.39055	-3767336.56667	1547352.69714
1500456443.1353576	7736909.25255	-3770547.98117	1552063.31586
1500456444.1353576	7735305.50419	-3773757.14882	1556773.00971
1500456445.1353576	7733697.14769	-3776964.06834	1561481.77616
1500456446.1353576	7732084.18527	-3780168.73843	1566189.61263
1500456447.1353576	7730466.61915	-3783371.15781	1570896.5166
1500456448.1353576	7728844.45157	-3786571.32518	1575602.48551
1500456449.1353576	7727217.68475	-3789769.23925	1580307.51682
1500456450.1353576	7725586.3209	-3792964.89875	1585011.60799
1500456451.1353576	7723950.36226	-3796158.30237	1589714.75646
1500456452.1353576	7722309.81104	-3799349.44884	1594416.95971
1500456453.1353576	7720664.66946	-3802538.33687	1599118.21519
1500456454.1353576	7719014.93975	-3805724.96518	1603818.52038
1500456455.1353576	7717360.62414	-3808909.33249	1608517.87272
1500456456.1353576	7715701.72483	-3812091.43751	1613216.26969
1500456457.1353576	7714038.24406	-3815271.27897	1617913.70876
1500456458.1353576	7712370.18404	-3818448.85559	1622610.1874
1500456459.1353576	7710697.54699	-3821624.1661	1627305.70307
1500456460.1353576	7709020.33515	-3824797.20921	1632000.25325
1500456461.1353576	7707338.55071	-3827967.98365	1636693.83542
1500456462.1353576	7705652.19592	-3831136.48815	1641386.44704
1500456463.1353576	7703961.27297	-3834302.72144	1646078.0856
1500456464.1353576	7702265.78411	-3837466.68224	1650768.74858
1500456465.1353576	7700565.73153	-3840628.36929	1655458.43345
1500456466.1353576	7698861.11747	-3843787.78131	1660147.1377
1500456467.1353576	7697151.94414	-3846944.91704	1664834.8588
1500456468.1353576	7695438.21376	-3850099.7752	1669521.59426
1500456469.1353576	7693719.92855	-3853252.35455	1674207.34154
1500456470.1353576	7691997.09073	-3856402.6538	1678892.09814
1500456471.1353576	7690269.70251	-3859550.67171	1683575.86156
1500456472.1353576	7688537.76611	-3862696.40699	1688258.62927
1500456473.1353576	7686801.28375	-3865839.8584	1692940.39877
1500456474.1353576	7685060.25764	-3868981.02468	1697621.16756
1500456475.1353576	7683314.69001	-3872119.90456	1702300.93314
1500456476.1353576	7681564.58306	-3875256.49678	1706979.69299
1500456477.1353576	7679809.93902	-3878390.8001	1711657.44461
1500456478.1353576	7678050.7601	-3881522.81325	1716334.18552
1500456479.1353576	7676287.04852	-3884652.53498	1721009.9132
1500456480.1353576	7674518.80648	-3887779.96404	1725684.62517
1500456481.1353576	7672746.03622	-3890905.09917	1730358.31892
1500456482.1353576	7670968.73993	-3894027.93912	1735030.99196
1500456483.1353576	7669186.91984	-3897148.48265	1739702.6418
1500456484.1353576	7667400.57816	-3900266.7285	1744373.26595
1500456485.1353576	7665609.71711	-3903382.67543	1749042.86192
1500456486.1353576	7663814.33889	-3906496.32219	1753711.42722
1500456487.1353576	7662014.44572	-3909607.66753	1758378.95936
1500456488.1353576	7660210.03982	-3912716.7102	1763045.45586
1500456489.1353576	7658401.1234	-3915823.44898	1767710.91424
1500456490.1353576	7656587.69867	-3918927.88261	1772375.33201
1500456491.1353576	7654769.76784	-3922030.00984	1777038.70669
1500456492.1353576	7652947.33312	-3925129.82945	1781701.0358
1500456493.1353576	7651120.39674	-3928227.34019	1786362.31687
1500456494.1353576	7649288.96089	-3931322.54083	1791022.54742
1500456495.1353576	7647453.0278	-3934415.43012	1795681.72497
1500456496.1353576	7645612.59967	-3937506.00683	1800339.84705
1500456497.1353576	7643767.67871	-3940594.26972	1804996.91119
1500456498.1353576	7641918.26713	-3943680.21757	1809652.91492
1500456499.1353576	7640064.36715	-3946763.84914	1814307.85576
1500456500.1353576	7638205.98098	-3949845.16319	1818961.73126
1500456501.1353576	7636343.11082	-3952924.1585	1823614.53894
