time	x	y	z
1500455729.225295	3690055.55299	9673287.32241	-4967586.97923
1500455730.225295	3689297.2476	9673586.80271	-4971195.52519
1500455731.225295	3688537.97147	9673883.73766	-4974802.76311
1500455732.225295	3687777.7252	9674178.12822	-4978408.69258
1500455733.225295	3687016.50937	9674469.97535	-4982013.31317
1500455734.225295	3686254.32459	9674759.28001	-4985616.62449
1500455735.225295	3685491.17145	9675046.04316	-4989218.62611
1500455736.225295	3684727.05055	9675330.26577	-4992819.31762
1500455737.225295	3683961.96248	9675611.94878	-4996418.69861
1500455738.225295	3683195.90782	9675891.09317	-5000016.76867
1500455739.225295	3682428.88719	9676167.69987	-5003613.52738
1500455740.225295	3681660.90116	9676441.76986	-5007208.97434
1500455741.225295	3680891.95033	9676713.30407	-5010803.10913
1500455742.225295	3680122.03529	9676982.30347	-5014395.93134
1500455743.225295	3679351.15663	9677248.76901	-5017987.44056
1500455744.225295	3678579.31494	9677512.70163	-5021577.63637
1500455745.225295	3677806.51081	9677774.10228	-5025166.51837
1500455746.225295	3677032.74483	9678032.97192	-5028754.08614
1500455747.225295	3676258.01758	9678289.31148	-5032340.33928
1500455748.225295	3675482.32965	9678543.12192	-5035925.27736
1500455749.225295	3674705.68163	9678794.40418	-5039508.89999
1500455750.225295	3673928.07411	9679043.15919	-5043091.20674
1500455751.225295	3673149.50766	9679289.38791	-5046672.19721
1500455752.225295	3672369.98288	9679533.09127	-5050251.87099
1500455753.225295	3671589.50035	9679774.27021	-5053830.22767
1500455754.225295	3670808.06064	9680012.92568	-5057407.26683
1500455755.225295	3670025.66435	9680249.0586	-5060982.98807
1500455756.225295	3669242.31206	9680482.66991	-5064557.39097
1500455757.225295	3668458.00434	9680713.76055	-5068130.47513
1500455758.225295	3667672.74178	9680942.33146	-5071702.24013
1500455759.225295	3666886.52496	9681168.38356	-5075272.68557
1500455760.225295	3666099.35446	9681391.91779	-5078841.81103
1500455761.225295	3665311.23085	9681612.93507	-5082409.61611
1500455762.225295	3664522.15472	9681831.43634	-5085976.1004
1500455763.225295	3663732.12664	9682047.42252	-5089541.26348
1500455764.225295	3662941.1472	9682260.89454	-5093105.10495
1500455765.225295	3662149.21695	9682471.85333	-5096667.62439
1500455766.225295	3661356.3365	9682680.2998	-5100228.82141
1500455767.225295	3660562.50639	9682886.2349	-5103788.69558
1500455768.225295	3659767.72723	9683089.65952	-5107347.24651
1500455769.225295	3658971.99956	9683290.57461	-5110904.47377
1500455770.225295	3658175.32398	9683488.98107	-5114460.37697
1500455771.225295	3657377.70106	9683684.87982	-5118014.95569
1500455772.225295	3656579.13135	9683878.27179	-5121568.20953
1500455773.225295	3655779.61545	9684069.15789	-5125120.13807
1500455774.225295	3654979.15391	9684257.53904	-5128670.74091
1500455775.225295	3654177.74731	9684443.41614	-5132220.01763
1500455776.225295	3653375.39623	9684626.79012	-5135767.96784
1500455777.225295	3652572.10122	9684807.66188	-5139314.59113
1500455778.225295	3651767.86285	9684986.03234	-5142859.88707
1500455779.225295	3650962.6817	9685161.90241	-5146403.85528
1500455780.225295	3650156.55834	9685335.27299	-5149946.49533
1500455781.225295	3649349.49332	9685506.14499	-5153487.80682
1500455782.225295	3648541.48722	9685674.51931	-5157027.78934
1500455783.225295	3647732.5406	9685840.39688	-5160566.44249
1500455784.225295	3646922.65403	9686003.77858	-5164103.76586
1500455785.225295	3646111.82806	9686164.66532	-5167639.75904
1500455786.225295	3645300.06328	9686323.058	-5171174.42162
1500455787.225295	3644487.36023	9686478.95753	-5174707.75319
1500455788.225295	3643673.71948	9686632.3648	-5178239.75335
1500455789.225295	3642859.1416	9686783.28072	-5181770.42169
1500455790.225295	3642043.62714	9686931.70617	-5185299.75781
1500455791.225295	3641227.17667	9687077.64206	-5188827.76129
1500455792.225295	3640409.79075	9687221.08928	-5192354.43173
1500455793.225295	3639591.46993	9687362.04873	-5195879.76872
1500455794.225295	3638772.21478	9687500.52129	-5199403.77186
1500455795.225295	3637952.02585	9687636.50787	-5202926.44073
1500455796.225295	3637130.90371	9687770.00935	-5206447.77494
1500455797.225295	3636308.84891	9687901.02662	-5209967.77407
1500455798.225295	3635485.862	9688029.56057	-5213486.43772
1500455799.225295	3634661.94355	9688155.61209	-5217003.76548
1500455800.225295	3633837.09411	9688279.18207	-5220519.75695
1500455801.225295	3633011.31423	9688400.27138	-5224034.41172
1500455802.225295	3632184.60448	9688518.88092	-5227547.72938
1500455803.225295	3631356.96539	9688635.01157	-5231059.70952
1500455804.225295	3630528.39754	9688748.66421	-5234570.35175
1500455805.225295	3629698.90147	9688859.83972	-5238079.65565
1500455806.225295	3628868.47772	9688968.53898	-5241587.62082
1500455807.225295	3628037.12687	9689074.76287	-5245094.24685
1500455808.225295	3627204.84945	9689178.51227	-5248599.53333
1500455809.225295	3626371.64601	9689279.78806	-5252103.47987
1500455810.225295	3625537.51712	9689378.5911	-5255606.08605
1500455811.225295	3624702.46331	9689474.92229	-5259107.35147
1500455812.225295	3623866.48513	9689568.78248	-5262607.27572
1500455813.225295	3623029.58314	9689660.17255	-5266105.8584
1500455814.225295	3622191.75788	9689749.09338	-5269603.0991
1500455815.225295	3621353.0099	9689835.54583	-5273098.99742
1500455816.225295	3620513.33975	9689919.53077	-5276593.55295
1500455817.225295	3619672.74797	9690001.04908	-5280086.76528
1500455818.225295	3618831.2351	9690080.10161	-5283578.63401
1500455819.225295	3617988.8017	9690156.68924	-5287069.15874
1500455820.225295	3617145.44831	9690230.81283	-5290558.33906
1500455821.225295	3616301.17547	9690302.47324	-5294046.17456
1500455822.225295	3615455.98372	9690371.67134	-5297532.66484
1500455823.225295	3614609.87362	9690438.40799	-5301017.80949
1500455824.225295	3613762.84569	9690502.68404	-5304501.60811
1500455825.225295	3612914.90048	9690564.50037	-5307984.06029
1500455826.225295	3612066.03854	9690623.85782	-5311465.16564
1500455827.225295	3611216.2604	9690680.75726	-5314944.92373
1500455828.225295	3610365.56661	9690735.19954	-5318423.33418
1500455829.225295	3609513.9577	9690787.18552	-5321900.39657
1500455830.225295	3608661.43421	9690836.71605	-5325376.11049
1500455831.225295	3607807.99668	9690883.79198	-5328850.47556
1500455832.225295	3606953.64566	9690928.41418	-5332323.49135
1500455833.225295	3606098.38167	9690970.58348	-5335795.15747
1500455834.225295	3605242.20525	9691010.30074	-5339265.4735
1500455835.225295	3604385.11694	9691047.56681	-5342734.43905
1500455836.225295	3603527.11728	9691082.38254	-5346202.05372
1500455837.225295	3602668.2068	9691114.74878	-5349668.31709
1500455838.225295	3601808.38603	9691144.66636	-5353133.22876
1500455839.225295	3600947.65552	9691172.13614	-5356596.78833
1500455840.225295	3600086.01579	9691197.15896	-5360058.99539
1500455841.225295	3599223.46737	9691219.73567	-5363519.84954
1500455842.225295	3598360.0108	9691239.86709	-5366979.35037
1500455843.225295	3597495.64662	9691257.55409	-5370437.49749
1500455844.225295	3596630.37534	9691272.79749	-5373894.29048
1500455845.225295	3595764.19752	9691285.59813	-5377349.72894
1500455846.225295	3594897.11366	9691295.95686	-5380803.81246
1500455847.225295	3594029.12431	9691303.87451	-5384256.54066
1500455848.225295	3593160.22999	9691309.35191	-5387707.9131
1500455849.225295	3592290.43123	9691312.38991	-5391157.92941
1500455850.225295	3591419.72856	9691312.98933	-5394606.58916
1500455851.225295	3590548.12251	9691311.151	-5398053.89196
1500455852.225295	3589675.61361	9691306.87576	-5401499.83741
1500455853.225295	3588802.20238	9691300.16445	-5404944.42509
1500455854.225295	3587927.88934	9691291.01788	-5408387.6546
1500455855.225295	3587052.67503	9691279.43689	-5411829.52555
1500455856.225295	3586176.55997	9691265.42231	-5415270.03752
1500455857.225295	3585299.54469	9691248.97496	-5418709.19011
1500455858.225295	3584421.6297	9691230.09567	-5422146.98292
1500455859.225295	3583542.81553	9691208.78526	-5425583.41554
1500455860.225295	3582663.1027	9691185.04456	-5429018.48758
1500455861.225295	3581782.49174	9691158.87438	-5432452.19862
1500455862.225295	3580900.98318	9691130.27556	-5435884.54826
1500455863.225295	3580018.57752	9691099.24891	-5439315.53611
1500455864.225295	3579135.27529	9691065.79525	-5442745.16174
1500455865.225295	3578251.07701	9691029.9154	-5446173.42477
1500455866.225295	3577365.98321	9690991.61018	-5449600.32479
1500455867.225295	3576479.9944	9690950.8804	-5453025.86138
1500455868.225295	3575593.11109	9690907.72688	-5456450.03416
1500455869.225295	3574705.33382	9690862.15044	-5459872.84271
1500455870.225295	3573816.66309	9690814.15188	-5463294.28664
1500455871.225295	3572927.09943	9690763.73202	-5466714.36553
1500455872.225295	3572036.64334	9690710.89168	-5470133.07899
1500455873.225295	3571145.29536	9690655.63166	-5473550.42661
1500455874.225295	3570253.05598	9690597.95277	-5476966.40798
1500455875.225295	3569359.92574	9690537.85583	-5480381.02271
1500455876.225295	3568465.90513	9690475.34163	-5483794.27039
1500455877.225295	3567570.99469	9690410.41099	-5487206.15061
1500455878.225295	3566675.19491	9690343.06471	-5490616.66298
1500455879.225295	3565778.50632	9690273.3036	-5494025.80708
1500455880.225295	3564880.92943	9690201.12846	-5497433.58252
1500455881.225295	3563982.46475	9690126.54009	-5500839.98888
1500455882.225295	3563083.11278	9690049.53929	-5504245.02578
1500455883.225295	3562182.87406	9689970.12687	-5507648.6928
1500455884.225295	3561281.74907	9689888.30363	-5511050.98954
1500455885.225295	3560379.73834	9689804.07036	-5514451.91559
1500455886.225295	3559476.84237	9689717.42786	-5517851.47056
1500455887.225295	3558573.06168	9689628.37693	-5521249.65404
1500455888.225295	3557668.39676	9689536.91836	-5524646.46562
1500455889.225295	3556762.84814	9689443.05296	-5528041.9049
1500455890.225295	3555856.41632	9689346.78151	-5531435.97148
1500455891.225295	3554949.1018	9689248.1048	-5534828.66495
1500455892.225295	3554040.90509	9689147.02364	-5538219.98491
1500455893.225295	3553131.8267	9689043.53881	-5541609.93096
1500455894.225295	3552221.86714	9688937.65109	-5544998.50269
1500455895.225295	3551311.0269	9688829.36128	-5548385.6997
1500455896.225295	3550399.3065	9688718.67018	-5551771.52158
1500455897.225295	3549486.70644	9688605.57855	-5555155.96794
1500455898.225295	3548573.22722	9688490.0872	-5558539.03836
1500455899.225295	3547658.86935	9688372.19691	-5561920.73245
1500455900.225295	3546743.63333	9688251.90845	-5565301.04979
1500455901.225295	3545827.51966	9688129.22262	-5568679.98999
1500455902.225295	3544910.52884	9688004.14019	-5572057.55265
1500455903.225295	3543992.66138	9687876.66196	-5575433.73735
1500455904.225295	3543073.91777	9687746.78869	-5578808.5437
1500455905.225295	3542154.29852	9687614.52117	-5582181.97128
1500455906.225295	3541233.80413	9687479.86017	-5585554.01971
1500455907.225295	3540312.43509	9687342.80648	-5588924.68856
1500455908.225295	3539390.19191	9687203.36087	-5592293.97745
1500455909.225295	3538467.07508	9687061.52412	-5595661.88596
1500455910.225295	3537543.0851	9686917.297	-5599028.41369
1500455911.225295	3536618.22248	9686770.68028	-5602393.56023
1500455912.225295	3535692.4877	9686621.67475	-5605757.32519
1500455913.225295	3534765.88126	9686470.28116	-5609119.70816
1500455914.225295	3533838.40366	9686316.50029	-5612480.70873
1500455915.225295	3532910.0554	9686160.33292	-5615840.32651
1500455916.225295	3531980.83697	9686001.77981	-5619198.56108
1500455917.225295	3531050.74886	9685840.84172	-5622555.41204
1500455918.225295	3530119.79157	9685677.51943	-5625910.87899
1500455919.225295	3529187.9656	9685511.81371	-5629264.96152
1500455920.225295	3528255.27143	9685343.72531	-5632617.65924
1500455921.225295	3527321.70956	9685173.255	-5635968.97173
1500455922.225295	3526387.28048	9685000.40355	-5639318.89859
1500455923.225295	3525451.98469	9684825.17172	-5642667.43941
1500455924.225295	3524515.82267	9684647.56027	-5646014.5938
1500455925.225295	3523578.79492	9684467.56996	-5649360.36135
1500455926.225295	3522640.90193	9684285.20155	-5652704.74165
1500455927.225295	3521702.14418	9684100.4558	-5656047.73431
1500455928.225295	3520762.52217	9683913.33346	-5659389.3389
1500455929.225295	3519822.03638	9683723.83531	-5662729.55504
1500455930.225295	3518880.68731	9683531.96208	-5666068.38231
1500455931.225295	3517938.47544	9683337.71454	-5669405.82032
1500455932.225295	3516995.40126	9683141.09344	-5672741.86865
1500455933.225295	3516051.46526	9682942.09953	-5676076.5269
1500455934.225295	3515106.66792	9682740.73356	-5679409.79467
1500455935.225295	3514161.00974	9682536.9963	-5682741.67156
1500455936.225295	3513214.49118	9682330.88848	-5686072.15715
1500455937.225295	3512267.11276	9682122.41086	-5689401.25105
1500455938.225295	3511318.87493	9681911.56419	-5692728.95284
1500455939.225295	3510369.7782	9681698.34921	-5696055.26213
1500455940.225295	3509419.82305	9681482.76667	-5699380.17851
1500455941.225295	3508469.00995	9681264.81732	-5702703.70157
1500455942.225295	3507517.3394	9681044.50191	-5706025.83091
1500455943.225295	3506564.81187	9680821.82116	-5709346.56612
1500455944.225295	3505611.42785	9680596.77584	-5712665.9068
1500455945.225295	3504657.18782	9680369.36668	-5715983.85255
1500455946.225295	3503702.09226	9680139.59443	-5719300.40296
1500455947.225295	3502746.14165	9679907.45982	-5722615.55761
1500455948.225295	3501789.33647	9679672.96359	-5725929.31612
1500455949.225295	3500831.6772	9679436.10648	-5729241.67807
1500455950.225295	3499873.16433	9679196.88924	-5732552.64306
1500455951.225295	3498913.79832	9678955.31259	-5735862.21067
1500455952.225295	3497953.57966	9678711.37728	-5739170.38052
1500455953.225295	3496992.50884	9678465.08403	-5742477.15219
1500455954.225295	3496030.58631	9678216.43359	-5745782.52527
1500455955.225295	3495067.81257	9677965.42669	-5749086.49936
1500455956.225295	3494104.18809	9677712.06405	-5752389.07406
1500455957.225295	3493139.71334	9677456.34641	-5755690.24895
1500455958.225295	3492174.38881	9677198.27451	-5758990.02364
1500455959.225295	3491208.21496	9676937.84906	-5762288.39771
1500455960.225295	3490241.19227	9676675.07081	-5765585.37077
1500455961.225295	3489273.32122	9676409.94047	-5768880.9424
1500455962.225295	3488304.60228	9676142.45878	-5772175.1122
1500455963.225295	3487335.03593	9675872.62646	-5775467.87977
1500455964.225295	3486364.62264	9675600.44423	-5778759.24469
1500455965.225295	3485393.36287	9675325.91283	-5782049.20656
1500455966.225295	3484421.25711	9675049.03297	-5785337.76498
1500455967.225295	3483448.30583	9674769.80538	-5788624.91954
1500455968.225295	3482474.50949	9674488.23078	-5791910.66983
1500455969.225295	3481499.86857	9674204.30988	-5795195.01544
1500455970.225295	3480524.38354	9673918.04342	-5798477.95597
1500455971.225295	3479548.05487	9673629.4321	-5801759.49102
1500455972.225295	3478570.88303	9673338.47666	-5805039.62017
1500455973.225295	3477592.86848	9673045.17779	-5808318.34303
1500455974.225295	3476614.01171	9672749.53623	-5811595.65917
1500455975.225295	3475634.31317	9672451.55269	-5814871.56821
1500455976.225295	3474653.77333	9672151.22788	-5818146.06972
1500455977.225295	3473672.39267	9671848.56251	-5821419.1633
1500455978.225295	3472690.17165	9671543.5573	-5824690.84855
1500455979.225295	3471707.11073	9671236.21297	-5827961.12506
1500455980.225295	3470723.21038	9670926.53021	-5831229.99242
1500455981.225295	3469738.47107	9670614.50975	-5834497.45023
1500455982.225295	3468752.89327	9670300.15229	-5837763.49807
1500455983.225295	3467766.47744	9669983.45854	-5841028.13554
1500455984.225295	3466779.22404	9669664.42921	-5844291.36223
1500455985.225295	3465791.13354	9669343.065	-5847553.17774
1500455986.225295	3464802.2064	9669019.36663	-5850813.58166
1500455987.225295	3463812.44308	9668693.33479	-5854072.57357
1500455988.225295	3462821.84406	9668364.9702	-5857330.15308
1500455989.225295	3461830.40978	9668034.27355	-5860586.31977
1500455990.225295	3460838.14072	9667701.24554	-5863841.07324
1500455991.225295	3459845.03733	9667365.88689	-5867094.41308
1500455992.225295	3458851.10008	9667028.19829	-5870346.33888
1500455993.225295	3457856.32943	9666688.18043	-5873596.85023
1500455994.225295	3456860.72583	9666345.83403	-5876845.94672
1500455995.225295	3455864.28976	9666001.15977	-5880093.62795
1500455996.225295	3454867.02166	9665654.15836	-5883339.89351
1500455997.225295	3453868.92199	9665304.8305	-5886584.74299
1500455998.225295	3452869.99122	9664953.17687	-5889828.17598
1500455999.225295	3451870.22981	9664599.19817	-5893070.19208
1500456000.225295	3450869.63821	9664242.8951	-5896310.79086
1500456001.225295	3449868.21688	9663884.26835	-5899549.97194
1500456002.225295	3448865.96627	9663523.31861	-5902787.73489
1500456003.225295	3447862.88685	9663160.04657	-5906024.0793
1500456004.225295	3446858.97907	9662794.45294	-5909259.00478
