time	x	y	z
1500458053.5467043	5309346.09116	4446500.25273	-3783289.50914
1500458054.5467043	5284709.76188	4460502.02626	-3783995.71059
1500458055.5467043	5311125.21781	4457319.57542	-3772806.4462
1500458056.5467043	5311730.4769	4432218.69059	-3759983.07882
1500458057.5467043	5308691.11339	4435162.68194	-3754303.84177
1500458058.5467043	5284295.54186	4421685.40739	-3756414.13907
1500458059.5467043	5307094.85544	4433395.94775	-3736512.76671
1500458060.5467043	5308586.50186	4407998.36693	-3730428.80628
1500458061.5467043	5298462.24441	4418703.75426	-3729228.69403
1500458062.5467043	5315936.89072	4405188.71269	-3741672.44365
1500458063.5467043	5312733.29801	4406698.8092	-3722569.60621
1500458064.5467043	5281649.21184	4413596.55509	-3741571.93426
1500458065.5467043	5294773.44795	4378841.18843	-3734673.43161
1500458066.5467043	5299273.60656	4406406.57524	-3704264.90447
1500458067.5467043	5320393.91576	4380655.75642	-3700925.17471
1500458068.5467043	5294922.89271	4391543.78689	-3698133.71947
1500458069.5467043	5299526.22047	4378182.78784	-3720105.54385
1500458070.5467043	5292708.6588	4378456.76361	-3713016.80322
1500458071.5467043	5295376.42274	4358445.08322	-3703571.34983
1500458072.5467043	5322031.77395	4368673.11655	-3685770.40344
1500458073.5467043	5312589.66826	4366967.73548	-3687337.7487
1500458074.5467043	5286626.51274	4344566.74122	-3668581.19835
1500458075.5467043	5292297.26706	4365584.50492	-3676160.49313
1500458076.5467043	5314968.52025	4361505.70299	-3683912.50087
1500458077.5467043	5321072.86894	4350047.189	-3662269.4498
1500458078.5467043	5307665.07177	4326506.76472	-3650602.52578
1500458079.5467043	5317899.54014	4319582.5612	-3632756.23878
1500458080.5467043	5301980.48386	4334276.25693	-3641070.51157
1500458081.5467043	5290445.12938	4347418.93298	-3652326.96331
1500458082.5467043	5325166.08356	4325882.07918	-3642544.497
1500458083.5467043	5298544.99982	4315742.60514	-3621455.68687
1500458084.5467043	5307366.59713	4336148.22649	-3627458.88345
1500458085.5467043	5292321.47507	4315730.12112	-3603307.98572
1500458086.5467043	5298033.39777	4316342.36515	-3615363.15119
1500458087.5467043	5313998.60211	4321217.50869	-3615022.42376
1500458088.5467043	5319641.97575	4314930.01493	-3602113.99284
1500458089.5467043	5321916.43054	4279621.13048	-3609958.01366
1500458090.5467043	5297578.37196	4307537.25063	-3582889.43589
1500458091.5467043	5308784.17111	4305350.06218	-3609868.17931
1500458092.5467043	5300735.12322	4297680.90043	-3604549.68942
1500458093.5467043	5325951.1232	4283655.77007	-3597147.87725
1500458094.5467043	5315198.26908	4269754.35498	-3586748.96617
1500458095.5467043	5308726.38079	4274319.08287	-3561636.43171
1500458096.5467043	5318270.61688	4246711.93344	-3572069.50286
1500458097.5467043	5304057.66766	4257819.70974	-3565690.92324
1500458098.5467043	5302759.35438	4258197.50254	-3541408.39556
1500458099.5467043	5305030.35929	4254350.79159	-3556689.52567
1500458100.5467043	5307063.24365	4232871.61148	-3538500.19841
1500458101.5467043	5301713.19339	4259465.58705	-3540264.91644
1500458102.5467043	5307043.2271	4229981.14913	-3547411.16552
1500458103.5467043	5323602.93589	4247407.80275	-3534730.482
1500458104.5467043	5332217.9952	4237991.63816	-3543200.69822
1500458105.5467043	5327323.69154	4227196.40134	-3523503.93313
1500458106.5467043	5312301.37041	4231763.95865	-3516012.48986
1500458107.5467043	5326322.4727	4217062.96816	-3532446.11321
1500458108.5467043	5307158.19872	4209759.32834	-3525770.4783
1500458109.5467043	5313197.66527	4227256.75368	-3504856.8295
1500458110.5467043	5331032.58284	4204187.45961	-3515081.551
1500458111.5467043	5303085.57227	4199233.10326	-3484486.36333
1500458112.5467043	5329871.48716	4185352.04581	-3471656.09507
1500458113.5467043	5319583.3314	4207229.60249	-3473377.50594
1500458114.5467043	5299198.57886	4201652.56517	-3478954.25413
1500458115.5467043	5298873.80456	4170515.97234	-3481255.42629
1500458116.5467043	5305665.77024	4184520.40421	-3486884.54342
1500458117.5467043	5308613.87024	4179776.5697	-3451354.17844
1500458118.5467043	5307528.47654	4161655.21147	-3463877.92357
1500458119.5467043	5300609.21785	4184148.27183	-3436537.80936
1500458120.5467043	5300939.48678	4171189.63933	-3452025.82788
1500458121.5467043	5306015.48478	4159012.35404	-3455979.7616
1500458122.5467043	5308716.3842	4134190.17425	-3449497.03606
1500458123.5467043	5338776.26871	4150497.49208	-3428181.91402
1500458124.5467043	5324992.6464	4131213.18098	-3412972.05686
1500458125.5467043	5317253.3684	4154537.51403	-3440021.09784
1500458126.5467043	5320567.25711	4126104.7038	-3434646.43923
1500458127.5467043	5323080.88429	4113823.19639	-3395206.36585
1500458128.5467043	5315040.16741	4105197.41954	-3395741.16333
1500458129.5467043	5311301.09231	4106180.47386	-3401819.96307
1500458130.5467043	5338876.74425	4133416.79141	-3380204.65223
1500458131.5467043	5311036.00729	4117259.68747	-3392809.64049
1500458132.5467043	5303423.66228	4126616.72545	-3375299.93031
1500458133.5467043	5326792.99332	4083392.85554	-3396457.12227
1500458134.5467043	5326907.89243	4092039.34177	-3393644.77113
1500458135.5467043	5302346.14699	4080421.75311	-3356593.48993
1500458136.5467043	5330634.30921	4097760.9578	-3356527.08369
1500458137.5467043	5313624.628	4067389.17662	-3376316.42018
1500458138.5467043	5337861.05481	4079863.91602	-3370165.53992
1500458139.5467043	5313964.99202	4077073.39224	-3368902.89363
1500458140.5467043	5330006.24719	4076107.04565	-3326278.35757
1500458141.5467043	5314710.10557	4061573.23301	-3325554.85057
1500458142.5467043	5307209.68121	4049886.07172	-3345174.72313
1500458143.5467043	5327483.40758	4070498.34473	-3339094.10073
1500458144.5467043	5316981.63903	4054827.40516	-3323989.18013
1500458145.5467043	5335537.96055	4052538.57332	-3310538.42541
1500458146.5467043	5309740.83855	4031225.0603	-3303388.05807
1500458147.5467043	5312560.58456	4043232.33287	-3315744.81533
1500458148.5467043	5313529.36578	4034296.04809	-3296183.66896
1500458149.5467043	5305877.17839	4019044.85487	-3289257.03104
1500458150.5467043	5304726.95073	4024793.95725	-3290388.2913
1500458151.5467043	5318493.70746	4024162.29479	-3292173.28381
1500458152.5467043	5310627.63636	4008491.69785	-3294216.46453
1500458153.5467043	5328317.23899	4008344.36008	-3276678.44008
1500458154.5467043	5318847.85444	4010052.00157	-3287467.06482
1500458155.5467043	5310110.14885	3997373.1536	-3260586.72725
1500458156.5467043	5342624.86611	3999565.27795	-3258108.38593
1500458157.5467043	5319840.30923	3985898.38941	-3236882.55445
1500458158.5467043	5337152.75425	3997090.12784	-3255385.43562
1500458159.5467043	5331930.05473	3988632.42032	-3240600.78035
1500458160.5467043	5341945.55044	3968583.57499	-3225366.6025
1500458161.5467043	5332105.44486	3979851.46454	-3248547.20535
1500458162.5467043	5307387.5055	3956751.29007	-3237977.92283
1500458163.5467043	5343409.69944	3951772.31327	-3228724.42138
1500458164.5467043	5313110.61858	3941811.97429	-3205589.77423
1500458165.5467043	5313162.72027	3947662.22909	-3231167.078
1500458166.5467043	5335214.57035	3935618.35311	-3202460.46237
1500458167.5467043	5342729.52118	3933461.90468	-3214523.37454
1500458168.5467043	5316638.67093	3940839.54204	-3207403.82045
1500458169.5467043	5318876.97154	3954154.62917	-3198845.4956
1500458170.5467043	5307126.37912	3921428.1002	-3174762.40636
1500458171.5467043	5335226.7304	3927786.33299	-3178640.33685
1500458172.5467043	5319694.61157	3921511.5184	-3164392.64387
1500458173.5467043	5315869.62765	3914477.96988	-3165352.51387
1500458174.5467043	5326722.40978	3914809.7279	-3187752.72967
1500458175.5467043	5335287.6519	3925175.21923	-3147599.6535
1500458176.5467043	5339365.83785	3896168.16607	-3148992.55994
1500458177.5467043	5331232.85417	3905576.97793	-3161308.75872
1500458178.5467043	5326832.27824	3895247.37947	-3132315.34429
1500458179.5467043	5308616.97081	3878760.4375	-3150313.30463
1500458180.5467043	5335283.08595	3897377.92616	-3137325.85709
1500458181.5467043	5333009.42549	3875302.63852	-3125928.93004
1500458182.5467043	5313002.6202	3872914.98096	-3107783.17757
1500458183.5467043	5327826.83939	3861962.18559	-3122268.41458
1500458184.5467043	5309776.56634	3870841.79998	-3100116.00758
1500458185.5467043	5338781.84823	3851762.17952	-3101377.89099
1500458186.5467043	5302352.37713	3876863.60385	-3116583.17145
1500458187.5467043	5326353.03558	3841023.46758	-3100349.93513
1500458188.5467043	5311177.75923	3867581.0954	-3084312.86298
1500458189.5467043	5311620.76597	3860054.895	-3098845.64871
1500458190.5467043	5331370.10233	3856023.80763	-3074097.56108
1500458191.5467043	5318677.66321	3827348.09711	-3084442.69224
1500458192.5467043	5302358.10576	3844450.69308	-3070564.72632
1500458193.5467043	5308468.85212	3826642.16356	-3086097.27817
1500458194.5467043	5337684.05699	3802685.68503	-3051024.75276
1500458195.5467043	5313670.01113	3803640.10012	-3062354.91508
1500458196.5467043	5310964.35938	3804039.32657	-3059608.58546
1500458197.5467043	5319899.46033	3821039.31441	-3038151.71117
1500458198.5467043	5329376.356	3806438.66052	-3050421.58801
1500458199.5467043	5327407.29882	3790208.71513	-3046961.74055
1500458200.5467043	5331240.84533	3791934.40082	-3026480.13528
1500458201.5467043	5328644.13439	3780688.15102	-3041287.02555
1500458202.5467043	5335706.18794	3781521.08607	-3007854.12162
1500458203.5467043	5333463.18094	3760147.57437	-3032554.23376
1500458204.5467043	5300450.92595	3770237.76903	-2995588.53013
1500458205.5467043	5332390.7872	3772831.01734	-3012606.3218
1500458206.5467043	5309384.97735	3760809.75442	-2978999.64625
1500458207.5467043	5337068.08132	3741742.1473	-2990504.16523
1500458208.5467043	5308296.88256	3743046.1106	-2996978.5084
1500458209.5467043	5306257.07459	3752209.17311	-2975524.1949
1500458210.5467043	5313395.05303	3756633.09509	-2969288.77258
1500458211.5467043	5320554.8693	3742762.29772	-2986441.49916
1500458212.5467043	5319016.46611	3738694.26628	-2963462.47548
1500458213.5467043	5334291.75736	3730127.94673	-2978028.65521
1500458214.5467043	5300020.92822	3742963.08807	-2949887.24268
1500458215.5467043	5312084.60885	3736206.62839	-2962059.92862
1500458216.5467043	5313959.4856	3704344.45709	-2956800.88134
1500458217.5467043	5306083.9763	3730877.57309	-2953437.87439
1500458218.5467043	5294831.84942	3709094.94514	-2934237.38757
1500458219.5467043	5314062.7702	3692548.22134	-2930598.31312
1500458220.5467043	5308612.44788	3715201.7561	-2904281.60017
1500458221.5467043	5294934.33406	3674798.02456	-2918826.25817
1500458222.5467043	5305218.91638	3704889.08966	-2902958.07916
1500458223.5467043	5293380.17897	3677648.55005	-2911278.24502
1500458224.5467043	5298701.7885	3659804.29511	-2911745.46101
1500458225.5467043	5328205.57958	3689298.77858	-2893078.3062
1500458226.5467043	5329925.69979	3687046.77113	-2886241.3236
1500458227.5467043	5320887.05647	3656820.00353	-2904480.77213
1500458228.5467043	5318065.28244	3651720.21136	-2866764.3544
1500458229.5467043	5310225.30144	3654869.88916	-2855320.44628
1500458230.5467043	5303467.71233	3656381.73606	-2872102.85771
1500458231.5467043	5324265.75027	3661012.43405	-2856560.00005
1500458232.5467043	5294089.56646	3628470.04262	-2860743.39009
1500458233.5467043	5328934.8038	3621856.31982	-2841423.57157
1500458234.5467043	5328148.16682	3632879.66946	-2857398.72939
1500458235.5467043	5321589.72758	3612877.67812	-2842677.94913
1500458236.5467043	5297869.84273	3627737.29785	-2837732.63855
1500458237.5467043	5292055.5871	3601895.36606	-2831635.041
1500458238.5467043	5300711.61137	3596534.74711	-2806508.93703
1500458239.5467043	5287829.08348	3589081.32571	-2811375.00724
1500458240.5467043	5323457.37752	3607387.7441	-2814621.19026
1500458241.5467043	5315203.67007	3576472.98176	-2809186.02384
1500458242.5467043	5291930.27115	3586017.55573	-2815297.61962
1500458243.5467043	5299041.06505	3591962.58175	-2788605.02781
1500458244.5467043	5307672.03772	3594360.56549	-2792771.24969
1500458245.5467043	5316648.0827	3571827.78354	-2772160.80118
1500458246.5467043	5301702.05531	3578885.45336	-2778320.69658
1500458247.5467043	5306014.40048	3558239.76785	-2791002.55831
1500458248.5467043	5294432.65402	3559844.20912	-2779239.63574
1500458249.5467043	5315240.8347	3553221.00978	-2767907.64922
1500458250.5467043	5318707.45958	3562854.13652	-2761024.39537
1500458251.5467043	5319989.00633	3544813.18958	-2741867.31693
1500458252.5467043	5319276.85243	3536270.1577	-2761630.9584
1500458253.5467043	5284667.61609	3524189.49086	-2761436.62412
1500458254.5467043	5309487.70825	3550781.27958	-2741728.76068
1500458255.5467043	5295532.81714	3544077.06128	-2718662.32816
1500458256.5467043	5312935.76607	3530785.01613	-2737410.28392
1500458257.5467043	5308045.51341	3524132.01242	-2727060.03331
1500458258.5467043	5311046.22571	3519024.36186	-2725967.14825
1500458259.5467043	5292632.07387	3519894.96839	-2721813.59087
1500458260.5467043	5305370.40857	3482392.74696	-2684294.69509
1500458261.5467043	5294041.92496	3510330.26363	-2681526.8396
1500458262.5467043	5297295.79273	3482024.79934	-2688779.35835
1500458263.5467043	5281983.5506	3477174.45826	-2682312.57931
1500458264.5467043	5280779.79502	3495294.82886	-2692975.55789
1500458265.5467043	5297075.79258	3494796.06915	-2668168.17395
1500458266.5467043	5297184.96022	3490233.78899	-2669125.49583
1500458267.5467043	5301328.06959	3485854.77519	-2670457.45839
1500458268.5467043	5297775.78884	3465253.01873	-2648868.88644
1500458269.5467043	5308605.37309	3450687.29093	-2662039.25193
1500458270.5467043	5276326.09257	3458245.92813	-2667355.18442
1500458271.5467043	5269454.4212	3454929.45339	-2636269.2885
1500458272.5467043	5275989.45563	3436978.45984	-2644709.64661
1500458273.5467043	5302672.78819	3430870.34683	-2615593.76578
1500458274.5467043	5279297.62206	3438041.39613	-2632699.54727
1500458275.5467043	5270634.17278	3416588.52115	-2605120.98645
1500458276.5467043	5275379.9097	3415239.62722	-2602290.94043
1500458277.5467043	5267919.24103	3429348.33082	-2592617.95963
1500458278.5467043	5264821.02228	3416289.56359	-2595781.65549
1500458279.5467043	5273162.63775	3391458.98025	-2610244.42357
1500458280.5467043	5267277.51053	3382005.52661	-2585214.06529
1500458281.5467043	5297916.28569	3415048.30919	-2599032.2272
1500458282.5467043	5268007.4071	3410006.13522	-2568433.93951
1500458283.5467043	5297371.29155	3397141.94342	-2570865.50752
1500458284.5467043	5265421.33162	3398617.58642	-2566988.31133
1500458285.5467043	5264814.71621	3368419.20916	-2557070.41724
1500458286.5467043	5275823.89054	3359847.46857	-2575679.82632
1500458287.5467043	5262132.91401	3355149.15698	-2563810.93229
1500458288.5467043	5263978.57083	3379904.79337	-2541114.76802
1500458289.5467043	5266024.38581	3359848.22273	-2559829.02294
1500458290.5467043	5291980.78661	3362567.52308	-2533928.48839
1500458291.5467043	5268471.93775	3362019.14306	-2518521.93289
1500458292.5467043	5255296.27085	3326053.85245	-2529547.89954
1500458293.5467043	5277695.36082	3340570.71274	-2505253.22655
1500458294.5467043	5266304.55809	3332844.38244	-2513589.00452
1500458295.5467043	5258192.73621	3343222.61922	-2523638.49523
1500458296.5467043	5265063.86635	3327532.3508	-2515157.69664
1500458297.5467043	5273469.3508	3305196.24436	-2487996.04488
1500458298.5467043	5259761.11864	3321399.25856	-2507952.33102
1500458299.5467043	5284815.02924	3306150.4786	-2492699.70843
1500458300.5467043	5263665.09228	3309162.56928	-2496299.13584
1500458301.5467043	5259077.08045	3309862.91753	-2455493.37088
1500458302.5467043	5254003.56688	3274961.58886	-2482112.23962
1500458303.5467043	5268772.3712	3301362.56651	-2464635.87286
1500458304.5467043	5259735.04883	3276600.75573	-2454217.27864
1500458305.5467043	5267512.86686	3255968.1771	-2447135.36326
1500458306.5467043	5271117.9697	3249220.66316	-2448007.31974
1500458307.5467043	5250850.38431	3266686.6315	-2426396.9592
1500458308.5467043	5242500.03608	3253872.54903	-2440115.45863
1500458309.5467043	5267126.82679	3253007.18963	-2422754.29234
1500458310.5467043	5245555.91257	3237960.45529	-2429493.64104
1500458311.5467043	5260115.93608	3236958.36222	-2435788.25696
1500458312.5467043	5247872.28397	3254814.76524	-2420694.77583
1500458313.5467043	5240028.08543	3213657.9295	-2420995.71183
1500458314.5467043	5243248.71717	3241872.78085	-2400729.64183
1500458315.5467043	5242105.79851	3201369.91928	-2386019.83301
1500458316.5467043	5249903.35591	3220648.98807	-2380474.37707
1500458317.5467043	5241409.59926	3195927.45221	-2386350.67283
1500458318.5467043	5254810.33044	3211857.89195	-2365601.68777
1500458319.5467043	5269285.54218	3210539.69479	-2371300.44512
1500458320.5467043	5247251.24493	3200398.28586	-2366880.08087
1500458321.5467043	5254844.58597	3194875.02908	-2379045.77795
1500458322.5467043	5228595.20414	3168158.95599	-2373976.97586
1500458323.5467043	5250521.22025	3182471.61195	-2328730.28182
1500458324.5467043	5255015.51553	3163732.53953	-2325749.59097
1500458325.5467043	5235123.33229	3166595.4523	-2324668.17438
1500458326.5467043	5235585.011	3155698.76087	-2337095.10834
1500458327.5467043	5258161.24204	3141823.64531	-2317017.66385
1500458328.5467043	5231886.23555	3140846.19707	-2302275.22072
1500458329.5467043	5257086.11896	3155715.80208	-2302522.23564
1500458330.5467043	5235757.0852	3123550.75018	-2321121.50282
1500458331.5467043	5238916.08574	3124990.40147	-2305277.65435
