time	x	y	z
1500456118.2669742	-6990965.77508	5831597.39493	1662693.1352
1500456119.2669742	-7044209.04695	5797262.69026	1710650.24645
1500456120.2669742	-7043242.22063	5849026.05228	1679048.92591
1500456121.2669742	-6996882.74793	5880965.32043	1679981.17511
1500456122.2669742	-7036540.44805	5827588.31041	1695168.18617
1500456123.2669742	-7039808.70419	5858860.92611	1696676.52584
1500456124.2669742	-7051342.72845	5886841.96319	1669329.50335
1500456125.2669742	-6983798.47847	5819755.98415	1650639.96966
1500456126.2669742	-7059552.26649	5856077.21412	1676566.34169
1500456127.2669742	-7040422.52384	5881498.01302	1692012.68082
1500456128.2669742	-7042010.97819	5910070.22511	1615637.05627
1500456129.2669742	-7007628.07501	5860237.38338	1640605.80776
1500456130.2669742	-7039932.68707	5897889.31769	1651184.75876
1500456131.2669742	-7044688.63421	5871587.52675	1650101.31735
1500456132.2669742	-7025852.89798	5922880.2571	1640235.43399
1500456133.2669742	-7067984.42773	5926155.41414	1668424.9835
1500456134.2669742	-7041842.79613	5888420.40198	1632337.14255
1500456135.2669742	-7041672.81769	5930983.07538	1587166.65489
1500456136.2669742	-7070534.22359	5927710.28364	1614377.4587
1500456137.2669742	-7067813.75187	5864295.94378	1634879.06524
1500456138.2669742	-7059926.10628	5943051.08711	1582687.69596
1500456139.2669742	-7072690.20622	5913750.67525	1596751.82845
1500456140.2669742	-7017034.96752	5911536.92237	1619783.62633
1500456141.2669742	-7078457.20855	5946868.46135	1630440.70487
1500456142.2669742	-7068404.82352	5884097.21552	1620904.91847
1500456143.2669742	-7077621.61164	5937545.61403	1590055.93932
1500456144.2669742	-7030017.77683	5925053.5173	1590665.18775
1500456145.2669742	-7017720.1725	5908151.42127	1562364.04254
1500456146.2669742	-7014166.462	5950725.97977	1554733.68898
1500456147.2669742	-7034820.85704	5954676.8858	1589248.7921
1500456148.2669742	-7074741.989	5948748.17951	1571765.51897
1500456149.2669742	-7070235.95024	5943642.14982	1591766.638
1500456150.2669742	-7043012.38237	5923326.03017	1578437.15458
1500456151.2669742	-7037618.38463	5961250.07764	1543072.13969
1500456152.2669742	-7066317.35409	5972013.36803	1592520.02902
1500456153.2669742	-7086578.80504	5925403.13504	1599641.24903
1500456154.2669742	-7077666.11498	5994845.00475	1546711.26232
1500456155.2669742	-7073397.30766	5966040.84096	1548226.60345
1500456156.2669742	-7034468.01755	5937459.95599	1574034.86322
1500456157.2669742	-7062497.25183	5962796.64225	1560538.33572
1500456158.2669742	-7020368.72456	5969615.32678	1509066.84986
1500456159.2669742	-7037954.34919	5961733.85028	1548652.65338
1500456160.2669742	-7085224.61214	6005619.09675	1535340.97678
1500456161.2669742	-7029133.64158	6019807.23667	1523256.85293
1500456162.2669742	-7095609.30917	5982933.78384	1509188.14362
1500456163.2669742	-7067771.8722	6026313.81738	1564925.85307
1500456164.2669742	-7049979.20569	5970143.81654	1524856.13623
1500456165.2669742	-7055609.36784	5979474.535	1550437.6924
1500456166.2669742	-7054447.94925	5998344.5565	1496737.1538
1500456167.2669742	-7056987.41962	6012675.31064	1479395.4938
1500456168.2669742	-7082721.05974	6046588.85033	1537870.284
1500456169.2669742	-7102302.7819	6023420.37612	1541297.91051
1500456170.2669742	-7066423.12235	6003791.54326	1515048.02989
1500456171.2669742	-7077061.1472	6028374.05547	1530707.89072
1500456172.2669742	-7111458.40708	6046322.4336	1522167.4979
1500456173.2669742	-7097937.8015	6071325.42697	1535045.07602
1500456174.2669742	-7069706.29109	6068634.42937	1484535.80296
1500456175.2669742	-7060136.33589	6042469.29059	1459375.55581
1500456176.2669742	-7083766.40692	6042993.16848	1461601.3675
1500456177.2669742	-7074155.23641	6053883.36148	1444241.58246
1500456178.2669742	-7078771.75139	6058489.2136	1489406.92693
1500456179.2669742	-7083696.0068	6042755.83996	1447938.52665
1500456180.2669742	-7077104.73219	6026733.91066	1437758.34343
1500456181.2669742	-7114859.92861	6096539.90423	1501744.92204
1500456182.2669742	-7058581.33866	6089009.27965	1436103.50361
1500456183.2669742	-7106639.16855	6082622.61686	1443726.77378
1500456184.2669742	-7080442.05309	6078175.45029	1455325.13385
1500456185.2669742	-7083845.89597	6042394.18523	1421048.75007
1500456186.2669742	-7115888.15931	6119190.00584	1421178.33831
1500456187.2669742	-7129594.18824	6092082.86742	1480561.54441
1500456188.2669742	-7111281.11409	6119272.06949	1419852.02873
1500456189.2669742	-7101411.53833	6095737.37437	1426627.88991
1500456190.2669742	-7085108.35592	6122078.51143	1433159.61657
1500456191.2669742	-7134612.11005	6118362.67039	1435087.0393
1500456192.2669742	-7131883.02658	6116718.61867	1472290.16433
1500456193.2669742	-7124608.72917	6114356.76112	1446384.75795
1500456194.2669742	-7137687.33095	6073068.00054	1397413.62192
1500456195.2669742	-7126239.62694	6140940.09016	1435081.94928
1500456196.2669742	-7106089.15474	6146123.56957	1392871.91619
1500456197.2669742	-7088367.05334	6116865.98956	1395734.4179
1500456198.2669742	-7094306.62332	6135408.08641	1423456.96672
1500456199.2669742	-7138497.03484	6149905.12185	1428825.00414
1500456200.2669742	-7068673.57412	6097877.33002	1396460.77492
1500456201.2669742	-7124243.77588	6116552.59059	1391594.81293
1500456202.2669742	-7083347.38505	6100591.04205	1427414.31703
1500456203.2669742	-7102823.29105	6125346.12175	1383651.85762
1500456204.2669742	-7144478.01634	6114091.90287	1355067.121
1500456205.2669742	-7119518.4347	6142353.50321	1427310.58408
1500456206.2669742	-7132132.28505	6130858.41001	1395917.23074
1500456207.2669742	-7101146.67789	6134799.13433	1402040.86761
1500456208.2669742	-7142271.31327	6190532.63386	1385540.79114
1500456209.2669742	-7112832.71259	6199984.78651	1335779.70797
1500456210.2669742	-7143617.59935	6195671.34742	1372427.49001
1500456211.2669742	-7106183.2015	6175616.64132	1399258.71038
1500456212.2669742	-7125959.09389	6213796.14438	1371362.4633
1500456213.2669742	-7099704.82615	6173844.85087	1324909.85041
1500456214.2669742	-7152006.85337	6194234.64941	1386828.84639
1500456215.2669742	-7098191.39147	6192311.10922	1379212.99266
1500456216.2669742	-7099289.20622	6173149.09797	1347699.6616
1500456217.2669742	-7155971.84557	6185234.81444	1345208.51721
1500456218.2669742	-7108615.94691	6176696.99775	1381258.97597
1500456219.2669742	-7089365.70376	6192730.43058	1359070.10902
1500456220.2669742	-7140219.69623	6234453.01	1307281.60874
1500456221.2669742	-7146255.95426	6181850.93053	1359021.12579
1500456222.2669742	-7156319.15584	6209661.90162	1323847.63347
1500456223.2669742	-7132610.24143	6205004.57632	1349384.92091
1500456224.2669742	-7095381.4142	6229751.81416	1291399.13121
1500456225.2669742	-7121769.03394	6192399.21494	1293323.39233
1500456226.2669742	-7125626.6568	6229028.58407	1353513.15467
1500456227.2669742	-7168866.2893	6215831.93175	1334943.298
1500456228.2669742	-7162092.66253	6261254.29578	1294889.96066
1500456229.2669742	-7127202.65173	6245507.30959	1307993.5692
1500456230.2669742	-7176198.01393	6260305.89749	1305700.2975
1500456231.2669742	-7153097.96621	6241231.28078	1333850.96588
1500456232.2669742	-7148599.90827	6227098.63101	1277366.57336
1500456233.2669742	-7151217.08245	6233262.36636	1291311.42964
1500456234.2669742	-7161944.01662	6259233.61384	1257741.57356
1500456235.2669742	-7180967.24388	6293412.37296	1313940.34184
1500456236.2669742	-7129030.21589	6221641.35755	1291217.02215
1500456237.2669742	-7172229.99558	6252353.36632	1284451.36758
1500456238.2669742	-7162134.98224	6238908.69968	1248358.28197
1500456239.2669742	-7145312.89565	6281894.38677	1288930.59181
1500456240.2669742	-7177927.70517	6243750.16158	1301703.96657
1500456241.2669742	-7137454.80933	6310243.75166	1247423.99463
1500456242.2669742	-7139803.34295	6304390.787	1290204.88401
1500456243.2669742	-7186061.16911	6243655.27504	1270148.20715
1500456244.2669742	-7183892.1799	6284359.99861	1269775.21835
1500456245.2669742	-7136997.27789	6264777.06042	1282912.33747
1500456246.2669742	-7176906.34692	6269470.58674	1278811.79003
1500456247.2669742	-7173128.69539	6298987.10873	1260066.78473
1500456248.2669742	-7148783.03908	6292068.80944	1215232.02283
1500456249.2669742	-7182888.74485	6320995.51216	1243174.46789
1500456250.2669742	-7142956.67455	6299598.70501	1271754.95729
1500456251.2669742	-7193602.38048	6273057.17207	1233278.0147
1500456252.2669742	-7130877.12994	6274366.34249	1251290.7477
1500456253.2669742	-7149008.04917	6276873.20615	1220793.52799
1500456254.2669742	-7178263.32071	6288516.71576	1241126.77585
1500456255.2669742	-7163598.75793	6351238.40639	1253706.05088
1500456256.2669742	-7198079.66824	6353700.15156	1195936.13504
1500456257.2669742	-7136201.49013	6350842.65949	1243373.09456
1500456258.2669742	-7168802.47125	6363187.22801	1219693.23362
1500456259.2669742	-7174332.43849	6367969.90535	1242899.78772
1500456260.2669742	-7125667.00961	6377814.73296	1223391.53358
1500456261.2669742	-7146522.44514	6379039.65966	1160139.96089
1500456262.2669742	-7165604.40353	6309417.83076	1195756.7976
1500456263.2669742	-7134754.37978	6339082.81431	1150899.55903
1500456264.2669742	-7139773.02145	6320887.82345	1207301.43677
1500456265.2669742	-7198118.69126	6331870.30946	1167349.99355
1500456266.2669742	-7186231.28334	6391667.09215	1189660.73468
1500456267.2669742	-7138379.17877	6368658.55547	1213673.0519
1500456268.2669742	-7181571.22924	6347791.5638	1207417.41269
1500456269.2669742	-7187918.80565	6364076.4561	1196691.32226
1500456270.2669742	-7145002.06457	6401529.96536	1177084.17101
1500456271.2669742	-7145866.02623	6385708.96671	1172970.3307
1500456272.2669742	-7173043.30037	6383756.5909	1191052.10804
1500456273.2669742	-7148902.20709	6422421.09266	1167687.58196
1500456274.2669742	-7170579.95362	6381080.8852	1129524.78268
1500456275.2669742	-7209387.91382	6385982.95003	1140730.50047
1500456276.2669742	-7184828.59283	6432088.61733	1174801.85772
1500456277.2669742	-7139446.67982	6363094.02511	1115476.4731
1500456278.2669742	-7147900.02098	6360274.40563	1170003.21831
1500456279.2669742	-7166881.82368	6381103.17236	1125264.7676
1500456280.2669742	-7202466.75286	6371384.62969	1124729.78424
1500456281.2669742	-7204641.59156	6376860.81463	1094001.44081
1500456282.2669742	-7204137.41253	6450660.42441	1155882.84411
1500456283.2669742	-7221571.1975	6412537.39723	1136896.92414
1500456284.2669742	-7180104.62628	6400067.58671	1083902.02965
1500456285.2669742	-7151720.63523	6415031.60223	1129667.99773
1500456286.2669742	-7203355.07508	6412938.64134	1115114.85712
1500456287.2669742	-7173448.04299	6456008.32176	1138330.04007
1500456288.2669742	-7216540.21011	6439266.93574	1069774.3154
1500456289.2669742	-7163988.42508	6455526.54003	1120344.6231
1500456290.2669742	-7193682.12239	6469993.19336	1117373.33304
1500456291.2669742	-7203739.31112	6434467.48606	1085467.94243
1500456292.2669742	-7204623.57405	6483311.13342	1061797.21677
1500456293.2669742	-7208325.94082	6488167.62806	1070675.38499
1500456294.2669742	-7187283.8287	6464589.39566	1075372.49896
1500456295.2669742	-7189179.8947	6470827.80784	1041669.50539
1500456296.2669742	-7209867.5462	6469432.04953	1068819.43215
1500456297.2669742	-7217574.11544	6494691.00715	1089025.31901
1500456298.2669742	-7201441.803	6474712.73951	1049007.88512
1500456299.2669742	-7171691.66403	6462422.66657	1075786.75453
1500456300.2669742	-7186018.48735	6443138.35754	1037566.4212
1500456301.2669742	-7203666.5603	6438628.35893	1095107.98313
1500456302.2669742	-7194646.41786	6453660.67939	1082779.90475
1500456303.2669742	-7161791.68812	6483295.44694	1071553.00162
1500456304.2669742	-7170233.18492	6519588.68995	1084924.33256
1500456305.2669742	-7213073.1778	6490033.33909	1052728.56101
1500456306.2669742	-7200812.76756	6451488.79688	1078135.78262
1500456307.2669742	-7226009.05591	6528702.701	1030953.67846
1500456308.2669742	-7183653.55073	6498010.83803	1056274.73407
1500456309.2669742	-7192655.36728	6489094.37837	1034299.52031
1500456310.2669742	-7211442.0205	6535950.20109	1066340.41912
1500456311.2669742	-7238225.97608	6546977.63203	1031885.76189
1500456312.2669742	-7214289.96529	6497671.97002	991736.953859
1500456313.2669742	-7209853.45721	6533909.31213	1042102.57668
1500456314.2669742	-7178712.56324	6545152.54306	1042335.42706
1500456315.2669742	-7224808.4836	6486425.075	1020221.17708
1500456316.2669742	-7170103.30101	6507639.85272	981929.168749
1500456317.2669742	-7176924.10143	6491081.32515	965821.407161
1500456318.2669742	-7238677.04084	6544369.26317	977954.820543
1500456319.2669742	-7186593.19587	6521611.38775	1029308.87358
1500456320.2669742	-7192619.28335	6513745.5308	952546.154319
1500456321.2669742	-7229586.07725	6543342.50728	1016335.30147
1500456322.2669742	-7200433.27914	6546604.95061	995223.89094
1500456323.2669742	-7231665.52675	6577478.18658	997321.67078
1500456324.2669742	-7206186.35282	6555248.97804	971978.457157
1500456325.2669742	-7188963.32626	6576288.0685	1001714.07618
1500456326.2669742	-7183532.38318	6556278.12276	931679.120833
1500456327.2669742	-7224572.10817	6536348.20138	988345.720908
1500456328.2669742	-7180389.29228	6560530.18853	965850.11878
1500456329.2669742	-7180062.03485	6554655.12954	956251.099549
1500456330.2669742	-7250061.1744	6571210.1304	993041.343603
1500456331.2669742	-7231673.57254	6581254.33185	967863.042606
1500456332.2669742	-7247300.79253	6612828.15065	911330.70223
1500456333.2669742	-7222203.77941	6547034.90622	909802.600086
1500456334.2669742	-7188494.75588	6542136.27624	976965.072867
1500456335.2669742	-7225109.77974	6574252.26756	915362.10825
1500456336.2669742	-7183574.57013	6611535.12321	908772.021118
1500456337.2669742	-7231326.9805	6559922.27065	903801.361106
1500456338.2669742	-7236545.92576	6626962.27376	921104.369816
1500456339.2669742	-7244441.19376	6583109.07453	908329.09902
1500456340.2669742	-7236283.65559	6617810.90809	926665.978954
1500456341.2669742	-7188409.24774	6626642.10582	926510.671783
1500456342.2669742	-7190085.10828	6631134.38202	896408.08746
1500456343.2669742	-7223701.26981	6572060.47723	920723.343183
1500456344.2669742	-7257823.56151	6612371.10974	869994.628027
1500456345.2669742	-7249246.86242	6582855.7591	911887.301491
1500456346.2669742	-7204557.3882	6590268.96366	889321.854284
1500456347.2669742	-7209695.63433	6616148.84284	915190.143866
1500456348.2669742	-7242336.99454	6633030.31653	901903.178285
1500456349.2669742	-7261021.92444	6643392.33904	915154.499829
1500456350.2669742	-7257600.82507	6607234.42357	877426.526029
1500456351.2669742	-7209246.16005	6624013.96358	916765.723035
1500456352.2669742	-7221516.26656	6599850.81155	870008.042523
1500456353.2669742	-7266892.67383	6632002.50567	900339.050991
1500456354.2669742	-7221669.48105	6666176.05643	883405.01392
1500456355.2669742	-7198432.43962	6659201.18055	831582.421436
1500456356.2669742	-7269242.44898	6641319.3121	827477.752303
1500456357.2669742	-7198465.81305	6686391.19544	900001.288827
1500456358.2669742	-7212490.16249	6684012.12422	896061.701425
1500456359.2669742	-7272013.41204	6695949.02169	876746.92392
1500456360.2669742	-7207614.51542	6645752.25985	836019.835404
1500456361.2669742	-7238683.92759	6663225.64785	857381.221971
1500456362.2669742	-7257447.42267	6700139.37898	811919.941197
1500456363.2669742	-7227358.35139	6665866.11075	873517.314831
1500456364.2669742	-7227224.04253	6651913.27778	849506.025818
1500456365.2669742	-7236192.77969	6682182.21115	805647.79346
1500456366.2669742	-7235446.93344	6672994.92362	804365.910628
1500456367.2669742	-7245248.43785	6720619.43252	834453.145927
1500456368.2669742	-7264839.16153	6650695.87721	797951.378564
1500456369.2669742	-7236143.00566	6675687.37141	851344.99083
1500456370.2669742	-7245018.8368	6670582.58656	849493.214751
1500456371.2669742	-7248705.69793	6689712.15813	817829.678297
1500456372.2669742	-7226789.54182	6669059.95843	823155.19008
1500456373.2669742	-7260530.60499	6732839.55175	825749.851214
1500456374.2669742	-7246526.57969	6667561.29637	799087.444498
1500456375.2669742	-7272023.0812	6741923.28759	826383.841773
1500456376.2669742	-7260431.02165	6687331.7442	807833.647357
1500456377.2669742	-7247947.43932	6684407.08545	828830.47044
1500456378.2669742	-7277456.59419	6705197.98643	815426.309844
1500456379.2669742	-7235915.76641	6683325.27904	790189.387874
1500456380.2669742	-7277349.01351	6755460.54394	819895.766744
1500456381.2669742	-7234111.96074	6744816.96903	773502.982205
1500456382.2669742	-7253158.39157	6720360.27353	761186.829327
1500456383.2669742	-7246236.70384	6706188.48616	792260.271797
1500456384.2669742	-7259735.60307	6725064.30534	741992.269196
1500456385.2669742	-7217045.19098	6744645.4767	799299.773931
1500456386.2669742	-7244554.88986	6756737.24665	736046.139146
1500456387.2669742	-7209610.40584	6714441.63624	750715.92356
1500456388.2669742	-7270033.94834	6761508.1542	747302.824936
1500456389.2669742	-7275303.35439	6763158.92528	717128.081625
1500456390.2669742	-7219310.97487	6750768.45545	721182.122554
1500456391.2669742	-7228404.43491	6725349.99319	717526.420674
1500456392.2669742	-7257175.09694	6799030.71515	730403.889678
1500456393.2669742	-7252389.34177	6798797.19728	706111.901096
1500456394.2669742	-7234657.16124	6764754.84468	739172.659186
1500456395.2669742	-7227353.93723	6760581.46068	709898.686007
1500456396.2669742	-7253367.67726	6752505.71624	689012.454021
