time	x	y	z
1500456453.4761682	-1772590.97398	-7713565.76875	-8989685.53892
1500456454.4761682	-1798201.34556	-7704452.28152	-9000261.46012
1500456455.4761682	-1791397.62755	-7711497.14979	-8976537.29404
1500456456.4761682	-1776947.72377	-7693553.26596	-8980621.84706
1500456457.4761682	-1793955.50742	-7722948.42556	-8988297.84061
1500456458.4761682	-1761679.96719	-7725185.73202	-8993335.59126
1500456459.4761682	-1778616.77411	-7689962.52607	-9012541.83881
1500456460.4761682	-1793744.3129	-7693914.39793	-9010090.00175
1500456461.4761682	-1754058.57768	-7694794.9309	-8988640.06117
1500456462.4761682	-1787606.40854	-7716157.84841	-8981216.72513
1500456463.4761682	-1765436.92932	-7710068.20156	-8984036.66947
1500456464.4761682	-1761537.87906	-7705852.55171	-9018220.7574
1500456465.4761682	-1772266.4837	-7709008.9126	-9000275.08735
1500456466.4761682	-1761724.95852	-7690998.88157	-8998697.91428
1500456467.4761682	-1780267.7961	-7701666.99358	-9017642.88928
1500456468.4761682	-1745729.10017	-7696308.57892	-9005814.59173
1500456469.4761682	-1765033.54741	-7694720.28434	-8984043.61984
1500456470.4761682	-1768793.56019	-7687443.12932	-9018209.70267
1500456471.4761682	-1744601.14595	-7693299.04083	-8994649.26995
1500456472.4761682	-1775278.33113	-7694524.99737	-9016743.25742
1500456473.4761682	-1748323.57618	-7689005.53012	-9018021.45666
1500456474.4761682	-1736369.8771	-7701909.17592	-8993221.65504
1500456475.4761682	-1738283.79088	-7670856.59132	-8995665.11611
1500456476.4761682	-1757303.21887	-7663295.34209	-9012649.00337
1500456477.4761682	-1751538.78023	-7685304.18782	-9012387.40151
1500456478.4761682	-1731057.91098	-7673866.62987	-9029318.76606
1500456479.4761682	-1725290.38327	-7667239.56252	-9015032.50018
1500456480.4761682	-1762855.23188	-7671617.80986	-9002305.10899
1500456481.4761682	-1742662.00968	-7660997.60427	-8994807.31614
1500456482.4761682	-1739151.56949	-7682810.46196	-9006824.77223
1500456483.4761682	-1746345.86117	-7666293.91873	-9003245.06093
1500456484.4761682	-1756187.76255	-7682777.22784	-9020618.78754
1500456485.4761682	-1730189.13749	-7663867.37376	-9033556.04823
1500456486.4761682	-1748904.07261	-7659209.5943	-9019949.63086
1500456487.4761682	-1741488.48383	-7670331.79794	-9005843.66053
1500456488.4761682	-1728576.18492	-7665359.88502	-9031164.02688
1500456489.4761682	-1743627.44465	-7643085.16684	-9040966.60466
1500456490.4761682	-1736626.05748	-7660309.74	-9031951.99742
1500456491.4761682	-1744884.02999	-7663975.06791	-9009637.2422
1500456492.4761682	-1732529.13284	-7675778.21319	-9023259.79243
1500456493.4761682	-1725384.79278	-7640478.08653	-9043448.76228
1500456494.4761682	-1706970.85944	-7665351.196	-9023530.71139
1500456495.4761682	-1711690.15843	-7659504.23336	-9024793.72807
1500456496.4761682	-1700023.58989	-7656448.04452	-9026974.40163
1500456497.4761682	-1709730.76061	-7651061.37254	-9027929.00562
1500456498.4761682	-1719401.03607	-7652382.68718	-9030163.54188
1500456499.4761682	-1718068.71096	-7645983.38672	-9039059.6289
1500456500.4761682	-1705133.27252	-7654665.04873	-9040130.93938
1500456501.4761682	-1709646.31684	-7643153.60836	-9031829.74187
1500456502.4761682	-1713402.64833	-7627546.00903	-9031272.51559
1500456503.4761682	-1698687.88835	-7621662.72136	-9039964.8383
1500456504.4761682	-1685811.68907	-7628437.59531	-9047052.55152
1500456505.4761682	-1697485.64445	-7646870.72247	-9036593.71374
1500456506.4761682	-1714426.62752	-7652907.89971	-9045784.09427
1500456507.4761682	-1695891.5816	-7620520.4715	-9023825.33817
1500456508.4761682	-1705287.93583	-7615665.44323	-9031430.87776
1500456509.4761682	-1695806.42974	-7649006.68755	-9044943.6398
1500456510.4761682	-1710690.86657	-7628738.83772	-9037044.68689
1500456511.4761682	-1687199.79948	-7618951.1248	-9029671.82436
1500456512.4761682	-1686731.90887	-7621959.95728	-9058430.47759
1500456513.4761682	-1701411.42321	-7628183.94394	-9030722.60009
1500456514.4761682	-1675249.88823	-7641321.1864	-9026224.73675
1500456515.4761682	-1686268.45794	-7629941.70798	-9061558.64487
1500456516.4761682	-1680173.37485	-7615650.50235	-9054788.06477
1500456517.4761682	-1685975.84146	-7613833.31946	-9057222.45253
1500456518.4761682	-1669488.83812	-7626201.58529	-9054097.38507
1500456519.4761682	-1683491.96787	-7629669.62343	-9044318.79985
1500456520.4761682	-1674654.72227	-7632200.92496	-9046865.09363
1500456521.4761682	-1673737.67974	-7600000.1671	-9058853.034
1500456522.4761682	-1684806.18821	-7613630.54887	-9061555.73007
1500456523.4761682	-1665814.62826	-7618741.89813	-9033480.14348
1500456524.4761682	-1656625.1573	-7616335.82094	-9056276.24808
1500456525.4761682	-1677341.20958	-7618780.2316	-9051252.98725
1500456526.4761682	-1670710.42607	-7621338.37287	-9064020.00932
1500456527.4761682	-1654289.13182	-7600624.77676	-9043558.92526
1500456528.4761682	-1668249.97329	-7615052.23681	-9049543.85198
1500456529.4761682	-1667031.63891	-7603899.52775	-9065735.0535
1500456530.4761682	-1671961.716	-7580467.05854	-9072067.88629
1500456531.4761682	-1661852.89563	-7584644.49952	-9051252.8545
1500456532.4761682	-1672725.18471	-7580920.89277	-9055688.27684
1500456533.4761682	-1657384.84295	-7590455.65631	-9068563.59584
1500456534.4761682	-1646725.76187	-7581369.09766	-9064469.81238
1500456535.4761682	-1657526.07058	-7581726.169	-9051433.19651
1500456536.4761682	-1651847.43071	-7584342.42062	-9063828.93919
1500456537.4761682	-1646601.16273	-7575618.97607	-9064985.62774
1500456538.4761682	-1637940.24131	-7586377.96686	-9060478.2278
1500456539.4761682	-1655272.0283	-7586931.53338	-9070839.32335
1500456540.4761682	-1633260.37868	-7592353.08973	-9054241.59786
1500456541.4761682	-1663351.1926	-7580145.04042	-9082965.13753
1500456542.4761682	-1630046.81356	-7563903.7553	-9064290.14431
1500456543.4761682	-1649657.75009	-7578472.64363	-9052644.87623
1500456544.4761682	-1632018.27424	-7580466.62173	-9082600.99607
1500456545.4761682	-1631969.80262	-7581456.14462	-9050521.90119
1500456546.4761682	-1649710.51472	-7553551.00992	-9053457.41518
1500456547.4761682	-1647740.54411	-7572288.78342	-9049397.19007
1500456548.4761682	-1654707.61305	-7554976.06251	-9080160.74096
1500456549.4761682	-1648576.03936	-7587083.38222	-9075632.78589
1500456550.4761682	-1628549.68126	-7582653.47301	-9078454.61131
1500456551.4761682	-1643493.77844	-7583782.16886	-9063984.25183
1500456552.4761682	-1624235.80417	-7560086.25065	-9089977.31438
1500456553.4761682	-1641371.23381	-7561990.89503	-9086468.76518
1500456554.4761682	-1627858.38278	-7554864.93565	-9089783.89433
1500456555.4761682	-1608315.23934	-7569687.14859	-9076233.26805
1500456556.4761682	-1625390.0825	-7563769.33127	-9073252.09633
1500456557.4761682	-1607017.24648	-7561361.01261	-9075614.42379
1500456558.4761682	-1605217.20618	-7537919.92157	-9080464.42177
1500456559.4761682	-1615320.54576	-7553756.62085	-9088114.39126
1500456560.4761682	-1621711.26153	-7545727.18132	-9058705.6105
1500456561.4761682	-1622541.25586	-7558057.90071	-9078892.06136
1500456562.4761682	-1625371.89555	-7543275.37219	-9070248.9177
1500456563.4761682	-1620738.53623	-7535123.63833	-9077834.04947
1500456564.4761682	-1627699.34078	-7540144.99479	-9094092.18863
1500456565.4761682	-1591445.26256	-7556782.05406	-9091156.00455
1500456566.4761682	-1615713.30053	-7547463.58504	-9085177.30312
1500456567.4761682	-1608066.64805	-7531509.11636	-9071648.2759
1500456568.4761682	-1586367.96795	-7552892.60517	-9070091.32998
1500456569.4761682	-1609605.19678	-7521329.15815	-9073413.34601
1500456570.4761682	-1603741.23116	-7532356.36586	-9090859.35082
1500456571.4761682	-1580198.48394	-7521000.72524	-9073951.20892
1500456572.4761682	-1609811.00908	-7543338.03092	-9083502.46156
1500456573.4761682	-1592234.59513	-7523305.80324	-9078098.62106
1500456574.4761682	-1581445.02855	-7528458.58352	-9101382.62774
1500456575.4761682	-1611641.80442	-7531146.62605	-9086080.7879
1500456576.4761682	-1595839.74321	-7540938.77322	-9076196.14165
1500456577.4761682	-1580912.62407	-7534090.91061	-9071417.54472
1500456578.4761682	-1573314.56231	-7531212.07777	-9093697.08218
1500456579.4761682	-1604027.89205	-7504264.0895	-9073253.70413
1500456580.4761682	-1586434.1557	-7530134.00419	-9093462.36114
1500456581.4761682	-1595205.37923	-7526809.01961	-9112317.49848
1500456582.4761682	-1596894.42831	-7511405.51691	-9079227.47188
1500456583.4761682	-1567591.41626	-7517945.69648	-9095894.32561
1500456584.4761682	-1591080.89917	-7510443.67022	-9102591.59431
1500456585.4761682	-1561160.26233	-7507069.02235	-9095137.76905
1500456586.4761682	-1580221.41743	-7525793.04175	-9082666.52482
1500456587.4761682	-1569330.67371	-7495528.56748	-9096517.16744
1500456588.4761682	-1552615.00024	-7517364.46051	-9112014.65241
1500456589.4761682	-1569878.14887	-7496253.35547	-9087065.09997
1500456590.4761682	-1570579.94985	-7491851.55736	-9081669.15833
1500456591.4761682	-1547915.00093	-7480052.48843	-9111465.39303
1500456592.4761682	-1557251.76388	-7484528.11704	-9097835.47307
1500456593.4761682	-1555602.06949	-7502785.96928	-9111995.917
1500456594.4761682	-1551839.22927	-7486305.05667	-9086287.42256
1500456595.4761682	-1542900.42816	-7489481.77704	-9116525.58157
1500456596.4761682	-1574102.8267	-7497274.04878	-9105868.47999
1500456597.4761682	-1574071.90445	-7483036.65311	-9090992.44074
1500456598.4761682	-1547293.52145	-7498679.92618	-9096373.60199
1500456599.4761682	-1540653.23831	-7476386.06552	-9089716.16025
1500456600.4761682	-1559266.70322	-7504130.64212	-9103031.61483
1500456601.4761682	-1534021.02283	-7492351.3487	-9088043.55407
1500456602.4761682	-1544751.54357	-7500839.32264	-9097942.71808
1500456603.4761682	-1553426.14063	-7481176.0606	-9097712.5086
1500456604.4761682	-1532731.95314	-7465827.89908	-9118142.77546
1500456605.4761682	-1545754.92112	-7465146.89659	-9112146.40221
1500456606.4761682	-1541535.80451	-7463334.46218	-9122482.15361
1500456607.4761682	-1529375.0538	-7479666.32592	-9125274.03551
1500456608.4761682	-1540353.16139	-7474780.83519	-9122779.3424
1500456609.4761682	-1548613.89025	-7460964.30556	-9098573.81157
1500456610.4761682	-1545706.96802	-7458721.85352	-9126020.92229
1500456611.4761682	-1549502.42322	-7447353.04879	-9106100.28007
1500456612.4761682	-1528298.76724	-7456686.262	-9117421.84241
1500456613.4761682	-1544889.47064	-7468639.03901	-9096324.58099
1500456614.4761682	-1529348.51119	-7463243.65411	-9133350.10785
1500456615.4761682	-1512813.02837	-7441866.86931	-9101925.15539
1500456616.4761682	-1536217.3867	-7440868.01562	-9127284.67502
1500456617.4761682	-1509829.51917	-7460299.96587	-9115764.0294
1500456618.4761682	-1509903.11122	-7443001.55251	-9102054.51974
1500456619.4761682	-1518390.0143	-7466865.5237	-9105759.09002
1500456620.4761682	-1523630.82971	-7432678.19337	-9132599.20012
1500456621.4761682	-1507159.83827	-7456525.07742	-9107856.97703
1500456622.4761682	-1515758.86314	-7458099.12098	-9104766.40693
1500456623.4761682	-1500557.10652	-7433484.22028	-9122149.46975
1500456624.4761682	-1519185.47969	-7444996.71183	-9125074.29512
1500456625.4761682	-1499423.35526	-7441302.88582	-9127981.48339
1500456626.4761682	-1523400.71212	-7444248.14401	-9106200.86632
1500456627.4761682	-1498250.97014	-7453549.66611	-9113317.07858
1500456628.4761682	-1514243.23495	-7431501.51095	-9137445.52119
1500456629.4761682	-1522786.30191	-7436983.06699	-9139096.42686
1500456630.4761682	-1523239.23208	-7449010.89205	-9132259.08557
1500456631.4761682	-1497243.73301	-7439333.06007	-9120256.61107
1500456632.4761682	-1480306.22969	-7446087.11511	-9118053.18916
1500456633.4761682	-1495279.78904	-7411130.41606	-9144003.81487
1500456634.4761682	-1490076.18612	-7419529.79203	-9115274.54412
1500456635.4761682	-1492214.94332	-7410768.09768	-9139181.15047
1500456636.4761682	-1478108.03821	-7404095.22396	-9140811.91832
1500456637.4761682	-1503691.35152	-7406136.49997	-9118740.66789
1500456638.4761682	-1498938.43813	-7403764.30993	-9131286.17042
1500456639.4761682	-1476279.35365	-7425946.48333	-9145326.11122
1500456640.4761682	-1491761.25777	-7402164.91084	-9135646.77484
1500456641.4761682	-1469662.42713	-7421213.30443	-9119791.60783
1500456642.4761682	-1470808.72325	-7393399.51991	-9124506.44171
1500456643.4761682	-1486512.42963	-7402633.84719	-9119352.50122
1500456644.4761682	-1482068.25899	-7407892.288	-9137911.79255
1500456645.4761682	-1480955.07348	-7412739.02145	-9126369.29906
1500456646.4761682	-1470219.14164	-7416446.03053	-9129001.17257
1500456647.4761682	-1479596.64151	-7398557.40466	-9148081.02897
1500456648.4761682	-1478421.76141	-7405215.66506	-9134945.16414
1500456649.4761682	-1478647.58295	-7404326.25197	-9122650.14878
1500456650.4761682	-1475184.76234	-7411604.50478	-9122388.13867
1500456651.4761682	-1454968.16578	-7393475.90803	-9133577.98306
1500456652.4761682	-1467172.11576	-7407271.47915	-9149285.89594
1500456653.4761682	-1483172.47991	-7391206.77862	-9134375.79956
1500456654.4761682	-1484294.33835	-7386052.93332	-9155627.85834
1500456655.4761682	-1444400.65477	-7390256.93195	-9131477.08381
1500456656.4761682	-1462108.59005	-7404751.62294	-9121142.42166
1500456657.4761682	-1471589.46468	-7405512.96242	-9158199.30939
1500456658.4761682	-1455235.46682	-7368734.51383	-9153067.28045
1500456659.4761682	-1442951.98677	-7385241.46882	-9142654.83933
1500456660.4761682	-1440649.51824	-7363162.9323	-9143584.74049
1500456661.4761682	-1470660.39417	-7366933.13518	-9148639.55304
1500456662.4761682	-1448255.72261	-7376405.47613	-9140629.31264
1500456663.4761682	-1448461.36175	-7357148.04596	-9144666.04776
1500456664.4761682	-1443938.30969	-7374693.06282	-9123374.73219
1500456665.4761682	-1454110.19995	-7364595.92705	-9154710.72713
1500456666.4761682	-1437787.10343	-7379867.56035	-9132510.37528
1500456667.4761682	-1436498.4683	-7356693.45205	-9155644.56643
1500456668.4761682	-1457309.17899	-7373688.26203	-9131398.63427
1500456669.4761682	-1433116.09321	-7345644.9561	-9133737.32032
1500456670.4761682	-1451803.15982	-7362677.87325	-9163755.54652
1500456671.4761682	-1441377.47694	-7362412.01213	-9145295.18141
1500456672.4761682	-1436620.49657	-7367557.36217	-9144046.08505
1500456673.4761682	-1426721.79806	-7363958.0914	-9152334.83209
1500456674.4761682	-1445258.02901	-7355796.2148	-9163639.11226
1500456675.4761682	-1417048.09435	-7350176.65035	-9154866.27412
1500456676.4761682	-1431455.03481	-7362683.85264	-9150543.46035
1500456677.4761682	-1439479.63871	-7368925.41782	-9158941.1648
1500456678.4761682	-1428496.90365	-7362089.33996	-9145306.09156
1500456679.4761682	-1408655.29891	-7344378.95604	-9146435.51004
1500456680.4761682	-1423255.71539	-7326076.06518	-9139370.52234
1500456681.4761682	-1423637.74496	-7341349.83193	-9144907.38971
1500456682.4761682	-1435259.17197	-7341672.87237	-9153008.17814
1500456683.4761682	-1429809.6126	-7336695.9914	-9136928.57082
1500456684.4761682	-1431426.05992	-7325743.86165	-9146712.99816
1500456685.4761682	-1407512.58038	-7341699.65385	-9147850.39018
1500456686.4761682	-1403975.58386	-7318886.63148	-9156633.26682
1500456687.4761682	-1412526.33988	-7347495.92819	-9144898.5622
1500456688.4761682	-1403773.72667	-7334803.4375	-9160503.72495
1500456689.4761682	-1424685.3576	-7334394.04536	-9135181.95194
1500456690.4761682	-1419372.83002	-7327876.05797	-9170826.15986
1500456691.4761682	-1419550.98357	-7343070.24307	-9135811.2298
1500456692.4761682	-1412536.96083	-7318135.30755	-9151193.52258
1500456693.4761682	-1403559.62024	-7320465.44543	-9139160.87364
1500456694.4761682	-1415371.49401	-7315530.26133	-9158239.62926
1500456695.4761682	-1390360.7141	-7299381.51501	-9146754.90013
1500456696.4761682	-1395853.12704	-7299340.82465	-9155680.10932
1500456697.4761682	-1382536.6838	-7323903.77523	-9150668.96619
1500456698.4761682	-1405762.53176	-7309050.5461	-9138760.66202
1500456699.4761682	-1379916.92963	-7315969.71977	-9168705.56641
1500456700.4761682	-1393676.41491	-7316992.35271	-9167262.26591
1500456701.4761682	-1398859.08309	-7312221.68951	-9156332.22542
1500456702.4761682	-1378673.96063	-7286701.58797	-9150529.64728
1500456703.4761682	-1387407.07743	-7314941.38388	-9156012.15523
1500456704.4761682	-1362569.1933	-7306876.34451	-9160672.89038
1500456705.4761682	-1396828.81978	-7293157.90974	-9159726.14437
1500456706.4761682	-1363748.89195	-7308363.74271	-9176455.00098
1500456707.4761682	-1373227.75718	-7288440.3393	-9168849.10095
1500456708.4761682	-1383079.08143	-7283761.65918	-9152704.5989
1500456709.4761682	-1370092.61885	-7288655.92084	-9179226.96602
1500456710.4761682	-1358198.9893	-7278691.40213	-9174730.03411
1500456711.4761682	-1371548.38121	-7298251.23312	-9156227.41551
1500456712.4761682	-1363489.51762	-7287906.43125	-9152720.16439
1500456713.4761682	-1359237.35049	-7288388.10216	-9145919.04443
1500456714.4761682	-1355600.29723	-7291074.63166	-9161338.37264
1500456715.4761682	-1358720.51744	-7282378.08775	-9181232.54374
1500456716.4761682	-1360836.52142	-7281592.75823	-9159092.84273
1500456717.4761682	-1355960.29056	-7287538.50574	-9176071.40768
1500456718.4761682	-1354598.31379	-7292056.75602	-9148504.19239
1500456719.4761682	-1375208.84112	-7253931.43308	-9166055.31693
1500456720.4761682	-1371415.08744	-7277168.98927	-9167291.74137
1500456721.4761682	-1349604.77979	-7253978.53255	-9159220.84329
1500456722.4761682	-1343677.93247	-7282494.82415	-9167123.5912
1500456723.4761682	-1359490.36544	-7246069.74009	-9171186.42422
1500456724.4761682	-1368504.68474	-7244506.03634	-9173112.49276
1500456725.4761682	-1334471.05471	-7249458.5473	-9184093.84508
1500456726.4761682	-1337114.06292	-7266947.01739	-9150396.67389
1500456727.4761682	-1359179.77821	-7276365.75621	-9166385.75247
1500456728.4761682	-1358634.64981	-7256872.53817	-9180282.79785
1500456729.4761682	-1337777.20119	-7256883.85492	-9176199.28656
1500456730.4761682	-1333688.74968	-7246868.03067	-9181199.6627
1500456731.4761682	-1351207.52219	-7232265.42378	-9166658.70397
1500456732.4761682	-1352179.30072	-7256228.85417	-9174293.99749
1500456733.4761682	-1316243.26022	-7246349.78766	-9185037.74654
1500456734.4761682	-1320030.59015	-7248613.9001	-9183737.22473
1500456735.4761682	-1318606.69264	-7228456.23917	-9166781.90038
