time	x	y	z
1500456444.288995	-5395540.13697	2954623.87827	2610829.07385
1500456445.288995	-5407974.293	2984667.21485	2572802.52933
1500456446.288995	-5431565.98656	2934960.59034	2567769.39601
1500456447.288995	-5396304.40701	2985415.25889	2616220.03812
1500456448.288995	-5423889.90698	2911858.03353	2627779.99093
1500456449.288995	-5397773.17771	2929447.90294	2590922.31388
1500456450.288995	-5437155.83784	2942092.47689	2636713.01036
1500456451.288995	-5439765.71073	2960996.43335	2624247.30082
1500456452.288995	-5434281.21324	2930492.87361	2666081.67976
1500456453.288995	-5422132.80595	2978716.47324	2619164.60719
1500456454.288995	-5421643.15362	2972798.12718	2670216.19354
1500456455.288995	-5412312.82938	2978845.83086	2674908.01164
1500456456.288995	-5389227.77191	2940979.72908	2672443.7813
1500456457.288995	-5429035.38242	2925392.00962	2679278.62101
1500456458.288995	-5371835.20974	2926345.14386	2719783.42645
1500456459.288995	-5436797.06574	2930732.20483	2656881.10349
1500456460.288995	-5427127.1713	2943981.76983	2664841.88492
1500456461.288995	-5440778.27829	2974235.1119	2727917.11057
1500456462.288995	-5395116.77181	2946523.07788	2695293.89547
1500456463.288995	-5375631.38877	2985465.73515	2710582.6143
1500456464.288995	-5391082.08651	2938148.76897	2737383.73564
1500456465.288995	-5392078.44163	2912463.7304	2711733.98678
1500456466.288995	-5425757.58753	2921200.50428	2732472.55577
1500456467.288995	-5430686.15114	2941090.0312	2778299.92509
1500456468.288995	-5426957.86645	2921965.34083	2769519.35769
1500456469.288995	-5392604.73273	2927687.8842	2781404.97242
1500456470.288995	-5436382.21666	2968536.65272	2766515.87368
1500456471.288995	-5434981.16834	2951685.62861	2810279.3092
1500456472.288995	-5404523.41588	2978966.76973	2820965.47243
1500456473.288995	-5386890.68448	2967927.50316	2811748.19311
1500456474.288995	-5380609.28341	2938992.2088	2772700.31498
1500456475.288995	-5383523.62609	2927854.41805	2789318.0003
1500456476.288995	-5363827.38475	2951525.01533	2839882.82964
1500456477.288995	-5418025.31039	2983300.71185	2831516.74543
1500456478.288995	-5377503.96075	2956825.96214	2867996.06869
1500456479.288995	-5395649.11805	2929622.48778	2858841.60529
1500456480.288995	-5395062.82603	2984575.19428	2884864.19129
1500456481.288995	-5415526.60852	2928937.82892	2864880.34914
1500456482.288995	-5410269.62997	2978516.5007	2881516.38173
1500456483.288995	-5403560.30214	2955156.98549	2885528.49168
1500456484.288995	-5398751.84917	2982147.9785	2889105.26469
1500456485.288995	-5347968.91217	2934120.60774	2890836.85997
1500456486.288995	-5348748.26996	2928534.82671	2878435.56394
1500456487.288995	-5385665.30182	2906813.46435	2936778.75465
1500456488.288995	-5404562.02067	2928366.15092	2887581.6613
1500456489.288995	-5354581.73392	2930387.54337	2961043.37107
1500456490.288995	-5348705.77135	2960714.95204	2899752.05956
1500456491.288995	-5350821.06685	2982764.49043	2922029.91888
1500456492.288995	-5345439.67713	2969154.75467	2956516.26754
1500456493.288995	-5383861.06139	2969237.51017	2941141.10082
1500456494.288995	-5344616.11467	2968643.36678	2931094.26201
1500456495.288995	-5384652.03303	2939148.75165	3005492.71445
1500456496.288995	-5408374.45196	2932978.12738	3016607.8517
1500456497.288995	-5392178.30915	2938276.25774	3012217.31175
1500456498.288995	-5367526.73126	2982301.93114	3010697.91105
1500456499.288995	-5412162.47557	2927258.92855	3000940.20285
1500456500.288995	-5354520.67436	2924010.60075	2978332.81492
1500456501.288995	-5373905.21657	2951984.16804	3037489.77303
1500456502.288995	-5378557.89441	2908544.67792	3014562.51358
1500456503.288995	-5382141.49718	2970614.74165	3049037.75048
1500456504.288995	-5358622.20766	2950650.22997	3042188.55936
1500456505.288995	-5383744.98951	2957900.76411	3074028.10867
1500456506.288995	-5358801.57063	2964283.69648	3083125.08613
1500456507.288995	-5400962.41881	2919339.46482	3036501.2345
1500456508.288995	-5331344.55901	2973702.66889	3110613.40781
1500456509.288995	-5330792.23078	2975566.88095	3113853.89357
1500456510.288995	-5328516.60423	2926208.07167	3112597.68786
1500456511.288995	-5364108.85684	2960972.65331	3083931.31289
1500456512.288995	-5325579.0241	2960226.59989	3101335.47317
1500456513.288995	-5372677.29016	2969789.37719	3120959.76234
1500456514.288995	-5392875.0587	2904690.67015	3159727.20714
1500456515.288995	-5336096.71677	2911716.09919	3143468.81933
1500456516.288995	-5394330.96033	2932955.48117	3165925.69005
1500456517.288995	-5389090.12022	2976169.3074	3118341.90697
1500456518.288995	-5347140.37663	2939304.70007	3145524.96603
1500456519.288995	-5326018.15354	2972966.52845	3153870.17432
1500456520.288995	-5328269.67401	2922437.69046	3137817.6058
1500456521.288995	-5326770.14197	2945182.7474	3138089.83592
1500456522.288995	-5386605.42809	2903561.60967	3144047.3601
1500456523.288995	-5344673.87125	2926552.55404	3173660.66448
1500456524.288995	-5337169.87194	2931821.53649	3219705.66373
1500456525.288995	-5348181.75982	2964015.10239	3204588.18851
1500456526.288995	-5386727.79752	2962294.69148	3204724.69532
1500456527.288995	-5326237.30787	2944712.66906	3253100.97768
1500456528.288995	-5385866.92927	2964511.07601	3211003.92047
1500456529.288995	-5376836.39125	2906594.91465	3260241.76573
1500456530.288995	-5357130.31249	2954413.3628	3210821.52087
1500456531.288995	-5367256.52802	2931533.41872	3233202.88066
1500456532.288995	-5348167.25786	2903337.16659	3240796.55532
1500456533.288995	-5378759.85859	2946976.96732	3299727.18172
1500456534.288995	-5335502.15997	2902776.85984	3255573.34187
1500456535.288995	-5382074.37855	2898918.33559	3281258.54964
1500456536.288995	-5348591.89052	2967801.60797	3308897.23089
1500456537.288995	-5351113.88261	2929262.60825	3281582.28248
1500456538.288995	-5306869.30191	2923380.81127	3321223.37151
1500456539.288995	-5361950.75868	2932591.70651	3291223.09885
1500456540.288995	-5346850.27777	2949700.96061	3302266.5628
1500456541.288995	-5313278.12448	2921810.9697	3360731.65788
1500456542.288995	-5311016.35535	2922706.38158	3300158.15901
1500456543.288995	-5322875.0265	2892171.42154	3377292.41673
1500456544.288995	-5310317.9981	2900611.9633	3375750.21338
1500456545.288995	-5313152.76047	2921519.05457	3357520.399
1500456546.288995	-5366837.49506	2903313.03203	3339006.47342
1500456547.288995	-5358067.9565	2927242.74462	3335188.19605
1500456548.288995	-5292203.49336	2930380.68168	3384812.51666
1500456549.288995	-5310617.30679	2948601.90133	3393587.22034
1500456550.288995	-5364636.28758	2920513.11455	3374999.99647
1500456551.288995	-5356439.89871	2962663.75448	3419739.58305
1500456552.288995	-5332768.26707	2924562.17275	3438121.76913
1500456553.288995	-5333041.62237	2901006.65986	3383616.04613
1500456554.288995	-5328079.09174	2961219.0952	3452608.1077
1500456555.288995	-5308720.94458	2927656.08148	3464067.11774
1500456556.288995	-5306133.28562	2894632.30577	3423884.38647
1500456557.288995	-5353808.11098	2907013.29072	3482387.6694
1500456558.288995	-5335202.6226	2913334.28275	3461887.17734
1500456559.288995	-5341561.43389	2961680.91388	3457880.64112
1500456560.288995	-5351245.16325	2938208.31169	3488891.58913
1500456561.288995	-5344143.90075	2958019.84382	3458472.54304
1500456562.288995	-5332642.82002	2935838.1473	3491938.1788
1500456563.288995	-5335228.13685	2948682.89173	3498720.73579
1500456564.288995	-5304645.54338	2912113.58392	3482139.58426
1500456565.288995	-5338258.07433	2918203.22384	3495016.42046
1500456566.288995	-5280655.31087	2955702.53311	3492790.31732
1500456567.288995	-5302594.44721	2920954.96068	3528843.02077
1500456568.288995	-5286883.68345	2907695.85647	3522315.15356
1500456569.288995	-5293193.68355	2903095.6122	3499793.61959
1500456570.288995	-5284750.90665	2936910.55398	3564588.45669
1500456571.288995	-5317712.43524	2942351.6479	3571238.01489
1500456572.288995	-5320581.41436	2960347.21812	3527111.2857
1500456573.288995	-5285848.71543	2899771.0927	3553897.41953
1500456574.288995	-5319439.23755	2940941.631	3578077.98748
1500456575.288995	-5309853.92098	2885934.90785	3583979.0654
1500456576.288995	-5265297.28169	2928215.21334	3612740.02957
1500456577.288995	-5328981.50228	2955039.87074	3567537.47159
1500456578.288995	-5307746.99293	2894413.7242	3627908.17278
1500456579.288995	-5255301.30225	2936576.93204	3579289.02117
1500456580.288995	-5298417.09992	2898027.71533	3645179.41523
1500456581.288995	-5271875.65207	2946345.23549	3589546.18423
1500456582.288995	-5308074.17097	2917043.14972	3619361.49618
1500456583.288995	-5287993.51359	2888049.17946	3674328.01208
1500456584.288995	-5285096.38368	2887732.22969	3643103.24793
1500456585.288995	-5257438.59419	2899468.50078	3646542.4412
1500456586.288995	-5256739.28077	2910517.89474	3663441.58836
1500456587.288995	-5282623.44122	2880919.17229	3649673.23074
1500456588.288995	-5281261.16162	2886584.3364	3708383.08334
1500456589.288995	-5317068.03053	2939003.5506	3666217.17135
1500456590.288995	-5269754.30677	2877286.64046	3723752.66163
1500456591.288995	-5249714.46261	2914368.34148	3669225.82928
1500456592.288995	-5272222.6452	2908129.37769	3686826.84791
1500456593.288995	-5308440.23785	2901890.90936	3675812.99039
1500456594.288995	-5231343.21292	2940584.13008	3712132.3049
1500456595.288995	-5301685.3459	2881411.62482	3743387.21714
1500456596.288995	-5230028.28056	2892599.73452	3706022.64695
1500456597.288995	-5284741.84436	2945959.17408	3776022.51477
1500456598.288995	-5229053.48591	2916975.25057	3730677.96657
1500456599.288995	-5290491.47777	2926565.97558	3793011.20762
1500456600.288995	-5257264.32347	2924857.75079	3801644.90581
1500456601.288995	-5258353.39218	2912567.29593	3784224.42781
1500456602.288995	-5258809.60174	2928603.99856	3742930.87121
1500456603.288995	-5245643.97535	2882796.91611	3800270.49576
1500456604.288995	-5290106.92225	2929933.48689	3813536.71991
1500456605.288995	-5268856.52364	2918994.88838	3816776.41303
1500456606.288995	-5265854.88409	2933725.71536	3802927.80839
1500456607.288995	-5239089.59848	2891055.0912	3807328.21076
1500456608.288995	-5261295.3112	2866175.12251	3858191.03896
1500456609.288995	-5256952.07437	2882921.31867	3847263.0065
1500456610.288995	-5249498.4913	2866168.19076	3833964.21479
1500456611.288995	-5282393.01852	2883264.0942	3849298.16782
1500456612.288995	-5273100.3024	2888117.72397	3876798.24484
1500456613.288995	-5280094.47999	2893752.33642	3884932.11727
1500456614.288995	-5225101.80827	2925476.21084	3861074.2712
1500456615.288995	-5252496.47521	2921182.15997	3835730.0391
1500456616.288995	-5230558.88184	2907843.27055	3869653.69424
1500456617.288995	-5235438.23797	2867886.35676	3893291.22637
1500456618.288995	-5267643.02947	2888939.67091	3895673.10513
1500456619.288995	-5229283.10043	2881241.90254	3910910.8347
1500456620.288995	-5268617.31166	2920053.18384	3901481.07342
1500456621.288995	-5193983.62396	2875257.94209	3914439.7513
1500456622.288995	-5248820.72567	2875905.6141	3928782.40328
1500456623.288995	-5190999.31328	2924252.5211	3892733.51184
1500456624.288995	-5248084.16144	2892150.39905	3899765.04008
1500456625.288995	-5213612.29692	2855214.12888	3926516.38568
1500456626.288995	-5190230.13159	2889651.52667	3969970.61657
1500456627.288995	-5214077.95409	2881302.25226	3950156.42046
1500456628.288995	-5199459.01682	2889119.55613	3928742.55175
1500456629.288995	-5190057.02471	2922813.96081	3951973.49283
1500456630.288995	-5252897.05937	2853797.5296	3978512.86138
1500456631.288995	-5175407.44946	2925196.1106	3972739.10122
1500456632.288995	-5226777.33893	2925517.00705	4025214.16413
1500456633.288995	-5207102.42119	2901513.28497	4031038.57003
1500456634.288995	-5219844.96037	2849910.48639	3978326.09995
1500456635.288995	-5179341.88579	2888541.67335	4015597.95999
1500456636.288995	-5236261.68176	2876700.61996	4008515.43304
1500456637.288995	-5237065.89885	2884771.31073	3997140.62341
1500456638.288995	-5182861.42499	2913312.34957	4011810.80463
1500456639.288995	-5186734.07666	2877211.06505	4085337.10595
1500456640.288995	-5168848.50423	2894222.82333	4038120.62594
1500456641.288995	-5169197.91715	2873255.31993	4038333.56368
1500456642.288995	-5230097.59995	2873470.60221	4050230.78622
1500456643.288995	-5172133.95253	2890652.43758	4041917.21399
1500456644.288995	-5211967.09171	2922820.0284	4068060.93105
1500456645.288995	-5182674.35644	2852853.50328	4111610.19569
1500456646.288995	-5213694.89584	2895510.7114	4064070.6046
1500456647.288995	-5179099.72636	2908562.26479	4119009.36487
1500456648.288995	-5218530.9573	2872767.45654	4122192.15348
1500456649.288995	-5211820.33401	2919472.11827	4079026.50428
1500456650.288995	-5214478.92323	2899642.98428	4112235.9639
1500456651.288995	-5208850.44485	2867036.13102	4094173.92493
1500456652.288995	-5208896.96218	2869233.21233	4133786.75027
1500456653.288995	-5155586.25177	2898476.94195	4135831.25962
1500456654.288995	-5212049.92349	2872889.66457	4131544.26177
1500456655.288995	-5193345.19367	2865270.60563	4128744.06209
1500456656.288995	-5207243.63899	2880003.26742	4169812.33277
1500456657.288995	-5202173.40477	2906168.40446	4136478.51714
1500456658.288995	-5180055.30129	2909533.63531	4172519.92624
1500456659.288995	-5179768.63539	2909303.47534	4207564.04796
1500456660.288995	-5183577.73054	2857177.86456	4175608.62898
1500456661.288995	-5127786.68108	2848627.84472	4206001.3322
1500456662.288995	-5129018.9571	2886307.57437	4181873.44696
1500456663.288995	-5123052.8841	2894270.84672	4208849.57532
1500456664.288995	-5186573.45484	2906124.95599	4255628.12905
1500456665.288995	-5140999.04604	2834930.33045	4216670.7026
1500456666.288995	-5134709.36863	2880978.6191	4271013.41577
1500456667.288995	-5125272.60219	2907248.81115	4222953.60479
1500456668.288995	-5142634.98134	2884014.21833	4237173.46645
1500456669.288995	-5174389.20564	2879597.55028	4295828.71636
1500456670.288995	-5155520.8724	2861568.1435	4294240.32378
1500456671.288995	-5148701.61476	2837636.92813	4246462.07007
1500456672.288995	-5115209.69826	2859214.59589	4254711.92784
1500456673.288995	-5125395.1382	2824414.82544	4318659.32559
1500456674.288995	-5147855.34525	2893973.89172	4310289.73769
1500456675.288995	-5137141.59806	2854414.99854	4281048.80061
1500456676.288995	-5120562.3167	2846679.73131	4337440.56452
1500456677.288995	-5095914.5551	2847410.36192	4291814.16903
1500456678.288995	-5137850.23455	2827624.56144	4320997.52628
1500456679.288995	-5125651.72496	2841208.79592	4352882.26722
1500456680.288995	-5163148.75358	2883748.42599	4354561.26374
1500456681.288995	-5153360.84853	2826182.96482	4375132.97358
1500456682.288995	-5096934.23899	2836720.27284	4334195.73757
1500456683.288995	-5097718.63253	2851675.18422	4356620.11829
1500456684.288995	-5142722.8636	2833187.6582	4327292.48559
1500456685.288995	-5084654.12076	2891540.2279	4386519.09737
1500456686.288995	-5102988.76627	2827460.41532	4360377.27761
1500456687.288995	-5140014.5689	2854965.59545	4388291.32931
1500456688.288995	-5073463.10642	2855162.99092	4398089.42724
1500456689.288995	-5094221.35393	2832818.82097	4405772.6238
1500456690.288995	-5116182.65118	2871286.45727	4444034.02576
1500456691.288995	-5110994.19288	2885910.42747	4412030.90035
1500456692.288995	-5076301.03941	2870881.0245	4439762.66111
1500456693.288995	-5102876.83317	2814585.29843	4401565.52048
1500456694.288995	-5079141.49269	2869633.79353	4460210.07077
1500456695.288995	-5106317.1832	2885288.86141	4423548.77748
1500456696.288995	-5069607.00423	2861381.56355	4437947.07423
1500456697.288995	-5131011.88341	2858422.15798	4418728.42556
1500456698.288995	-5081076.88027	2805887.59436	4453223.40987
1500456699.288995	-5120070.80417	2879374.13131	4443283.21142
1500456700.288995	-5103361.13954	2843443.38572	4440014.17659
1500456701.288995	-5102854.48281	2834034.39515	4446997.1283
1500456702.288995	-5055447.06603	2840781.58911	4487035.57918
1500456703.288995	-5111691.93526	2807337.63236	4523181.62275
1500456704.288995	-5062898.26274	2835524.74895	4508525.17595
1500456705.288995	-5102495.53286	2871084.49127	4519092.36109
1500456706.288995	-5061727.76329	2855946.99641	4516196.56469
1500456707.288995	-5061519.62211	2827252.17093	4536749.28873
1500456708.288995	-5064090.77904	2801481.369	4509567.66283
1500456709.288995	-5038025.09053	2856375.27298	4528150.72229
1500456710.288995	-5094705.01773	2852565.29639	4511914.36624
1500456711.288995	-5037039.50813	2857250.65158	4565700.51113
1500456712.288995	-5037856.65289	2855382.84716	4550050.35667
1500456713.288995	-5078210.50772	2794617.12015	4551113.4709
1500456714.288995	-5066957.61256	2834281.00481	4583095.63354
