time	x	y	z
1500455168.4761682	-3318062.14824	-7923475.5263	-6114661.97957
1500455169.4761682	-3331242.53876	-7956827.80755	-6108522.07145
1500455170.4761682	-3300482.6591	-7967784.91518	-6151705.73575
1500455171.4761682	-3284519.30582	-7908547.07114	-6142424.82059
1500455172.4761682	-3319177.36323	-7950896.13548	-6168858.89425
1500455173.4761682	-3278685.24084	-7927084.91688	-6131250.20812
1500455174.4761682	-3330266.88572	-7928649.30553	-6139592.4441
1500455175.4761682	-3324129.16365	-7908802.54884	-6144399.19197
1500455176.4761682	-3299855.06416	-7942451.21531	-6161577.95798
1500455177.4761682	-3330549.50385	-7965775.27034	-6166536.82589
1500455178.4761682	-3262734.74164	-7982375.49148	-6136360.91174
1500455179.4761682	-3286207.30807	-7977051.60524	-6190765.79577
1500455180.4761682	-3329180.45458	-7966501.35933	-6176713.74263
1500455181.4761682	-3290750.12271	-7948794.40307	-6188247.58384
1500455182.4761682	-3289665.69005	-7962853.1909	-6155519.8309
1500455183.4761682	-3293942.51282	-7978267.22801	-6213165.76008
1500455184.4761682	-3326743.1328	-7950213.88613	-6184552.35607
1500455185.4761682	-3293275.47198	-7972276.75108	-6172893.74658
1500455186.4761682	-3277010.06383	-7992397.10102	-6169019.64242
1500455187.4761682	-3261642.1724	-7933406.34493	-6200785.61734
1500455188.4761682	-3288309.91226	-7983006.85523	-6219784.93516
1500455189.4761682	-3263573.66171	-7929313.10121	-6219329.37431
1500455190.4761682	-3330236.83182	-7921955.50829	-6235864.0233
1500455191.4761682	-3284525.00078	-7926993.35996	-6199499.5797
1500455192.4761682	-3253424.07023	-7966375.41476	-6221274.4176
1500455193.4761682	-3264084.88285	-7923629.38874	-6200761.66474
1500455194.4761682	-3300065.52886	-7935652.5452	-6191922.00705
1500455195.4761682	-3267753.9828	-7993796.92591	-6201014.06067
1500455196.4761682	-3254142.60231	-7988752.91132	-6198955.26593
1500455197.4761682	-3315701.02157	-7954915.86863	-6188188.53648
1500455198.4761682	-3249040.72903	-7949296.56273	-6195465.46521
1500455199.4761682	-3282443.85231	-7954979.50184	-6227645.12644
1500455200.4761682	-3312649.19379	-7942610.2195	-6241106.21521
1500455201.4761682	-3264376.30363	-7944636.60362	-6208001.32089
1500455202.4761682	-3312021.03083	-7957760.99148	-6249295.48081
1500455203.4761682	-3315388.30499	-7994329.33008	-6263546.37215
1500455204.4761682	-3286838.68988	-7967210.99509	-6248952.01332
1500455205.4761682	-3311745.13083	-7992367.64642	-6270653.02818
1500455206.4761682	-3295382.3499	-7994423.92	-6290863.40007
1500455207.4761682	-3246498.92883	-8010652.64821	-6265533.74111
1500455208.4761682	-3262530.51444	-7996111.54069	-6256463.71235
1500455209.4761682	-3291129.92798	-7978155.83085	-6277853.89983
1500455210.4761682	-3267240.48409	-7955722.03161	-6281936.80716
1500455211.4761682	-3242770.23867	-8003060.99537	-6260026.48197
1500455212.4761682	-3309615.58711	-7947039.16603	-6282525.19742
1500455213.4761682	-3243060.98039	-8022181.25494	-6298587.73592
1500455214.4761682	-3250817.14682	-7950953.41165	-6247647.51185
1500455215.4761682	-3245371.03504	-8020020.44791	-6319177.37745
1500455216.4761682	-3255852.5884	-8008861.44312	-6284699.61149
1500455217.4761682	-3235783.33374	-7979872.82009	-6320421.58691
1500455218.4761682	-3254890.78284	-7996643.04452	-6288636.32893
1500455219.4761682	-3255640.14991	-7975450.74928	-6299518.10523
1500455220.4761682	-3274155.14052	-7979716.22988	-6280792.83598
1500455221.4761682	-3308677.32316	-7970893.31565	-6273692.00996
1500455222.4761682	-3260802.07199	-7959466.30172	-6346287.02326
1500455223.4761682	-3286395.41472	-7968833.44175	-6338911.73639
1500455224.4761682	-3227945.05683	-7962774.23575	-6314240.06693
1500455225.4761682	-3299859.19169	-8003223.43283	-6290174.99228
1500455226.4761682	-3274680.13014	-8025611.33957	-6285183.34698
1500455227.4761682	-3283193.36082	-8032547.13839	-6345402.1787
1500455228.4761682	-3244868.39172	-8036780.94411	-6309441.9506
1500455229.4761682	-3225556.55925	-8029114.93596	-6301486.75867
1500455230.4761682	-3250712.33945	-7987541.92316	-6359858.10082
1500455231.4761682	-3246632.48529	-8039211.3994	-6310206.06087
1500455232.4761682	-3246183.76828	-7995108.67515	-6316151.80335
1500455233.4761682	-3287957.77362	-8042664.54528	-6375060.21204
1500455234.4761682	-3260522.49384	-7997179.44833	-6361549.73426
1500455235.4761682	-3282189.98587	-7989200.68298	-6323453.78406
1500455236.4761682	-3277007.53577	-7976810.95744	-6386755.45574
1500455237.4761682	-3234494.15152	-8004875.29895	-6391857.12327
1500455238.4761682	-3256447.30489	-7994931.82908	-6388845.00682
1500455239.4761682	-3274204.37878	-7979319.53987	-6341564.64206
1500455240.4761682	-3286552.69701	-8005673.49838	-6382696.73355
1500455241.4761682	-3237765.42773	-7985130.51939	-6399522.47274
1500455242.4761682	-3272666.19882	-8011715.48162	-6386408.38878
1500455243.4761682	-3286686.99219	-8006974.44107	-6359475.42674
1500455244.4761682	-3242475.93704	-7987914.14151	-6366690.16733
1500455245.4761682	-3265150.26133	-7985109.69763	-6377130.0405
1500455246.4761682	-3213459.8245	-8042316.54001	-6406440.85999
1500455247.4761682	-3243152.03122	-7984922.74771	-6416602.72657
1500455248.4761682	-3288840.36902	-8046295.3838	-6429907.58039
1500455249.4761682	-3258508.49861	-8016825.23168	-6380793.27682
1500455250.4761682	-3241458.61885	-8056812.79791	-6410074.61191
1500455251.4761682	-3218267.10236	-8046942.15213	-6411974.97443
1500455252.4761682	-3224298.17315	-8039409.60036	-6370384.70614
1500455253.4761682	-3239494.53691	-8041904.61975	-6404447.85736
1500455254.4761682	-3242224.22009	-8066353.75262	-6381970.647
1500455255.4761682	-3236163.37171	-8063423.00993	-6381586.55291
1500455256.4761682	-3219895.62306	-8059450.10966	-6455019.52159
1500455257.4761682	-3246761.91897	-8010477.55408	-6464416.84406
1500455258.4761682	-3252179.68251	-8027282.19591	-6461338.08157
1500455259.4761682	-3248267.73769	-8057461.53408	-6443236.85428
1500455260.4761682	-3233260.92287	-8017395.58117	-6404731.33149
1500455261.4761682	-3223595.53258	-8052873.01012	-6419441.02287
1500455262.4761682	-3255578.12313	-8037432.48843	-6436987.91291
1500455263.4761682	-3222047.67455	-8061717.63346	-6473917.05411
1500455264.4761682	-3231866.88762	-8049750.09379	-6422526.49592
1500455265.4761682	-3234864.30939	-8011241.53913	-6479095.30306
1500455266.4761682	-3236588.49858	-8079520.63224	-6464972.42052
1500455267.4761682	-3250425.89397	-8075962.26853	-6498770.37717
1500455268.4761682	-3238428.3713	-8055937.98647	-6501054.05838
1500455269.4761682	-3254574.25502	-8031744.60999	-6489521.50898
1500455270.4761682	-3196504.33773	-8025578.66139	-6434852.55838
1500455271.4761682	-3243509.24886	-8052904.68084	-6467961.51878
1500455272.4761682	-3235855.31111	-8010977.4798	-6461202.98464
1500455273.4761682	-3195159.43071	-8013278.22273	-6512985.89203
1500455274.4761682	-3259046.59881	-8021834.14821	-6443649.86017
1500455275.4761682	-3202036.45612	-8048639.09204	-6475739.15688
1500455276.4761682	-3256615.12462	-8016607.23188	-6482197.08413
1500455277.4761682	-3224960.55213	-8053125.21909	-6475019.81304
1500455278.4761682	-3238296.53731	-8038854.00572	-6475071.67314
1500455279.4761682	-3255090.58072	-8028671.56429	-6479460.10059
1500455280.4761682	-3250784.35145	-8048595.39725	-6493591.7482
1500455281.4761682	-3184837.88216	-8031431.83182	-6493041.75568
1500455282.4761682	-3224751.16436	-8059758.11676	-6485344.04127
1500455283.4761682	-3236049.0162	-8021732.25274	-6519775.85307
1500455284.4761682	-3197372.59977	-8087755.23135	-6514109.1555
1500455285.4761682	-3220202.78025	-8091064.5961	-6550343.86483
1500455286.4761682	-3250355.07378	-8038615.29588	-6485719.75444
1500455287.4761682	-3246961.13141	-8023125.59547	-6515186.59667
1500455288.4761682	-3257179.09576	-8036176.46702	-6545637.62138
1500455289.4761682	-3199143.33346	-8038843.6051	-6511635.34498
1500455290.4761682	-3197707.52121	-8082945.60532	-6503558.62279
1500455291.4761682	-3246419.53555	-8070007.66216	-6508931.85966
1500455292.4761682	-3193519.49859	-8047596.40126	-6548233.00794
1500455293.4761682	-3218108.89125	-8058859.94221	-6566525.59055
1500455294.4761682	-3179243.6951	-8036703.23656	-6530183.11011
1500455295.4761682	-3247592.34227	-8083969.61451	-6549506.38702
1500455296.4761682	-3202318.22284	-8094841.12944	-6586557.1924
1500455297.4761682	-3202479.9787	-8068631.42514	-6546862.38028
1500455298.4761682	-3213020.10126	-8036786.00005	-6562285.02884
1500455299.4761682	-3201318.51831	-8041667.10419	-6573470.82882
1500455300.4761682	-3178453.02835	-8053180.14947	-6602829.67367
1500455301.4761682	-3198259.44276	-8059819.21291	-6609535.85025
1500455302.4761682	-3211474.79145	-8062462.85131	-6605195.56783
1500455303.4761682	-3201984.50415	-8041125.1294	-6585781.42948
1500455304.4761682	-3184370.20492	-8082109.16492	-6582191.10736
1500455305.4761682	-3174144.18649	-8061725.11729	-6613792.12425
1500455306.4761682	-3186229.41743	-8087301.66092	-6570537.73858
1500455307.4761682	-3213093.85144	-8080579.5096	-6556805.54055
1500455308.4761682	-3177478.41002	-8092062.44848	-6603584.53164
1500455309.4761682	-3213236.03726	-8063636.20408	-6583616.38326
1500455310.4761682	-3177373.98967	-8056642.15564	-6584572.71725
1500455311.4761682	-3238485.49181	-8113330.17653	-6564440.96282
1500455312.4761682	-3224693.90896	-8090088.39633	-6596275.88616
1500455313.4761682	-3161158.70357	-8054310.7291	-6597523.65306
1500455314.4761682	-3189509.35901	-8122649.06728	-6576375.2516
1500455315.4761682	-3159902.30089	-8085381.92509	-6602452.53345
1500455316.4761682	-3230144.96292	-8128408.749	-6590312.93051
1500455317.4761682	-3161419.87082	-8104347.314	-6626140.62502
1500455318.4761682	-3224021.20858	-8115847.15028	-6620473.83831
1500455319.4761682	-3223865.36113	-8115267.90924	-6634830.72729
1500455320.4761682	-3230656.50727	-8064379.07655	-6595332.9636
1500455321.4761682	-3222403.11731	-8078335.38707	-6623134.88874
1500455322.4761682	-3192214.75048	-8056816.72205	-6675020.49435
1500455323.4761682	-3182962.98809	-8063345.39472	-6610611.37616
1500455324.4761682	-3177994.41899	-8111132.08248	-6655017.22369
1500455325.4761682	-3190817.11471	-8103862.38803	-6665611.93201
1500455326.4761682	-3179508.01166	-8127840.66603	-6645258.69179
1500455327.4761682	-3220846.25828	-8087085.49226	-6678267.31213
1500455328.4761682	-3222734.69207	-8117078.56564	-6645237.44428
1500455329.4761682	-3210451.68189	-8093730.82599	-6622142.40818
1500455330.4761682	-3171155.95538	-8105112.05476	-6650464.74133
1500455331.4761682	-3205260.60489	-8073554.69871	-6640993.21148
1500455332.4761682	-3166779.02606	-8136942.66702	-6659789.64921
1500455333.4761682	-3163731.88287	-8120949.30746	-6687138.79038
1500455334.4761682	-3157150.22818	-8101290.82162	-6698284.71362
1500455335.4761682	-3177165.4583	-8127534.98862	-6646793.07058
1500455336.4761682	-3182080.72294	-8124521.33698	-6710030.1123
1500455337.4761682	-3177260.29152	-8072967.13891	-6685986.12198
1500455338.4761682	-3166433.88996	-8119340.74261	-6681962.14831
1500455339.4761682	-3214500.28562	-8078793.9504	-6699928.78041
1500455340.4761682	-3212171.95466	-8115479.94145	-6684326.59838
1500455341.4761682	-3213342.36725	-8115815.23438	-6681729.78826
1500455342.4761682	-3193080.62829	-8078454.3871	-6716721.18573
1500455343.4761682	-3187040.60089	-8094448.63221	-6730859.75499
1500455344.4761682	-3147286.4855	-8146500.01227	-6709199.97135
1500455345.4761682	-3177153.67074	-8075281.72089	-6699734.79479
1500455346.4761682	-3187701.9181	-8120772.54772	-6721380.48747
1500455347.4761682	-3196705.06423	-8076158.50017	-6720333.71256
1500455348.4761682	-3201208.84826	-8093829.1874	-6693230.91043
1500455349.4761682	-3157539.98915	-8091317.28138	-6731998.7843
1500455350.4761682	-3139410.75307	-8098790.6299	-6728099.80931
1500455351.4761682	-3199286.8023	-8121306.28034	-6755034.29133
1500455352.4761682	-3176658.47242	-8133288.38876	-6753231.42077
1500455353.4761682	-3184928.10297	-8083007.97598	-6745497.958
1500455354.4761682	-3162765.22219	-8148234.78559	-6706828.85775
1500455355.4761682	-3161999.18113	-8159432.33658	-6714092.45148
1500455356.4761682	-3135697.60228	-8150714.99489	-6770453.98913
1500455357.4761682	-3154320.11637	-8159442.85381	-6713127.26662
1500455358.4761682	-3193623.24524	-8125363.9877	-6761190.95571
1500455359.4761682	-3132070.27204	-8152752.0718	-6728640.03164
1500455360.4761682	-3182349.50669	-8165025.78201	-6765983.79037
1500455361.4761682	-3164063.27119	-8141809.16571	-6792426.00678
1500455362.4761682	-3189109.46669	-8136928.98388	-6781982.09438
1500455363.4761682	-3119859.80979	-8104312.45666	-6794359.98127
1500455364.4761682	-3177511.22759	-8099875.80999	-6734940.70391
1500455365.4761682	-3131657.44506	-8125093.40841	-6758899.697
1500455366.4761682	-3170620.28021	-8150104.663	-6801941.15524
1500455367.4761682	-3130819.62036	-8170488.71123	-6742302.53367
1500455368.4761682	-3120468.89092	-8094800.53628	-6796444.19262
1500455369.4761682	-3140742.47933	-8137669.68427	-6816469.45943
1500455370.4761682	-3142254.75573	-8147091.29102	-6771284.1808
1500455371.4761682	-3179526.4798	-8108440.30967	-6753893.19689
1500455372.4761682	-3143593.15174	-8111983.21495	-6759257.07745
1500455373.4761682	-3155336.92161	-8164510.79731	-6758589.54857
1500455374.4761682	-3173974.30673	-8167085.0035	-6814031.95976
1500455375.4761682	-3164007.82933	-8122931.70951	-6781771.23731
1500455376.4761682	-3171518.07616	-8142515.7082	-6809941.61339
1500455377.4761682	-3153588.60587	-8176138.49185	-6833992.46754
1500455378.4761682	-3160320.88256	-8104639.40402	-6849476.46626
1500455379.4761682	-3167492.97765	-8115934.70329	-6845891.97704
1500455380.4761682	-3127556.40627	-8176908.47686	-6834566.39655
1500455381.4761682	-3161699.29726	-8136915.05202	-6811172.91847
1500455382.4761682	-3141229.57694	-8128791.09459	-6804904.8904
1500455383.4761682	-3135319.37511	-8119317.52185	-6828966.84686
1500455384.4761682	-3163265.17341	-8172185.65348	-6812958.50523
1500455385.4761682	-3126527.03937	-8176838.57033	-6847826.86058
1500455386.4761682	-3097953.33686	-8166017.76197	-6873620.14561
1500455387.4761682	-3122145.1893	-8137435.14768	-6815850.50143
1500455388.4761682	-3161248.25619	-8159195.04616	-6858171.17023
1500455389.4761682	-3156011.55552	-8110641.07989	-6885965.5708
1500455390.4761682	-3131779.19018	-8109473.91452	-6834067.7234
1500455391.4761682	-3106271.34736	-8145598.83784	-6831389.58132
1500455392.4761682	-3155204.86222	-8178771.70746	-6865609.25417
1500455393.4761682	-3094696.28942	-8136503.81158	-6893921.75256
1500455394.4761682	-3091906.55493	-8137526.194	-6882985.38111
1500455395.4761682	-3163074.28359	-8125986.7659	-6863375.29174
1500455396.4761682	-3123853.38816	-8190188.07802	-6886837.11358
1500455397.4761682	-3120178.22812	-8165962.53045	-6848162.82199
1500455398.4761682	-3156455.25309	-8161637.03024	-6893735.52471
1500455399.4761682	-3139839.50003	-8185653.64559	-6909797.47201
1500455400.4761682	-3140814.95685	-8133013.0755	-6879845.39291
1500455401.4761682	-3159346.18957	-8128188.41406	-6871210.68362
1500455402.4761682	-3151270.83889	-8130023.99138	-6871099.79559
1500455403.4761682	-3089701.62977	-8182763.08779	-6880185.584
1500455404.4761682	-3093445.6917	-8194382.85409	-6857334.24111
1500455405.4761682	-3129946.947	-8123548.38425	-6895893.06279
1500455406.4761682	-3095254.8738	-8186392.84113	-6916575.78222
1500455407.4761682	-3106260.66878	-8198211.41616	-6929378.3659
1500455408.4761682	-3095983.26255	-8147181.95155	-6927373.19147
1500455409.4761682	-3078502.43992	-8173439.36726	-6873641.2425
1500455410.4761682	-3091137.772	-8199900.98135	-6874702.66142
1500455411.4761682	-3082345.68187	-8175434.55792	-6905188.66667
1500455412.4761682	-3140882.63193	-8161303.18366	-6889035.38399
1500455413.4761682	-3072717.0331	-8134300.95271	-6918786.65802
1500455414.4761682	-3138373.35439	-8143715.19933	-6884626.86464
1500455415.4761682	-3118208.33545	-8144982.94337	-6892273.05277
1500455416.4761682	-3078643.83838	-8195706.04207	-6912393.84295
1500455417.4761682	-3071583.1332	-8175089.00714	-6958128.88074
1500455418.4761682	-3107978.22939	-8162601.19191	-6973132.12933
1500455419.4761682	-3135267.81484	-8179387.99044	-6946018.05697
1500455420.4761682	-3108849.33738	-8136604.45641	-6971835.93204
1500455421.4761682	-3133620.10633	-8157407.57116	-6983958.01852
1500455422.4761682	-3136532.82676	-8183476.61323	-6978387.94124
1500455423.4761682	-3123263.88698	-8174471.77732	-6940839.85207
1500455424.4761682	-3127090.26139	-8174557.07067	-6985132.18252
1500455425.4761682	-3086453.33968	-8183063.31656	-6934519.16936
1500455426.4761682	-3106726.27414	-8146950.98736	-6987125.5987
1500455427.4761682	-3069363.35083	-8141615.48651	-6995238.83581
1500455428.4761682	-3090463.88511	-8191149.13857	-6947264.85701
1500455429.4761682	-3102970.16871	-8170814.5037	-6967649.19107
1500455430.4761682	-3097832.65162	-8148788.78574	-7002139.10215
1500455431.4761682	-3129736.64331	-8142628.79763	-7003056.04037
1500455432.4761682	-3103430.68822	-8138765.48434	-6944541.47645
1500455433.4761682	-3070219.37956	-8163737.83762	-6964278.52826
1500455434.4761682	-3117219.64641	-8176621.81883	-6946887.0338
1500455435.4761682	-3108995.93954	-8155976.45078	-6986232.16608
1500455436.4761682	-3121018.05403	-8165705.97853	-7017993.6816
1500455437.4761682	-3098395.37739	-8155043.62807	-6974088.87086
1500455438.4761682	-3083849.48475	-8143475.19243	-6981156.72203
1500455439.4761682	-3100207.2162	-8158629.01726	-6972714.69298
1500455440.4761682	-3071289.13287	-8178865.42806	-7009628.03808
1500455441.4761682	-3080714.04376	-8201395.53158	-6982016.08525
1500455442.4761682	-3098502.4381	-8208061.08487	-6992004.06686
1500455443.4761682	-3056852.24578	-8182522.38132	-7040544.70745
1500455444.4761682	-3050217.66492	-8218947.93115	-6999268.92765
1500455445.4761682	-3121597.5582	-8188210.75651	-7005986.50959
1500455446.4761682	-3082870.81647	-8162570.96813	-7018702.24923
1500455447.4761682	-3069292.04325	-8156825.47072	-7032154.6155
1500455448.4761682	-3118651.19	-8154405.37026	-7043785.05647
1500455449.4761682	-3061004.65378	-8167051.4756	-7057274.49126
1500455450.4761682	-3068776.72134	-8193328.83806	-7033385.72104
