time	x	y	z
1500457377.2340264	-4024181.78637	4933951.83085	3458210.72698
1500457378.2340264	-4032991.08334	4925332.11597	3483341.31078
1500457379.2340264	-4056775.34939	4960205.2812	3449207.11893
1500457380.2340264	-4031723.90966	4937552.8349	3482747.33138
1500457381.2340264	-4004040.75096	4981066.53604	3422210.73057
1500457382.2340264	-3995908.49207	4971258.93595	3458539.2005
1500457383.2340264	-4019979.84311	4957574.01092	3463570.4282
1500457384.2340264	-4035863.37685	4988528.96353	3469713.30673
1500457385.2340264	-3988815.49152	4975010.46797	3505223.89316
1500457386.2340264	-4014956.62919	4932227.77611	3503636.14284
1500457387.2340264	-3976874.12737	4909775.56408	3479197.29839
1500457388.2340264	-3972835.90153	4918928.26712	3494904.51461
1500457389.2340264	-3973967.94098	4923966.64559	3520484.7585
1500457390.2340264	-3994053.91205	4946650.12331	3527576.66455
1500457391.2340264	-3974715.65694	4945986.41972	3534923.6152
1500457392.2340264	-3951673.64522	4946624.40662	3483644.7326
1500457393.2340264	-3947202.69884	4915377.25696	3544770.56466
1500457394.2340264	-3941324.18501	4911339.44413	3525524.20641
1500457395.2340264	-3977686.30983	4957037.21588	3518388.50781
1500457396.2340264	-3934997.36676	4907562.5643	3553186.65151
1500457397.2340264	-3958376.38316	4945523.12067	3518430.0809
1500457398.2340264	-3984363.53988	4936991.6156	3521504.24013
1500457399.2340264	-3940738.07527	4906043.81347	3505752.52082
1500457400.2340264	-3949338.46142	4948196.09266	3582284.05774
1500457401.2340264	-3908159.83359	4891706.01909	3549064.59676
1500457402.2340264	-3907293.21772	4902156.41613	3539992.00992
1500457403.2340264	-3921722.72689	4928817.00356	3586550.65003
1500457404.2340264	-3959568.30304	4900171.37233	3571097.78922
1500457405.2340264	-3920171.54538	4919963.53705	3594536.43088
1500457406.2340264	-3910121.69005	4922083.23226	3584801.13448
1500457407.2340264	-3916941.37526	4856309.10505	3552338.00355
1500457408.2340264	-3933551.23742	4902919.43876	3612044.19509
1500457409.2340264	-3932279.24529	4849967.91225	3576098.84355
1500457410.2340264	-3920506.85848	4926823.03313	3634476.89731
1500457411.2340264	-3870641.13804	4903616.33932	3620379.89547
1500457412.2340264	-3893814.13303	4920109.14066	3634540.4904
1500457413.2340264	-3839369.88497	4855063.18965	3609916.60334
1500457414.2340264	-3909976.803	4841231.44641	3587259.57872
1500457415.2340264	-3870339.82696	4913384.18815	3597770.19322
1500457416.2340264	-3834370.55062	4842402.04655	3590400.94248
1500457417.2340264	-3898036.22107	4883927.45439	3603863.82883
1500457418.2340264	-3883310.72603	4843102.62334	3626393.9105
1500457419.2340264	-3884019.35482	4875190.09619	3648306.95523
1500457420.2340264	-3843173.40784	4885178.88084	3638280.2198
1500457421.2340264	-3834309.92196	4889320.95842	3646647.41084
1500457422.2340264	-3857642.11596	4852287.30194	3656040.35479
1500457423.2340264	-3832533.0113	4886309.47146	3649764.26178
1500457424.2340264	-3862780.96119	4820025.02801	3681710.02796
1500457425.2340264	-3790636.17149	4820627.32573	3658256.15469
1500457426.2340264	-3839308.79812	4812342.03446	3643470.70732
1500457427.2340264	-3800201.88213	4872111.11808	3676168.9465
1500457428.2340264	-3813537.81659	4812481.42092	3669125.05151
1500457429.2340264	-3802255.5268	4858300.47313	3685240.41352
1500457430.2340264	-3773978.12947	4801532.7089	3666840.83332
1500457431.2340264	-3775403.94593	4841835.91826	3721667.72137
1500457432.2340264	-3819266.82293	4792328.47138	3686169.10213
1500457433.2340264	-3794158.16877	4832005.25689	3709796.19159
1500457434.2340264	-3787902.15815	4860471.29624	3699859.64476
1500457435.2340264	-3758494.86487	4851971.45916	3687001.3076
1500457436.2340264	-3728712.7151	4822051.98273	3726725.91007
1500457437.2340264	-3756244.63994	4791129.67327	3686750.59796
1500457438.2340264	-3739472.21793	4792109.17802	3763543.01842
1500457439.2340264	-3780318.39739	4826283.04941	3763802.95788
1500457440.2340264	-3717544.34823	4791844.89326	3722576.73896
1500457441.2340264	-3721850.66731	4781564.29968	3700684.32184
1500457442.2340264	-3736748.03744	4822035.68157	3723579.8907
1500457443.2340264	-3742618.53794	4828698.7382	3775588.27369
1500457444.2340264	-3706629.50641	4833840.17658	3773888.00705
1500457445.2340264	-3746885.89401	4759023.09053	3766098.11633
1500457446.2340264	-3715196.37789	4830758.78605	3791650.86156
1500457447.2340264	-3673274.79681	4790936.99351	3784132.31185
1500457448.2340264	-3744746.65832	4822734.69054	3792640.72758
1500457449.2340264	-3670423.55144	4801156.61894	3766705.93686
1500457450.2340264	-3710177.55942	4791890.51251	3752033.3068
1500457451.2340264	-3654230.24754	4794294.46405	3774061.53661
1500457452.2340264	-3724907.11296	4774544.61905	3770726.11654
1500457453.2340264	-3709644.16822	4792919.70309	3805233.11752
1500457454.2340264	-3672234.50401	4769190.85504	3829210.77848
1500457455.2340264	-3657181.09325	4733666.55163	3814202.86881
1500457456.2340264	-3658317.05915	4785464.63932	3782141.3205
1500457457.2340264	-3673882.49412	4727097.76661	3806157.59008
1500457458.2340264	-3680890.75902	4738767.53989	3781735.17393
1500457459.2340264	-3649169.06162	4746309.50944	3829542.21777
1500457460.2340264	-3621095.94791	4719480.53451	3847516.7836
1500457461.2340264	-3612440.41994	4763056.16137	3843478.92937
1500457462.2340264	-3619564.07589	4739048.98627	3846649.92488
1500457463.2340264	-3668303.22527	4726444.89843	3827545.96278
1500457464.2340264	-3587792.51474	4717162.89036	3854234.18649
1500457465.2340264	-3605145.32998	4737526.46575	3866651.07011
1500457466.2340264	-3588706.80284	4737960.68771	3877321.91782
1500457467.2340264	-3598056.56279	4741758.48476	3861539.08507
1500457468.2340264	-3613293.52028	4773440.29025	3827831.06673
1500457469.2340264	-3638027.93643	4739400.22707	3880751.91471
1500457470.2340264	-3558235.6984	4702592.51795	3873193.65175
1500457471.2340264	-3619460.2833	4746949.4873	3859457.87269
1500457472.2340264	-3551090.83195	4762441.91598	3908279.96863
1500457473.2340264	-3579552.30954	4714702.03975	3890325.57104
1500457474.2340264	-3566294.69171	4685674.5296	3896184.79569
1500457475.2340264	-3597616.04234	4696671.75799	3916706.70631
1500457476.2340264	-3543821.69992	4686886.80116	3925811.50807
1500457477.2340264	-3572042.64587	4695895.20275	3899017.04306
1500457478.2340264	-3567173.70606	4699531.99057	3915114.49886
1500457479.2340264	-3579054.14475	4672149.1682	3914092.99282
1500457480.2340264	-3507462.32906	4711278.30189	3946554.11576
1500457481.2340264	-3525808.35522	4666928.66906	3902680.27569
1500457482.2340264	-3536274.37194	4667033.77017	3909216.18367
1500457483.2340264	-3503639.57354	4663299.91031	3939210.93529
1500457484.2340264	-3501999.75544	4687009.70061	3911074.2705
1500457485.2340264	-3482957.02047	4711105.50742	3943981.66744
1500457486.2340264	-3511168.45817	4653144.76662	3906648.22851
1500457487.2340264	-3479898.54883	4703245.99347	3931934.30989
1500457488.2340264	-3480076.38636	4717852.2374	3944114.59013
1500457489.2340264	-3533531.87502	4643360.62331	3976248.2955
1500457490.2340264	-3465084.95295	4703721.06977	3980176.30928
1500457491.2340264	-3488591.66319	4647531.92286	3977053.00436
1500457492.2340264	-3520103.02691	4682648.84085	3937071.80866
1500457493.2340264	-3457112.44292	4685501.38677	3994308.26279
1500457494.2340264	-3438709.23066	4698588.64248	3952915.14447
1500457495.2340264	-3442102.63116	4662258.34891	3982404.45491
1500457496.2340264	-3482602.81965	4622964.1431	4013791.95161
1500457497.2340264	-3439495.95023	4656652.02422	3963078.88979
1500457498.2340264	-3478054.35435	4655322.38632	4010493.40247
1500457499.2340264	-3423456.70362	4669664.26909	4002957.27719
1500457500.2340264	-3431809.11783	4653531.87756	3961011.486
1500457501.2340264	-3466505.76757	4656445.41911	4020214.37542
1500457502.2340264	-3401858.32476	4670451.11168	3990267.1747
1500457503.2340264	-3431471.49446	4603950.25416	4004044.49276
1500457504.2340264	-3388112.79126	4630416.50014	4056257.5871
1500457505.2340264	-3406972.4922	4604235.71694	4049273.6696
1500457506.2340264	-3373052.63704	4608065.53899	3993527.74917
1500457507.2340264	-3420917.8552	4597315.8878	4026554.67358
1500457508.2340264	-3434069.1396	4634988.89592	4069598.31105
1500457509.2340264	-3356333.78138	4583767.0104	4073070.19498
1500457510.2340264	-3426175.30073	4651539.9522	4065860.19914
1500457511.2340264	-3351151.57214	4592484.18646	4044351.08621
1500457512.2340264	-3380469.8396	4638203.84005	4078210.91727
1500457513.2340264	-3398513.22572	4625784.14103	4051690.14718
1500457514.2340264	-3351642.73748	4599441.56055	4061101.95724
1500457515.2340264	-3331384.36809	4637162.98107	4066296.10801
1500457516.2340264	-3327039.19944	4566948.8298	4077559.4047
1500457517.2340264	-3381128.68436	4603451.40971	4111595.02394
1500457518.2340264	-3344535.32162	4580300.28789	4111154.35937
1500457519.2340264	-3319910.17075	4595146.48547	4074607.04238
1500457520.2340264	-3319899.2457	4563699.2058	4100438.77547
1500457521.2340264	-3347249.99969	4570133.9283	4125260.86684
1500457522.2340264	-3300044.44199	4603532.33474	4090644.02188
1500457523.2340264	-3351957.53892	4546915.95224	4059280.22786
1500457524.2340264	-3294714.55852	4544552.69842	4078436.17796
1500457525.2340264	-3313775.05049	4552356.01414	4107687.708
1500457526.2340264	-3311468.30113	4593599.02217	4126183.93723
1500457527.2340264	-3306033.37984	4598524.94112	4098603.49786
1500457528.2340264	-3271841.34333	4531160.8532	4092196.66489
1500457529.2340264	-3298582.9761	4571789.29064	4161656.96536
1500457530.2340264	-3252163.82564	4539462.28474	4129618.51078
1500457531.2340264	-3249731.02158	4555600.28154	4158266.44262
1500457532.2340264	-3286693.81422	4569421.82853	4145593.00257
1500457533.2340264	-3292826.09215	4509502.42765	4121365.67998
1500457534.2340264	-3295280.23668	4545947.59208	4123850.00151
1500457535.2340264	-3287335.94923	4535456.96125	4150648.96078
1500457536.2340264	-3287556.06267	4520175.98171	4189431.64532
1500457537.2340264	-3265425.00976	4562222.35369	4181516.50671
1500457538.2340264	-3256941.77242	4557309.67319	4186959.55212
1500457539.2340264	-3217995.22066	4560259.10974	4194110.34953
1500457540.2340264	-3240414.41026	4515874.24399	4162034.45855
1500457541.2340264	-3212789.81781	4523909.18686	4155557.44634
1500457542.2340264	-3241706.64846	4494099.04599	4191160.69666
1500457543.2340264	-3207055.29806	4487281.16347	4174138.64024
1500457544.2340264	-3232737.60346	4470393.74382	4160028.6541
1500457545.2340264	-3188172.39742	4470079.80075	4179246.46782
1500457546.2340264	-3229692.89167	4502218.93414	4156674.35168
1500457547.2340264	-3214800.52412	4476383.69475	4212838.80664
1500457548.2340264	-3179134.38608	4495305.90979	4236744.99694
1500457549.2340264	-3207413.2684	4486784.24724	4175581.37476
1500457550.2340264	-3139245.54186	4510610.76896	4187739.14313
1500457551.2340264	-3166849.46286	4516539.62837	4206344.3799
1500457552.2340264	-3133836.7631	4503645.21566	4234730.72914
1500457553.2340264	-3124471.27782	4495653.31186	4254436.52395
1500457554.2340264	-3196423.20385	4479134.31049	4234090.1808
1500457555.2340264	-3115072.36446	4449184.38773	4201560.55272
1500457556.2340264	-3182058.31505	4444548.53807	4223761.97604
1500457557.2340264	-3107386.63643	4461983.95511	4225861.31556
1500457558.2340264	-3143687.69922	4442018.5685	4276221.96312
1500457559.2340264	-3160523.90878	4429995.45961	4245795.35302
1500457560.2340264	-3091974.5546	4456143.13315	4255329.20762
1500457561.2340264	-3101671.89392	4416383.28124	4282977.95031
1500457562.2340264	-3122317.93283	4472568.21763	4226292.68041
1500457563.2340264	-3136940.08007	4483366.57321	4231748.4002
1500457564.2340264	-3103621.98503	4442037.84973	4298125.16973
1500457565.2340264	-3110631.74804	4467254.41286	4245813.89679
1500457566.2340264	-3090887.55466	4429798.86883	4276205.63518
1500457567.2340264	-3094622.73096	4412130.87359	4251814.68898
1500457568.2340264	-3044637.78744	4410294.52756	4267915.98079
1500457569.2340264	-3050368.90126	4396606.71874	4313157.7508
1500457570.2340264	-3082866.43367	4410114.07261	4301279.21815
1500457571.2340264	-3087673.81458	4410291.09966	4256017.10801
1500457572.2340264	-3057969.1569	4390970.40089	4334988.50313
1500457573.2340264	-3049401.36671	4385598.07316	4319906.86191
1500457574.2340264	-3013030.96771	4406983.87986	4287172.73334
1500457575.2340264	-3027240.46296	4411148.89967	4288252.55642
1500457576.2340264	-3036140.83939	4398668.7128	4288754.37552
1500457577.2340264	-3041431.38019	4383436.16125	4324036.13275
1500457578.2340264	-3015372.82969	4379586.54594	4336936.97887
1500457579.2340264	-3016704.58421	4423434.62289	4322242.5946
1500457580.2340264	-3002078.86334	4375287.51	4343653.76386
1500457581.2340264	-2973398.89315	4354781.56252	4307500.37488
1500457582.2340264	-3012395.92611	4386689.27722	4343775.65302
1500457583.2340264	-3011849.30599	4372795.50276	4358581.8919
1500457584.2340264	-2980152.39104	4411220.44806	4350471.94633
1500457585.2340264	-3020430.81372	4369055.20329	4339774.43642
1500457586.2340264	-2944472.75921	4365303.52982	4347892.44522
1500457587.2340264	-3007119.29484	4346967.58751	4381912.8654
1500457588.2340264	-2948632.61587	4341102.28548	4361628.55111
1500457589.2340264	-2956358.72267	4353064.21688	4355985.32395
1500457590.2340264	-2933408.67603	4342647.5659	4389470.97035
1500457591.2340264	-2935525.90424	4363545.1121	4353480.99471
1500457592.2340264	-2938656.03417	4346778.66393	4411532.3445
1500457593.2340264	-2928007.778	4337439.71175	4385976.36648
1500457594.2340264	-2955889.698	4332013.91324	4402251.97499
1500457595.2340264	-2958264.24155	4372898.45034	4402824.58425
1500457596.2340264	-2914882.55725	4323328.13745	4384065.35103
1500457597.2340264	-2901064.06403	4368810.14317	4392794.55392
1500457598.2340264	-2922600.32006	4329327.4819	4374313.80059
1500457599.2340264	-2933483.6116	4305300.78787	4394913.25452
1500457600.2340264	-2879738.13499	4334640.52497	4428150.15251
1500457601.2340264	-2868253.21602	4328228.86644	4430952.72352
1500457602.2340264	-2900904.04364	4323690.4389	4426541.63711
1500457603.2340264	-2876652.27192	4316665.71739	4408518.38086
1500457604.2340264	-2919197.80329	4290678.58661	4409233.61349
1500457605.2340264	-2858308.81731	4271853.16971	4450260.36275
1500457606.2340264	-2859424.96258	4340538.04346	4448068.50756
1500457607.2340264	-2893052.47331	4318912.9542	4417690.96049
1500457608.2340264	-2865275.88549	4303976.32151	4422501.57826
1500457609.2340264	-2814221.83512	4283274.04285	4443125.67107
1500457610.2340264	-2856689.10762	4256968.5271	4443627.06418
1500457611.2340264	-2878905.42296	4289542.69705	4436827.69684
1500457612.2340264	-2808713.66943	4287640.29905	4437745.12328
1500457613.2340264	-2802160.76587	4251037.79242	4430046.46951
1500457614.2340264	-2841669.78114	4307745.09622	4416456.28251
1500457615.2340264	-2811648.69387	4292353.09517	4440252.31262
1500457616.2340264	-2786847.29713	4244138.7214	4433444.44266
1500457617.2340264	-2815018.16376	4301631.81979	4431418.61665
1500457618.2340264	-2768468.7701	4297357.14324	4440593.54819
1500457619.2340264	-2787343.30762	4261871.38618	4491558.14002
1500457620.2340264	-2760935.02861	4277506.77187	4447919.63018
1500457621.2340264	-2785783.11333	4207494.76655	4455197.69594
1500457622.2340264	-2774712.72173	4210415.8041	4492143.21573
1500457623.2340264	-2782158.04335	4206636.09474	4487310.51174
1500457624.2340264	-2737840.01458	4227632.4176	4506272.81839
1500457625.2340264	-2742794.77353	4230989.87568	4471809.49118
1500457626.2340264	-2784303.0157	4247446.01343	4489984.08486
1500457627.2340264	-2734162.44024	4246377.80404	4520389.96322
1500457628.2340264	-2784395.12416	4236546.56589	4508163.21626
1500457629.2340264	-2717465.28458	4205715.94348	4535048.47625
1500457630.2340264	-2714753.97731	4186176.56741	4482855.40792
1500457631.2340264	-2765053.86829	4230415.23209	4515661.36323
1500457632.2340264	-2722339.60887	4234700.68503	4511401.24624
1500457633.2340264	-2685615.09854	4239029.96841	4560210.69393
1500457634.2340264	-2747238.18138	4192101.57983	4519015.57433
1500457635.2340264	-2679115.56988	4215626.58733	4515576.88757
1500457636.2340264	-2720784.98481	4194159.86419	4558979.46274
1500457637.2340264	-2702923.46848	4185369.8814	4509185.53457
1500457638.2340264	-2700910.31181	4190375.62418	4513676.73577
1500457639.2340264	-2656465.0336	4216433.22001	4552333.1179
1500457640.2340264	-2713753.77022	4171316.56944	4513714.77557
1500457641.2340264	-2699113.37105	4134945.77506	4543753.20604
1500457642.2340264	-2690835.58816	4180707.53717	4580587.38751
1500457643.2340264	-2675430.195	4186883.42179	4579204.57997
1500457644.2340264	-2681873.24531	4163269.48424	4587981.80865
1500457645.2340264	-2615993.43656	4167745.65515	4545907.13988
1500457646.2340264	-2671104.06674	4172738.7006	4558981.21712
1500457647.2340264	-2665404.49275	4131926.64361	4555380.09807
1500457648.2340264	-2658841.39998	4177360.83881	4582732.26643
1500457649.2340264	-2630439.69724	4140408.90598	4600198.36074
1500457650.2340264	-2597046.36566	4137437.13928	4588730.47973
1500457651.2340264	-2605223.72942	4140017.51162	4620996.92596
1500457652.2340264	-2632018.91273	4129020.21675	4624905.18613
1500457653.2340264	-2575443.8096	4159118.81731	4578267.07875
1500457654.2340264	-2581915.9622	4119427.06282	4608143.08975
1500457655.2340264	-2591578.35133	4134827.95734	4638821.58751
