time	x	y	z
1500455791.5952077	-885868.934414	10839651.7084	-5811241.90054
1500455792.5952077	-885725.417392	10792806.8784	-5797472.5527
1500455793.5952077	-865962.495242	10859500.334	-5777282.26291
1500455794.5952077	-910247.150512	10802546.3724	-5818978.85396
1500455795.5952077	-848769.979011	10859505.5362	-5778838.19838
1500455796.5952077	-883266.280417	10797182.638	-5758202.18017
1500455797.5952077	-856286.593968	10809691.2297	-5806512.92087
1500455798.5952077	-850340.143453	10864451.9634	-5821132.72444
1500455799.5952077	-863122.779827	10858879.9521	-5780503.33021
1500455800.5952077	-858722.399735	10841967.5293	-5752066.54364
1500455801.5952077	-926266.883222	10849768.6083	-5753863.4171
1500455802.5952077	-891761.394784	10862206.2242	-5801140.7404
1500455803.5952077	-913281.285158	10803774.8487	-5779896.60125
1500455804.5952077	-908826.162692	10797555.5873	-5816337.47684
1500455805.5952077	-882388.785912	10796211.5227	-5814679.69698
1500455806.5952077	-882823.685959	10868574.7839	-5812775.53441
1500455807.5952077	-883498.796562	10809981.5788	-5817968.47909
1500455808.5952077	-912816.73797	10817540.5992	-5797951.90341
1500455809.5952077	-892937.664533	10823222.5261	-5774746.98244
1500455810.5952077	-911221.69663	10812715.5308	-5823276.40377
1500455811.5952077	-894659.597371	10823052.1125	-5778631.17321
1500455812.5952077	-952311.021821	10807675.3791	-5837557.97447
1500455813.5952077	-931588.14545	10866792.9414	-5804311.09187
1500455814.5952077	-911607.999223	10884654.3769	-5762802.95228
1500455815.5952077	-902601.068345	10887257.8066	-5824174.82768
1500455816.5952077	-924116.681136	10867171.6796	-5827250.54893
1500455817.5952077	-914509.332836	10839746.8536	-5797174.82678
1500455818.5952077	-896949.276286	10849125.1346	-5804879.43903
1500455819.5952077	-927341.036223	10831983.471	-5830212.39475
1500455820.5952077	-903631.002583	10815814.1617	-5768741.45368
1500455821.5952077	-939535.542686	10886378.9943	-5838657.46586
1500455822.5952077	-909179.906621	10838401.8706	-5787876.28528
1500455823.5952077	-944603.235916	10861131.6572	-5818572.35145
1500455824.5952077	-928933.653067	10857467.8384	-5798260.85105
1500455825.5952077	-928930.141526	10868582.9857	-5820950.82344
1500455826.5952077	-911276.906861	10862435.2532	-5815242.54926
1500455827.5952077	-961532.747014	10895443.1236	-5798288.44313
1500455828.5952077	-919455.669227	10853283.3497	-5826161.34343
1500455829.5952077	-948879.827027	10866593.106	-5792818.71932
1500455830.5952077	-986255.253685	10902382.0399	-5821361.91482
1500455831.5952077	-990684.726766	10861571.7275	-5776163.90174
1500455832.5952077	-992475.547389	10869236.7551	-5820067.98105
1500455833.5952077	-925390.180218	10892244.7074	-5790788.26521
1500455834.5952077	-968650.369331	10842140.0908	-5805411.20165
1500455835.5952077	-955492.974089	10837065.8361	-5790449.83281
1500455836.5952077	-985219.455344	10893925.544	-5834151.09067
1500455837.5952077	-949314.779521	10890150.6293	-5784600.98986
1500455838.5952077	-977541.256418	10898883.4668	-5788656.25466
1500455839.5952077	-994350.04727	10907361.2785	-5855442.13092
1500455840.5952077	-967368.628247	10839909.8212	-5810247.12444
1500455841.5952077	-967443.399781	10845587.6848	-5828969.30034
1500455842.5952077	-965048.838918	10914383.8544	-5806100.38222
1500455843.5952077	-1016205.76539	10880866.8223	-5839356.48187
1500455844.5952077	-1019922.61212	10917901.4677	-5794611.96447
1500455845.5952077	-950437.189609	10894670.3858	-5809011.26634
1500455846.5952077	-1010043.58825	10899071.8442	-5822493.23694
1500455847.5952077	-1011019.456	10912521.2918	-5844612.32137
1500455848.5952077	-966539.948004	10864701.689	-5825077.14892
1500455849.5952077	-956566.404219	10889898.9645	-5829744.42231
1500455850.5952077	-972461.568585	10926453.3387	-5825067.14964
1500455851.5952077	-958783.754999	10861387.4742	-5800434.77755
1500455852.5952077	-1036840.65281	10914313.0378	-5845036.53511
1500455853.5952077	-986774.697197	10923187.1763	-5816367.87982
1500455854.5952077	-1028186.65634	10859067.7349	-5852702.86666
1500455855.5952077	-992686.098571	10931291.6977	-5827214.58125
1500455856.5952077	-1006889.09555	10920020.7316	-5819055.49215
1500455857.5952077	-1017180.2416	10915205.7125	-5854736.9277
1500455858.5952077	-1004245.76744	10871796.9572	-5841378.89433
1500455859.5952077	-1042962.99874	10876970.6415	-5843805.8357
1500455860.5952077	-1040492.89669	10870170.1791	-5817872.90977
1500455861.5952077	-1042518.75932	10935159.1641	-5813267.33943
1500455862.5952077	-993944.899602	10937968.37	-5869548.87958
1500455863.5952077	-1026006.69068	10905267.8716	-5806843.86541
1500455864.5952077	-1013982.04262	10912590.9343	-5862459.97699
1500455865.5952077	-1041632.07921	10909489.7745	-5831223.28383
1500455866.5952077	-1010320.84936	10932283.8623	-5816098.39341
1500455867.5952077	-1064790.41879	10946707.779	-5827791.3726
1500455868.5952077	-1039314.96495	10915096.4713	-5821086.61424
1500455869.5952077	-1062528.90753	10937814.6386	-5811410.64919
1500455870.5952077	-1074534.16457	10912239.1173	-5810112.68958
1500455871.5952077	-1026022.28851	10889638.1194	-5846846.41032
1500455872.5952077	-1061013.59427	10922500.3081	-5825956.98817
1500455873.5952077	-1043096.85847	10944254.9202	-5845332.28591
1500455874.5952077	-1063040.034	10957132.8603	-5874603.00343
1500455875.5952077	-1018339.40753	10932237.1848	-5884534.06844
1500455876.5952077	-1077654.44005	10938876.992	-5826485.25305
1500455877.5952077	-1034110.69949	10892032.3328	-5814181.11579
1500455878.5952077	-1036030.65425	10930840.1077	-5817064.35314
1500455879.5952077	-1054262.24521	10925483.2194	-5839413.4646
1500455880.5952077	-1076449.7141	10959920.8608	-5825773.19118
1500455881.5952077	-1080159.65963	10917209.708	-5887915.19028
1500455882.5952077	-1033128.19086	10933604.8259	-5873128.62421
1500455883.5952077	-1071623.89432	10903161.5162	-5885204.1209
1500455884.5952077	-1054760.51904	10901297.7693	-5881517.02523
1500455885.5952077	-1087448.96106	10967970.3882	-5824550.77335
1500455886.5952077	-1036994.62594	10969448.0917	-5839905.17925
1500455887.5952077	-1090619.78371	10911104.5868	-5870552.0937
1500455888.5952077	-1040204.27741	10946542.4906	-5820746.3589
1500455889.5952077	-1111607.98859	10929744.4514	-5898730.66317
1500455890.5952077	-1081314.81766	10900260.7533	-5892134.62161
1500455891.5952077	-1116047.20443	10900058.435	-5837091.03416
1500455892.5952077	-1122146.07226	10925204.0698	-5889342.88019
1500455893.5952077	-1111087.51696	10973604.0695	-5839643.52439
1500455894.5952077	-1084885.1066	10972045.2405	-5858636.58423
1500455895.5952077	-1086282.50526	10919928.058	-5888061.31419
1500455896.5952077	-1061955.47561	10943045.9273	-5828042.03604
1500455897.5952077	-1076041.28807	10925837.542	-5897286.91879
1500455898.5952077	-1068750.86121	10911571.9445	-5830158.31493
1500455899.5952077	-1119400.38725	10928970.8792	-5864609.01445
1500455900.5952077	-1106083.50762	10924377.1189	-5832914.28613
1500455901.5952077	-1089152.94229	10965940.1589	-5867003.75319
1500455902.5952077	-1105093.93061	10917505.1526	-5863325.53394
1500455903.5952077	-1111706.86193	10913789.023	-5849932.09791
1500455904.5952077	-1099724.47394	10918004.6251	-5852733.7197
1500455905.5952077	-1130366.70222	10962762.5617	-5873010.00764
1500455906.5952077	-1134226.98318	10977174.8206	-5843407.74837
1500455907.5952077	-1146422.41764	10962489.8821	-5837740.10083
1500455908.5952077	-1108559.95385	10965105.6192	-5863771.70358
1500455909.5952077	-1088884.70358	10971713.4663	-5854269.65147
1500455910.5952077	-1106804.73852	10945832.4986	-5878133.18994
1500455911.5952077	-1096531.09282	10963000.7076	-5894912.19892
1500455912.5952077	-1112953.77647	11000179.9433	-5864193.12178
1500455913.5952077	-1096122.1634	10950612.3937	-5895288.47121
1500455914.5952077	-1147699.20145	10992945.8055	-5843248.8467
1500455915.5952077	-1095381.50597	10932753.1061	-5898179.92328
1500455916.5952077	-1098049.2219	10998580.9132	-5854649.49858
1500455917.5952077	-1096972.43392	10996783.7818	-5890477.05462
1500455918.5952077	-1113153.26816	10975703.1136	-5890639.55872
1500455919.5952077	-1180428.59917	10967635.2097	-5916667.07954
1500455920.5952077	-1128141.06107	10977230.5634	-5857566.56089
1500455921.5952077	-1174951.40752	10956818.6657	-5852089.04718
1500455922.5952077	-1113389.51518	10983143.0652	-5922947.51891
1500455923.5952077	-1110022.93533	10988664.3477	-5855959.56174
1500455924.5952077	-1122225.09055	10999000.0391	-5852424.69922
1500455925.5952077	-1155990.77044	10936630.0129	-5879874.02138
1500455926.5952077	-1189724.4645	11008263.7238	-5888954.2363
1500455927.5952077	-1159260.31871	10970718.909	-5903675.64165
1500455928.5952077	-1182185.34483	10962295.5348	-5891165.70289
1500455929.5952077	-1150215.53154	10958224.2506	-5864445.50845
1500455930.5952077	-1172291.01626	11011462.8733	-5888844.17527
1500455931.5952077	-1156062.98039	10954141.1753	-5858035.19503
1500455932.5952077	-1197389.64988	10956911.6307	-5905899.46488
1500455933.5952077	-1162387.5292	10996340.6108	-5867510.56719
1500455934.5952077	-1135990.11197	10948441.66	-5925171.4458
1500455935.5952077	-1203051.94215	11000646.1624	-5908774.95353
1500455936.5952077	-1171899.65651	11010591.2834	-5902133.99352
1500455937.5952077	-1162778.78974	11010241.0147	-5904435.87607
1500455938.5952077	-1212481.00282	11002309.8659	-5865802.66736
1500455939.5952077	-1174783.24763	11000964.4366	-5932257.30278
1500455940.5952077	-1190877.65892	10987893.9992	-5917170.22482
1500455941.5952077	-1210553.72292	11001039.1587	-5902262.36296
1500455942.5952077	-1211924.765	10973790.1816	-5912020.16107
1500455943.5952077	-1165726.37777	10984505.0995	-5937704.83634
1500455944.5952077	-1170602.45134	10971131.8124	-5917073.08656
1500455945.5952077	-1226635.98577	11011426.4625	-5888619.94979
1500455946.5952077	-1170605.70483	11033085.6243	-5867127.89981
1500455947.5952077	-1194533.94038	10976278.7355	-5891496.41785
1500455948.5952077	-1220726.63856	11013086.0621	-5887145.04353
1500455949.5952077	-1197691.51416	10967919.4203	-5942068.78286
1500455950.5952077	-1213021.68931	11024964.1442	-5899438.80784
1500455951.5952077	-1198615.28989	11013570.3421	-5880621.67951
1500455952.5952077	-1223183.20184	11022607.334	-5930078.087
1500455953.5952077	-1203026.69791	11027201.1622	-5912289.30441
1500455954.5952077	-1219798.04318	11037014.0858	-5922052.78792
1500455955.5952077	-1221121.12741	10968365.6112	-5944155.25659
1500455956.5952077	-1238757.2969	11014788.3852	-5912863.64089
1500455957.5952077	-1190778.06769	11042056.7714	-5900658.41953
1500455958.5952077	-1248646.59161	11013607.3703	-5874743.83292
1500455959.5952077	-1238288.15298	11026145.9982	-5939112.12294
1500455960.5952077	-1206324.60042	11020931.7534	-5921451.56045
1500455961.5952077	-1193211.73797	10978440.721	-5892215.54212
1500455962.5952077	-1218707.79733	10972642.3278	-5933701.9812
1500455963.5952077	-1229634.7107	10972144.4993	-5949877.11354
1500455964.5952077	-1227405.61335	10989009.6591	-5947348.0158
1500455965.5952077	-1278535.70442	11021440.5289	-5921532.03021
1500455966.5952077	-1249495.16066	11011829.4226	-5950550.52853
1500455967.5952077	-1236714.9356	11031719.937	-5908039.57773
1500455968.5952077	-1280046.49662	11012885.5857	-5884614.75283
1500455969.5952077	-1273538.48348	10996638.3133	-5878364.52003
1500455970.5952077	-1251255.73628	11048263.742	-5910909.55277
1500455971.5952077	-1212517.68134	11011048.0672	-5914941.06661
1500455972.5952077	-1228597.03004	11055970.6005	-5922199.32123
1500455973.5952077	-1269418.21238	11022662.3451	-5917888.15319
1500455974.5952077	-1218246.25062	11024925.8395	-5934379.69095
1500455975.5952077	-1231502.60074	10993108.7552	-5954294.78427
1500455976.5952077	-1292070.9271	10998114.3679	-5912622.46814
1500455977.5952077	-1248893.32875	11016715.3367	-5901316.80753
1500455978.5952077	-1245131.82829	11043284.0044	-5902874.43731
1500455979.5952077	-1286648.84162	11065579.9199	-5948269.70803
1500455980.5952077	-1300419.91618	11053293.8007	-5912241.49259
1500455981.5952077	-1294752.10364	11041752.1031	-5925095.29973
1500455982.5952077	-1273639.66565	11060921.4653	-5909513.15721
1500455983.5952077	-1261404.51767	11057068.4104	-5962691.99584
1500455984.5952077	-1270077.28022	11057953.9877	-5944519.60688
1500455985.5952077	-1277334.22154	11060346.4626	-5933962.14334
1500455986.5952077	-1316159.73236	11049026.2407	-5909035.57755
1500455987.5952077	-1251593.44656	11019288.9148	-5895829.55338
1500455988.5952077	-1251830.1389	11050562.3893	-5916119.19938
1500455989.5952077	-1307455.73792	11022234.2503	-5959090.62803
1500455990.5952077	-1280893.26783	11016265.2575	-5934610.0778
1500455991.5952077	-1301912.0412	11054486.3859	-5949268.3172
1500455992.5952077	-1260799.32612	11033240.549	-5918468.64417
1500455993.5952077	-1332963.93591	11017708.3947	-5962588.28044
1500455994.5952077	-1306447.28976	11006222.039	-5966841.97693
1500455995.5952077	-1274547.53313	11001349.2315	-5972860.74677
1500455996.5952077	-1337170.49283	11042827.4593	-5975604.25402
1500455997.5952077	-1322810.04379	11012433.7196	-5919392.50831
1500455998.5952077	-1275190.18524	11074795.2576	-5941207.36782
1500455999.5952077	-1312880.09056	11018135.27	-5960564.41979
1500456000.5952077	-1348363.30902	11083697.0702	-5911528.32472
1500456001.5952077	-1310919.80238	11076985.3877	-5974659.4275
1500456002.5952077	-1289720.55503	11008714.3442	-5962759.99674
1500456003.5952077	-1282951.50531	11047736.664	-5965795.40433
1500456004.5952077	-1357969.7648	11042733.8882	-5909886.83124
1500456005.5952077	-1352823.78933	11026727.5207	-5975111.16845
1500456006.5952077	-1286390.28858	11044195.5667	-5938792.19485
1500456007.5952077	-1324945.811	11021790.296	-5924198.24516
1500456008.5952077	-1322583.7687	11033403.3552	-5971889.9494
1500456009.5952077	-1358025.87794	11060625.2695	-5976654.49975
1500456010.5952077	-1333970.81093	11087597.0912	-5979395.21707
1500456011.5952077	-1309024.65936	11017522.7222	-5909214.51554
1500456012.5952077	-1337291.27479	11065115.2302	-5957024.63428
1500456013.5952077	-1327029.04638	11046946.8256	-5982167.26471
1500456014.5952077	-1376386.6796	11053029.356	-5949927.95872
1500456015.5952077	-1377361.97016	11090208.9557	-5985244.60637
1500456016.5952077	-1360718.19791	11040197.7143	-5936818.40891
1500456017.5952077	-1332897.75972	11043457.216	-5976560.82466
1500456018.5952077	-1347241.2026	11073547.8656	-5949411.0286
1500456019.5952077	-1320856.31758	11029592.0836	-5978863.0983
1500456020.5952077	-1346057.69866	11074783.6194	-5946481.461
1500456021.5952077	-1372363.87637	11023265.0641	-5938702.43871
1500456022.5952077	-1357851.98012	11051106.0905	-5988810.66392
1500456023.5952077	-1382174.77615	11071773.1813	-5987700.58374
1500456024.5952077	-1360457.89306	11093950.6963	-5976827.92673
1500456025.5952077	-1376195.13549	11063249.9404	-5923152.11737
1500456026.5952077	-1363749.09955	11033694.3147	-5928211.97
1500456027.5952077	-1363534.6155	11102770.7173	-5992039.98408
1500456028.5952077	-1372894.75119	11061489.8854	-5949884.86235
1500456029.5952077	-1406176.30014	11053273.157	-5977894.85718
1500456030.5952077	-1356784.13248	11061700.9284	-5972313.78719
1500456031.5952077	-1354791.56937	11076382.8862	-5966751.3267
1500456032.5952077	-1353283.37567	11093463.8946	-5971850.76914
1500456033.5952077	-1379698.57912	11036988.4648	-5972617.76173
1500456034.5952077	-1404989.51635	11103772.9606	-5962752.86959
1500456035.5952077	-1412372.87966	11041117.5344	-5935179.54397
1500456036.5952077	-1350071.89483	11051229.3125	-5949140.29302
1500456037.5952077	-1359011.34417	11082778.9804	-5943013.44431
1500456038.5952077	-1382051.5529	11044911.7811	-5960502.36165
1500456039.5952077	-1413341.25704	11068419.4285	-5981455.49775
1500456040.5952077	-1363224.01569	11072961.9564	-5949565.12881
1500456041.5952077	-1360754.2358	11085815.4669	-5942569.7757
1500456042.5952077	-1368051.64934	11103095.2935	-5966802.42994
1500456043.5952077	-1376646.60833	11073502.4137	-5996218.60737
1500456044.5952077	-1395018.68522	11098140.1278	-5972202.96643
1500456045.5952077	-1424874.05027	11085534.1235	-5948250.95594
1500456046.5952077	-1443124.57198	11065325.0722	-5942716.9878
1500456047.5952077	-1434427.62521	11102740.4199	-5955822.67758
1500456048.5952077	-1412575.77852	11122877.5535	-5949084.78427
1500456049.5952077	-1384183.788	11106042.2818	-5943007.845
1500456050.5952077	-1444353.60542	11078835.6595	-5979389.3128
1500456051.5952077	-1442211.81228	11083216.1485	-5998546.42196
1500456052.5952077	-1418536.37063	11063886.0371	-5945456.73284
1500456053.5952077	-1422540.75914	11091318.6552	-5943840.45881
1500456054.5952077	-1391869.6959	11123923.2352	-5944736.8888
1500456055.5952077	-1438018.12426	11121891.1382	-5986711.20662
1500456056.5952077	-1390345.16928	11091506.2204	-5956308.93941
1500456057.5952077	-1414689.23434	11121273.1598	-5988080.58194
1500456058.5952077	-1442095.27379	11071884.112	-6012625.00049
