time	x	y	z
1500456364.0036824	-11062340.2404	-7048105.39716	-173471.608329
1500456365.0036824	-11070276.2126	-7056140.7707	-178882.378105
1500456366.0036824	-11070172.0629	-7050363.42917	-177078.171233
1500456367.0036824	-11059208.9173	-7061591.82393	-173098.571268
1500456368.0036824	-11065273.5337	-7068682.42919	-183138.404044
1500456369.0036824	-11062089.0536	-7062475.19153	-171815.14418
1500456370.0036824	-11059798.6985	-7067470.6936	-172570.39883
1500456371.0036824	-11056228.6513	-7072675.42533	-180050.763293
1500456372.0036824	-11061486.6111	-7077839.3127	-178834.953
1500456373.0036824	-11060751.1036	-7081812.33163	-167347.225666
1500456374.0036824	-11063026.0534	-7073851.51717	-177996.357695
1500456375.0036824	-11067414.5639	-7078463.69864	-173851.71308
1500456376.0036824	-11058685.3264	-7080821.77187	-178904.897425
1500456377.0036824	-11059445.7734	-7089778.50471	-175186.650677
1500456378.0036824	-11067839.9794	-7086531.68925	-178702.757322
1500456379.0036824	-11062130.348	-7080213.72361	-181233.886542
1500456380.0036824	-11057926.7213	-7081782.21874	-183432.118185
1500456381.0036824	-11054658.9918	-7086680.12233	-168515.308167
1500456382.0036824	-11064167.0963	-7100419.46515	-184559.494418
1500456383.0036824	-11065838.8813	-7086044.43976	-173251.161957
1500456384.0036824	-11058507.1608	-7093533.60436	-166431.27823
1500456385.0036824	-11055906.5648	-7094957.59996	-175751.867058
1500456386.0036824	-11052317.4378	-7107017.33974	-179079.917108
1500456387.0036824	-11053846.7699	-7096322.72084	-180698.57795
1500456388.0036824	-11059387.1043	-7104967.27431	-179381.300445
1500456389.0036824	-11060629.473	-7111874.71846	-180906.403083
1500456390.0036824	-11050219.786	-7104987.77677	-180602.417694
1500456391.0036824	-11055105.4394	-7104246.2454	-167171.924561
1500456392.0036824	-11044785.8634	-7120523.65746	-177743.537466
1500456393.0036824	-11045692.4095	-7120045.54118	-170402.866488
1500456394.0036824	-11051824.4736	-7114978.48747	-176546.91545
1500456395.0036824	-11055868.5221	-7125140.26228	-172794.82093
1500456396.0036824	-11056444.7138	-7119382.14722	-170719.824864
1500456397.0036824	-11037523.6092	-7128198.27906	-174795.228552
1500456398.0036824	-11051806.2702	-7129543.47336	-173684.625424
1500456399.0036824	-11044589.3908	-7129569.06255	-175605.384063
1500456400.0036824	-11044536.2282	-7135201.7553	-183895.062158
1500456401.0036824	-11036114.4271	-7125502.04216	-169314.708321
1500456402.0036824	-11040276.7447	-7137757.18891	-170916.999051
1500456403.0036824	-11050013.5568	-7141416.13381	-174618.007932
1500456404.0036824	-11037833.7405	-7127960.94576	-180997.226619
1500456405.0036824	-11043556.6732	-7140044.65431	-171403.127064
1500456406.0036824	-11041761.814	-7134168.20623	-176254.614695
1500456407.0036824	-11034818.0428	-7146526.23979	-182252.829575
1500456408.0036824	-11046367.2712	-7134248.21009	-183437.487267
1500456409.0036824	-11044073.5871	-7147255.82424	-184631.39663
1500456410.0036824	-11040355.9446	-7145407.50538	-179143.26227
1500456411.0036824	-11033276.0586	-7139584.52364	-182312.167001
1500456412.0036824	-11035105.6827	-7159516.74699	-184716.664414
1500456413.0036824	-11033365.5196	-7146549.46747	-182946.687486
1500456414.0036824	-11029981.9851	-7163524.6994	-177298.055887
1500456415.0036824	-11037222.2312	-7157384.41245	-184863.9388
1500456416.0036824	-11030839.2136	-7153070.20716	-181977.991033
1500456417.0036824	-11031001.9823	-7164529.2417	-180541.550352
1500456418.0036824	-11033331.5069	-7162735.80219	-183163.453331
1500456419.0036824	-11034482.1266	-7168049.45799	-172607.955992
1500456420.0036824	-11034146.355	-7162650.97705	-187803.342836
1500456421.0036824	-11026433.5264	-7165964.14335	-178894.045131
1500456422.0036824	-11034837.807	-7164315.15414	-175140.694587
1500456423.0036824	-11020203.6665	-7162804.77989	-173907.420841
1500456424.0036824	-11023313.4091	-7168845.28343	-172241.314732
1500456425.0036824	-11020555.5907	-7185081.61529	-185410.531225
1500456426.0036824	-11033538.9469	-7180647.55353	-190194.378191
1500456427.0036824	-11023968.6833	-7173839.58139	-174233.610561
1500456428.0036824	-11026372.9903	-7189327.00763	-171459.816997
1500456429.0036824	-11027611.2705	-7189150.64834	-180235.372653
1500456430.0036824	-11030298.1364	-7179072.97634	-173170.195302
1500456431.0036824	-11033063.9738	-7192047.21354	-186924.949443
1500456432.0036824	-11021487.9752	-7198701.43611	-176518.553181
1500456433.0036824	-11022895.5375	-7197987.22116	-184793.487513
1500456434.0036824	-11029565.0967	-7190083.29507	-171619.336945
1500456435.0036824	-11016172.8062	-7191893.10744	-179447.471237
1500456436.0036824	-11025397.2978	-7196841.81395	-182219.673054
1500456437.0036824	-11012336.8723	-7193828.69816	-175725.985959
1500456438.0036824	-11021782.2913	-7207715.93571	-179570.293904
1500456439.0036824	-11014983.7943	-7197113.60245	-189315.838166
1500456440.0036824	-11013905.7227	-7199679.57507	-190132.161364
1500456441.0036824	-11021633.2402	-7206881.51878	-177610.472541
1500456442.0036824	-11014580.5777	-7212732.0676	-191683.064035
1500456443.0036824	-11010424.3165	-7210363.96445	-190036.642159
1500456444.0036824	-11014152.7672	-7219330.92944	-178269.639764
1500456445.0036824	-11020259.5092	-7215079.17704	-173412.945271
1500456446.0036824	-11017323.3437	-7226388.71407	-173960.311695
1500456447.0036824	-11017392.0243	-7223196.73594	-187511.925697
1500456448.0036824	-11002952.7515	-7229157.08001	-179885.343608
1500456449.0036824	-11001446.7309	-7229258.09222	-191849.759245
1500456450.0036824	-11005927.1459	-7227815.90172	-181150.604551
1500456451.0036824	-11017177.1613	-7220826.79723	-192014.229141
1500456452.0036824	-11013336.1334	-7233762.0565	-190226.342435
1500456453.0036824	-11015373.7463	-7233659.49438	-183739.407608
1500456454.0036824	-11001970.5233	-7232557.69443	-183227.655218
1500456455.0036824	-11015062.268	-7228058.7333	-175984.936924
1500456456.0036824	-11008962.2001	-7234374.61978	-187605.461125
1500456457.0036824	-11012707.0235	-7234269.29174	-185404.749924
1500456458.0036824	-11004089.8847	-7236186.04101	-184679.272701
1500456459.0036824	-11002807.3715	-7246060.93904	-173919.583
1500456460.0036824	-10994314.5599	-7238714.99507	-187695.833517
1500456461.0036824	-11009311.3189	-7253897.90677	-188754.894202
1500456462.0036824	-10996054.8868	-7242345.32884	-174669.134918
1500456463.0036824	-11008424.9981	-7257802.61936	-176056.570208
1500456464.0036824	-10997964.7232	-7241822.80244	-184648.89562
1500456465.0036824	-11002130.4717	-7252352.54352	-183793.759441
1500456466.0036824	-10994177.2262	-7252565.33839	-178312.203789
1500456467.0036824	-10990029.1003	-7262471.00534	-177284.539492
1500456468.0036824	-10992782.5569	-7268753.81871	-186834.92259
1500456469.0036824	-10996390.6974	-7265094.39101	-181166.291524
1500456470.0036824	-10990872.8691	-7261933.75496	-192433.632671
1500456471.0036824	-10996490.6267	-7268459.4474	-192601.794357
1500456472.0036824	-10984998.7368	-7269224.39365	-186082.681571
1500456473.0036824	-10985388.0254	-7271990.48131	-179566.918039
1500456474.0036824	-10986708.6842	-7273044.87004	-175571.029834
1500456475.0036824	-10985419.7378	-7266866.09315	-187222.045092
1500456476.0036824	-10982527.2471	-7281381.8881	-185513.230729
1500456477.0036824	-10979679.9307	-7277224.13533	-185247.111489
1500456478.0036824	-10989086.7486	-7270134.82309	-194241.433025
1500456479.0036824	-10992388.4769	-7286225.44203	-185359.915759
1500456480.0036824	-10982313.928	-7282146.76985	-188582.130723
1500456481.0036824	-10977738.9778	-7281928.21643	-190550.953719
1500456482.0036824	-10991792.0752	-7292133.30062	-182469.279391
1500456483.0036824	-10982008.2481	-7281657.55857	-179898.678202
1500456484.0036824	-10978212.5585	-7284185.0221	-176519.124972
1500456485.0036824	-10976417.2273	-7283726.20369	-179636.630487
1500456486.0036824	-10985373.3449	-7284985.86594	-187160.668194
1500456487.0036824	-10988994.6067	-7304354.27604	-180732.325547
1500456488.0036824	-10969891.1162	-7293504.41598	-185236.271138
1500456489.0036824	-10971019.4369	-7296748.47927	-183578.350263
1500456490.0036824	-10974030.9898	-7303190.86951	-181940.049059
1500456491.0036824	-10981312.3165	-7293020.99607	-195956.60434
1500456492.0036824	-10974372.5951	-7306844.58047	-194708.566055
1500456493.0036824	-10971546.0801	-7307972.09772	-177797.940763
1500456494.0036824	-10967378.8602	-7315510.9852	-186308.000076
1500456495.0036824	-10982881.0076	-7307980.01346	-186045.531331
1500456496.0036824	-10969460.4321	-7311039.58851	-195526.301952
1500456497.0036824	-10975898.9391	-7308078.01367	-197147.828801
1500456498.0036824	-10979293.5486	-7318790.59655	-195789.929479
1500456499.0036824	-10962883.7261	-7317740.32033	-181767.804493
1500456500.0036824	-10967961.4869	-7310751.31886	-193752.059411
1500456501.0036824	-10975343.9016	-7324054.36768	-196491.339117
1500456502.0036824	-10961790.6584	-7329995.87614	-181166.653664
1500456503.0036824	-10973842.1877	-7323770.88351	-187004.638198
1500456504.0036824	-10965966.8874	-7334543.1596	-187879.957524
1500456505.0036824	-10969502.6889	-7326522.50619	-195045.065632
1500456506.0036824	-10954130.81	-7335520.50192	-194026.697292
1500456507.0036824	-10964446.9896	-7336915.4797	-181029.247806
1500456508.0036824	-10953260.1698	-7341722.28356	-197416.175217
1500456509.0036824	-10961099.7929	-7334841.94566	-185910.97876
1500456510.0036824	-10962383.5871	-7328837.47013	-194454.490454
1500456511.0036824	-10956571.4966	-7343559.2647	-180581.807493
1500456512.0036824	-10955764.1888	-7337581.42377	-195191.490891
1500456513.0036824	-10953469.6797	-7342625.48143	-193270.013158
1500456514.0036824	-10961113.2859	-7337993.35104	-197933.580399
1500456515.0036824	-10946594.6943	-7341752.00819	-190271.354752
1500456516.0036824	-10963608.6013	-7353924.95958	-198279.047684
1500456517.0036824	-10953357.5297	-7358434.24802	-187671.170168
1500456518.0036824	-10947633.1931	-7360231.95248	-180053.936961
1500456519.0036824	-10949081.1995	-7360288.4191	-194166.818812
1500456520.0036824	-10954269.8102	-7352029.90791	-185806.933348
1500456521.0036824	-10941380.941	-7364422.80619	-194499.012337
1500456522.0036824	-10944948.8976	-7359687.33801	-196332.128765
1500456523.0036824	-10940422.2952	-7367179.91019	-193210.229447
1500456524.0036824	-10942103.2782	-7365207.99498	-182960.218686
1500456525.0036824	-10940331.9944	-7372747.53148	-185059.042749
1500456526.0036824	-10948227.3001	-7357347.24381	-196239.196997
1500456527.0036824	-10953929.1005	-7364802.86766	-186095.465006
1500456528.0036824	-10933847.3249	-7362207.30374	-186278.06832
1500456529.0036824	-10948989.4872	-7367197.17066	-193018.576451
1500456530.0036824	-10942524.1468	-7374369.32619	-187789.369774
1500456531.0036824	-10935335.1241	-7365617.60888	-181609.968521
1500456532.0036824	-10939860.4658	-7378425.97275	-191678.947354
1500456533.0036824	-10936542.4444	-7387388.39285	-196261.038677
1500456534.0036824	-10943789.238	-7383966.74059	-189165.976523
1500456535.0036824	-10945057.766	-7374995.24754	-185787.221723
1500456536.0036824	-10929471.5705	-7382198.39328	-184253.573508
1500456537.0036824	-10939238.4434	-7380899.60708	-190174.334877
1500456538.0036824	-10933961.2761	-7391862.19463	-189246.575426
1500456539.0036824	-10941350.9747	-7383886.24257	-199841.918983
1500456540.0036824	-10928304.0612	-7389703.14103	-189087.671906
1500456541.0036824	-10932205.8273	-7395222.33499	-198882.764376
1500456542.0036824	-10932152.1448	-7389037.79565	-182300.104019
1500456543.0036824	-10937280.3859	-7398097.01217	-198899.571853
1500456544.0036824	-10927469.178	-7397935.42481	-189550.970642
1500456545.0036824	-10925452.572	-7394346.66424	-196838.496497
1500456546.0036824	-10932893.929	-7394014.97808	-200634.796057
1500456547.0036824	-10928820.7626	-7407882.11456	-196513.236534
1500456548.0036824	-10931680.6041	-7406859.32623	-198530.96598
1500456549.0036824	-10924621.6071	-7403181.00705	-192314.258547
1500456550.0036824	-10921512.079	-7401097.93311	-197119.652114
1500456551.0036824	-10923837.3771	-7412392.24252	-184895.55416
1500456552.0036824	-10915683.5635	-7411443.81892	-186864.156063
1500456553.0036824	-10928873.0025	-7415401.21994	-196720.09986
1500456554.0036824	-10924533.5892	-7414983.52133	-200805.292502
1500456555.0036824	-10908604.3699	-7411267.74273	-197388.784399
1500456556.0036824	-10909024.5151	-7412417.43657	-183483.470532
1500456557.0036824	-10920917.6775	-7414062.95585	-185314.49859
1500456558.0036824	-10924042.6457	-7419570.44002	-188599.980013
1500456559.0036824	-10904980.6025	-7429507.38643	-190425.73461
1500456560.0036824	-10914833.3848	-7431482.79942	-191827.006281
1500456561.0036824	-10912634.9777	-7420212.41688	-190200.509985
1500456562.0036824	-10901704.6924	-7430964.32672	-203283.232546
1500456563.0036824	-10909944.0002	-7429660.27161	-194919.923482
1500456564.0036824	-10903493.7529	-7427354.8486	-193587.401291
1500456565.0036824	-10911638.4836	-7429413.61506	-188285.344512
1500456566.0036824	-10911371.3303	-7433592.34914	-185555.780971
1500456567.0036824	-10914508.4749	-7435685.86777	-199542.66041
1500456568.0036824	-10897596.8524	-7443577.66828	-196379.858442
1500456569.0036824	-10907497.4297	-7452073.2699	-195621.913687
1500456570.0036824	-10910431.1703	-7442287.57971	-199205.550796
1500456571.0036824	-10908283.6249	-7454746.56205	-200308.04236
1500456572.0036824	-10907741.2799	-7447384.26901	-192737.017362
1500456573.0036824	-10900918.4566	-7459610.73963	-202561.253724
1500456574.0036824	-10895301.763	-7455866.05831	-187712.122734
1500456575.0036824	-10908382.7404	-7448296.73073	-200517.141967
1500456576.0036824	-10901313.0528	-7448815.36196	-198409.09916
1500456577.0036824	-10889862.1371	-7447023.05824	-199115.055993
1500456578.0036824	-10901529.7844	-7451741.87742	-196465.757035
1500456579.0036824	-10899444.8184	-7460374.09969	-192462.497865
1500456580.0036824	-10884989.4231	-7455547.43829	-193358.129243
1500456581.0036824	-10896702.4208	-7470594.58289	-193166.289953
1500456582.0036824	-10892302.0692	-7468289.76676	-185900.875425
1500456583.0036824	-10883412.9917	-7461544.47664	-200618.75285
1500456584.0036824	-10893513.9994	-7461360.27461	-194900.161224
1500456585.0036824	-10898094.3978	-7470704.09817	-188055.516146
1500456586.0036824	-10880344.9847	-7474077.00981	-190759.026081
1500456587.0036824	-10887779.534	-7468070.74451	-201768.29745
1500456588.0036824	-10895033.2327	-7473772.4314	-198132.170152
1500456589.0036824	-10879447.6724	-7474126.43374	-202171.873159
1500456590.0036824	-10876953.5747	-7475618.36354	-200647.858234
1500456591.0036824	-10881930.6372	-7486471.28651	-200111.013781
1500456592.0036824	-10878506.1321	-7487562.82012	-195057.663307
1500456593.0036824	-10874528.3644	-7484471.82716	-199394.372103
1500456594.0036824	-10881832.0104	-7488237.91347	-206452.851395
1500456595.0036824	-10872028.1797	-7478550.63165	-189224.566747
1500456596.0036824	-10884429.5761	-7482166.68719	-191574.766357
1500456597.0036824	-10871765.8658	-7494869.99238	-189689.950021
1500456598.0036824	-10883778.5917	-7501596.05864	-199820.39678
1500456599.0036824	-10875820.3401	-7503821.25249	-190175.927169
1500456600.0036824	-10879702.6725	-7502169.21176	-200315.999529
1500456601.0036824	-10864261.024	-7505960.07493	-190300.471266
1500456602.0036824	-10870270.9191	-7500236.82771	-201068.982051
1500456603.0036824	-10876752.3528	-7492283.77979	-188030.268219
1500456604.0036824	-10865668.0683	-7509903.68361	-196393.911235
1500456605.0036824	-10866337.5143	-7495473.20699	-189102.289198
1500456606.0036824	-10871704.176	-7499625.29551	-188606.683654
1500456607.0036824	-10872049.3068	-7508017.95729	-201874.048621
1500456608.0036824	-10871614.2029	-7509489.21677	-193619.942643
1500456609.0036824	-10871679.0399	-7518068.85081	-188780.034967
1500456610.0036824	-10870010.6713	-7507903.64889	-193997.728555
1500456611.0036824	-10859546.1031	-7507659.92091	-203097.004209
1500456612.0036824	-10851323.2929	-7507474.51587	-200916.466361
1500456613.0036824	-10861980.0586	-7526635.74877	-199886.411931
1500456614.0036824	-10856741.0615	-7515335.0333	-191455.286608
1500456615.0036824	-10862654.4706	-7526370.89704	-193479.918452
1500456616.0036824	-10855844.9172	-7514406.39133	-205731.759426
1500456617.0036824	-10852528.9065	-7535522.36191	-192463.590398
1500456618.0036824	-10851238.4495	-7524592.47464	-207951.807521
1500456619.0036824	-10857732.5751	-7529052.85232	-196342.339073
1500456620.0036824	-10857731.5658	-7539746.39013	-207251.483085
1500456621.0036824	-10840882.5843	-7529929.7298	-194674.63354
1500456622.0036824	-10856284.5517	-7538483.92992	-197931.012799
1500456623.0036824	-10848193.6655	-7531075.00191	-204794.332014
1500456624.0036824	-10854266.8962	-7539215.00598	-196177.863377
1500456625.0036824	-10838959.2588	-7546287.43553	-207284.971823
1500456626.0036824	-10835387.9835	-7541305.47804	-204370.095813
1500456627.0036824	-10834657.1159	-7551059.59522	-200348.957798
1500456628.0036824	-10845050.6649	-7552825.54202	-206430.407007
1500456629.0036824	-10834014.4812	-7542576.8492	-209734.987679
1500456630.0036824	-10838935.4622	-7550189.34684	-201883.76536
1500456631.0036824	-10836382.9285	-7543333.5213	-191433.751118
1500456632.0036824	-10841970.1231	-7543976.05218	-195113.738323
