time	x	y	z
1500458283.5876043	8121874.61272	139779.244711	2300605.79399
1500458284.5876043	8123238.92279	134701.098625	2303878.05677
1500458285.5876043	8124597.85619	129622.863381	2307148.79464
1500458286.5876043	8125951.41606	124544.542407	2310418.00658
1500458287.5876043	8127299.60554	119466.139121	2313685.69159
1500458288.5876043	8128642.42779	114387.656941	2316951.84864
1500458289.5876043	8129979.88594	109309.099276	2320216.47674
1500458290.5876043	8131311.98314	104230.469532	2323479.57487
1500458291.5876043	8132638.72252	99151.7711099	2326741.14204
1500458292.5876043	8133960.10723	94073.007404	2330001.17723
1500458293.5876043	8135276.14038	88994.1818051	2333259.67946
1500458294.5876043	8136586.82513	83915.2976983	2336516.64772
1500458295.5876043	8137892.16459	78836.3584639	2339772.08103
1500458296.5876043	8139192.1619	73757.367477	2343025.97837
1500458297.5876043	8140486.82018	68678.3281078	2346278.33878
1500458298.5876043	8141776.14256	63599.2437215	2349529.16125
1500458299.5876043	8143060.13215	58520.1176783	2352778.4448
1500458300.5876043	8144338.79207	53440.9533335	2356026.18845
1500458301.5876043	8145612.12545	48361.7540373	2359272.39122
1500458302.5876043	8146880.13539	43282.523135	2362517.05212
1500458303.5876043	8148142.82502	38203.2639671	2365760.17018
1500458304.5876043	8149400.19743	33123.979869	2369001.74442
1500458305.5876043	8150652.25574	28044.6741713	2372241.77387
1500458306.5876043	8151899.00305	22965.3501995	2375480.25756
1500458307.5876043	8153140.44247	17886.0112745	2378717.19451
1500458308.5876043	8154376.5771	12806.660712	2381952.58377
1500458309.5876043	8155607.41004	7727.30182308	2385186.42437
1500458310.5876043	8156832.94439	2647.93791384	2388418.71535
1500458311.5876043	8158053.18324	-2431.42771447	2391649.45573
1500458312.5876043	8159268.12968	-7510.79176543	2394878.64458
1500458313.5876043	8160477.78681	-12590.1509475	2398106.28092
1500458314.5876043	8161682.15771	-17669.5019738	2401332.36381
1500458315.5876043	8162881.24547	-22748.8415625	2404556.89229
1500458316.5876043	8164075.05318	-27828.1664363	2407779.86541
1500458317.5876043	8165263.58392	-32907.4733231	2411001.28224
1500458318.5876043	8166446.84076	-37986.7589551	2414221.14181
1500458319.5876043	8167624.82679	-43066.0200696	2417439.44318
1500458320.5876043	8168797.54509	-48145.2534084	2420656.18542
1500458321.5876043	8169964.99871	-53224.4557184	2423871.36758
1500458322.5876043	8171127.19074	-58303.623751	2427084.98874
1500458323.5876043	8172284.12425	-63382.7542623	2430297.04794
1500458324.5876043	8173435.8023	-68461.8440132	2433507.54425
1500458325.5876043	8174582.22796	-73540.8897694	2436716.47676
1500458326.5876043	8175723.40429	-78619.8883011	2439923.84452
1500458327.5876043	8176859.33435	-83698.8363832	2443129.64661
1500458328.5876043	8177990.0212	-88777.7307956	2446333.8821
1500458329.5876043	8179115.46789	-93856.5683225	2449536.55007
1500458330.5876043	8180235.67749	-98935.3457528	2452737.6496
1500458331.5876043	8181350.65303	-104014.05988	2455937.17976
1500458332.5876043	8182460.39758	-109092.707503	2459135.13965
1500458333.5876043	8183564.91417	-114171.285424	2462331.52834
1500458334.5876043	8184664.20586	-119249.790451	2465526.34493
1500458335.5876043	8185758.27569	-124328.219396	2468719.58849
1500458336.5876043	8186847.1267	-129406.569076	2471911.25813
1500458337.5876043	8187930.76193	-134484.836312	2475101.35293
1500458338.5876043	8189009.18441	-139563.017929	2478289.87198
1500458339.5876043	8190082.39717	-144641.110759	2481476.81439
1500458340.5876043	8191150.40327	-149719.111636	2484662.17926
1500458341.5876043	8192213.20571	-154797.017401	2487845.96567
1500458342.5876043	8193270.80754	-159874.824896	2491028.17274
1500458343.5876043	8194323.21177	-164952.530971	2494208.79956
1500458344.5876043	8195370.42143	-170030.132478	2497387.84525
1500458345.5876043	8196412.43954	-175107.626277	2500565.30891
1500458346.5876043	8197449.26913	-180185.009227	2503741.18965
1500458347.5876043	8198480.91321	-185262.278197	2506915.48659
1500458348.5876043	8199507.37479	-190339.430058	2510088.19883
1500458349.5876043	8200528.65689	-195416.461684	2513259.32549
1500458350.5876043	8201544.76252	-200493.369957	2516428.8657
1500458351.5876043	8202555.69469	-205570.15176	2519596.81856
1500458352.5876043	8203561.4564	-210646.803982	2522763.1832
1500458353.5876043	8204562.05066	-215723.323518	2525927.95875
1500458354.5876043	8205557.48048	-220799.707264	2529091.14432
1500458355.5876043	8206547.74884	-225875.952123	2532252.73905
1500458356.5876043	8207532.85876	-230952.055002	2535412.74207
1500458357.5876043	8208512.81322	-236028.012811	2538571.15249
1500458358.5876043	8209487.61522	-241103.822465	2541727.96946
1500458359.5876043	8210457.26776	-246179.480886	2544883.19212
1500458360.5876043	8211421.77382	-251254.984996	2548036.81959
1500458361.5876043	8212381.13638	-256330.331725	2551188.85101
1500458362.5876043	8213335.35844	-261405.518005	2554339.28553
1500458363.5876043	8214284.44298	-266480.540773	2557488.12228
1500458364.5876043	8215228.39298	-271555.396971	2560635.36042
1500458365.5876043	8216167.21141	-276630.083544	2563780.99907
1500458366.5876043	8217100.90126	-281704.597443	2566925.0374
1500458367.5876043	8218029.4655	-286778.935622	2570067.47455
1500458368.5876043	8218952.9071	-291853.09504	2573208.30967
1500458369.5876043	8219871.22904	-296927.07266	2576347.54191
1500458370.5876043	8220784.43427	-302000.865449	2579485.17042
1500458371.5876043	8221692.52577	-307074.470378	2582621.19438
1500458372.5876043	8222595.5065	-312147.884424	2585755.61292
1500458373.5876043	8223493.37942	-317221.104566	2588888.42521
1500458374.5876043	8224386.1475	-322294.127789	2592019.63041
1500458375.5876043	8225273.81368	-327366.951081	2595149.22769
1500458376.5876043	8226156.38093	-332439.571434	2598277.21621
1500458377.5876043	8227033.8522	-337511.985846	2601403.59513
1500458378.5876043	8227906.23044	-342584.191318	2604528.36363
1500458379.5876043	8228773.5186	-347656.184855	2607651.52087
1500458380.5876043	8229635.71963	-352727.963466	2610773.06603
1500458381.5876043	8230492.83646	-357799.524166	2613892.99828
1500458382.5876043	8231344.87205	-362870.863971	2617011.31679
1500458383.5876043	8232191.82933	-367941.979904	2620128.02075
1500458384.5876043	8233033.71125	-373012.868991	2623243.10932
1500458385.5876043	8233870.52074	-378083.528262	2626356.5817
1500458386.5876043	8234702.26073	-383153.954752	2629468.43706
1500458387.5876043	8235528.93415	-388224.145498	2632578.67459
1500458388.5876043	8236350.54395	-393294.097544	2635687.29347
1500458389.5876043	8237167.09303	-398363.807936	2638794.29289
1500458390.5876043	8237978.58434	-403433.273725	2641899.67204
1500458391.5876043	8238785.02079	-408502.491966	2645003.43011
1500458392.5876043	8239586.4053	-413571.459718	2648105.5663
1500458393.5876043	8240382.7408	-418640.174043	2651206.07978
1500458394.5876043	8241174.0302	-423708.632008	2654304.96978
1500458395.5876043	8241960.27642	-428776.830686	2657402.23547
1500458396.5876043	8242741.48237	-433844.76715	2660497.87605
1500458397.5876043	8243517.65096	-438912.43848	2663591.89074
1500458398.5876043	8244288.7851	-443979.841759	2666684.27873
1500458399.5876043	8245054.8877	-449046.974075	2669775.03922
1500458400.5876043	8245815.96166	-454113.832518	2672864.17143
1500458401.5876043	8246572.00989	-459180.414183	2675951.67455
1500458402.5876043	8247323.03528	-464246.71617	2679037.54781
1500458403.5876043	8248069.04074	-469312.735582	2682121.79039
1500458404.5876043	8248810.02915	-474378.469526	2685204.40153
1500458405.5876043	8249546.00342	-479443.915113	2688285.38044
1500458406.5876043	8250276.96644	-484509.069458	2691364.72632
1500458407.5876043	8251002.9211	-489573.92968	2694442.4384
1500458408.5876043	8251723.87028	-494638.492901	2697518.51589
1500458409.5876043	8252439.81687	-499702.756249	2700592.95802
1500458410.5876043	8253150.76376	-504766.716854	2703665.76401
1500458411.5876043	8253856.71382	-509830.371851	2706736.93308
1500458412.5876043	8254557.66994	-514893.718379	2709806.46446
1500458413.5876043	8255253.635	-519956.753579	2712874.35736
1500458414.5876043	8255944.61186	-525019.474598	2715940.61103
1500458415.5876043	8256630.60341	-530081.878586	2719005.22469
1500458416.5876043	8257311.61251	-535143.962698	2722068.19757
1500458417.5876043	8257987.64203	-540205.724091	2725129.52891
1500458418.5876043	8258658.69485	-545267.159927	2728189.21793
1500458419.5876043	8259324.77382	-550328.267371	2731247.26388
1500458420.5876043	8259985.88181	-555389.043593	2734303.666
1500458421.5876043	8260642.02167	-560449.485765	2737358.42352
1500458422.5876043	8261293.19628	-565509.591066	2740411.53568
1500458423.5876043	8261939.40848	-570569.356676	2743463.00173
1500458424.5876043	8262580.66113	-575628.77978	2746512.8209
1500458425.5876043	8263216.95709	-580687.857565	2749560.99246
1500458426.5876043	8263848.29919	-585746.587225	2752607.51563
1500458427.5876043	8264474.6903	-590804.965955	2755652.38967
1500458428.5876043	8265096.13326	-595862.990955	2758695.61384
1500458429.5876043	8265712.63091	-600920.659429	2761737.18738
1500458430.5876043	8266324.18609	-605977.968583	2764777.10954
1500458431.5876043	8266930.80165	-611034.915629	2767815.37958
1500458432.5876043	8267532.48042	-616091.497781	2770851.99676
1500458433.5876043	8268129.22524	-621147.712259	2773886.96033
1500458434.5876043	8268721.03894	-626203.556283	2776920.26955
1500458435.5876043	8269307.92436	-631259.027081	2779951.92369
1500458436.5876043	8269889.88432	-636314.121881	2782981.922
1500458437.5876043	8270466.92165	-641368.837917	2786010.26375
1500458438.5876043	8271039.03919	-646423.172426	2789036.9482
1500458439.5876043	8271606.23974	-651477.122649	2792061.97462
1500458440.5876043	8272168.52614	-656530.685829	2795085.34228
1500458441.5876043	8272725.90121	-661583.859215	2798107.05045
1500458442.5876043	8273278.36775	-666636.640059	2801127.09839
1500458443.5876043	8273825.92859	-671689.025615	2804145.48539
1500458444.5876043	8274368.58654	-676741.013143	2807162.21071
1500458445.5876043	8274906.34441	-681792.599905	2810177.27363
1500458446.5876043	8275439.20501	-686843.783168	2813190.67342
1500458447.5876043	8275967.17116	-691894.560201	2816202.40937
1500458448.5876043	8276490.24564	-696944.928277	2819212.48075
1500458449.5876043	8277008.43127	-701994.884673	2822220.88685
1500458450.5876043	8277521.73085	-707044.426671	2825227.62695
1500458451.5876043	8278030.14718	-712093.551554	2828232.70032
1500458452.5876043	8278533.68305	-717142.25661	2831236.10627
1500458453.5876043	8279032.34126	-722190.53913	2834237.84406
1500458454.5876043	8279526.1246	-727238.396409	2837237.913
1500458455.5876043	8280015.03586	-732285.825746	2840236.31237
1500458456.5876043	8280499.07784	-737332.824442	2843233.04146
1500458457.5876043	8280978.25332	-742379.389803	2846228.09956
1500458458.5876043	8281452.56508	-747425.519138	2849221.48598
1500458459.5876043	8281922.01591	-752471.209759	2852213.19999
1500458460.5876043	8282386.60859	-757516.458983	2855203.24091
1500458461.5876043	8282846.34589	-762561.264129	2858191.60802
1500458462.5876043	8283301.2306	-767605.622521	2861178.30063
1500458463.5876043	8283751.26548	-772649.531483	2864163.31804
1500458464.5876043	8284196.45332	-777692.988348	2867146.65955
1500458465.5876043	8284636.79688	-782735.990448	2870128.32446
1500458466.5876043	8285072.29893	-787778.53512	2873108.31208
1500458467.5876043	8285502.96224	-792820.619704	2876086.62172
1500458468.5876043	8285928.78957	-797862.241545	2879063.25267
1500458469.5876043	8286349.78368	-802903.39799	2882038.20426
1500458470.5876043	8286765.94734	-807944.086389	2885011.47579
1500458471.5876043	8287177.2833	-812984.304097	2887983.06657
1500458472.5876043	8287583.79433	-818024.048471	2890952.97592
1500458473.5876043	8287985.48317	-823063.316873	2893921.20315
1500458474.5876043	8288382.35258	-828102.106667	2896887.74757
1500458475.5876043	8288774.4053	-833140.41522	2899852.60851
1500458476.5876043	8289161.6441	-838178.239904	2902815.78527
1500458477.5876043	8289544.0717	-843215.578093	2905777.27719
1500458478.5876043	8289921.69087	-848252.427167	2908737.08358
1500458479.5876043	8290294.50434	-853288.784505	2911695.20377
1500458480.5876043	8290662.51485	-858324.647492	2914651.63707
1500458481.5876043	8291025.72514	-863360.013517	2917606.38282
1500458482.5876043	8291384.13794	-868394.879972	2920559.44033
1500458483.5876043	8291737.756	-873429.24425	2923510.80894
1500458484.5876043	8292086.58205	-878463.10375	2926460.48798
1500458485.5876043	8292430.6188	-883496.455874	2929408.47677
1500458486.5876043	8292769.869	-888529.298026	2932354.77465
1500458487.5876043	8293104.33537	-893561.627614	2935299.38094
1500458488.5876043	8293434.02064	-898593.44205	2938242.295
1500458489.5876043	8293758.92752	-903624.738748	2941183.51614
1500458490.5876043	8294079.05874	-908655.515127	2944123.0437
1500458491.5876043	8294394.41702	-913685.768607	2947060.87703
1500458492.5876043	8294705.00507	-918715.496613	2949997.01546
1500458493.5876043	8295010.82561	-923744.696573	2952931.45834
1500458494.5876043	8295311.88135	-928773.365918	2955864.205
1500458495.5876043	8295608.17501	-933801.502082	2958795.25479
1500458496.5876043	8295899.70928	-938829.102503	2961724.60705
1500458497.5876043	8296186.48688	-943856.164621	2964652.26112
1500458498.5876043	8296468.51051	-948882.685881	2967578.21636
1500458499.5876043	8296745.78288	-953908.663731	2970502.47211
1500458500.5876043	8297018.30669	-958934.095619	2973425.02773
1500458501.5876043	8297286.08463	-963958.979001	2976345.88255
1500458502.5876043	8297549.1194	-968983.311332	2979265.03594
1500458503.5876043	8297807.4137	-974007.090074	2982182.48724
1500458504.5876043	8298060.97022	-979030.31269	2985098.23582
1500458505.5876043	8298309.79165	-984052.976645	2988012.28102
1500458506.5876043	8298553.88068	-989075.079409	2990924.6222
1500458507.5876043	8298793.23999	-994096.618457	2993835.25872
1500458508.5876043	8299027.87228	-999117.591262	2996744.18994
1500458509.5876043	8299257.78023	-1004137.99531	2999651.41522
1500458510.5876043	8299482.96652	-1009157.82807	3002556.93392
1500458511.5876043	8299703.43382	-1014177.08704	3005460.74541
1500458512.5876043	8299919.18481	-1019195.7697	3008362.84904
1500458513.5876043	8300130.22218	-1024213.87355	3011263.24418
1500458514.5876043	8300336.54858	-1029231.39608	3014161.9302
1500458515.5876043	8300538.1667	-1034248.33478	3017058.90647
1500458516.5876043	8300735.07921	-1039264.68717	3019954.17235
1500458517.5876043	8300927.28877	-1044280.45074	3022847.72722
1500458518.5876043	8301114.79804	-1049295.623	3025739.57044
1500458519.5876043	8301297.6097	-1054310.20146	3028629.70139
1500458520.5876043	8301475.7264	-1059324.18364	3031518.11943
1500458521.5876043	8301649.1508	-1064337.56705	3034404.82396
1500458522.5876043	8301817.88556	-1069350.34921	3037289.81434
1500458523.5876043	8301981.93334	-1074362.52764	3040173.08994
1500458524.5876043	8302141.29679	-1079374.09987	3043054.65015
1500458525.5876043	8302295.97857	-1084385.06343	3045934.49434
1500458526.5876043	8302445.98132	-1089395.41585	3048812.6219
1500458527.5876043	8302591.30769	-1094405.15467	3051689.03221
1500458528.5876043	8302731.96032	-1099414.27742	3054563.72465
1500458529.5876043	8302867.94187	-1104422.78164	3057436.6986
1500458530.5876043	8302999.25498	-1109430.66488	3060307.95344
1500458531.5876043	8303125.90228	-1114437.92468	3063177.48858
1500458532.5876043	8303247.88641	-1119444.55859	3066045.30338
1500458533.5876043	8303365.21002	-1124450.56418	3068911.39724
1500458534.5876043	8303477.87573	-1129455.93898	3071775.76956
1500458535.5876043	8303585.88618	-1134460.68057	3074638.41971
1500458536.5876043	8303689.244	-1139464.78651	3077499.34709
1500458537.5876043	8303787.95182	-1144468.25435	3080358.5511
1500458538.5876043	8303882.01226	-1149471.08166	3083216.03113
1500458539.5876043	8303971.42796	-1154473.26603	3086071.78657
1500458540.5876043	8304056.20153	-1159474.80501	3088925.81682
1500458541.5876043	8304136.3356	-1164475.6962	3091778.12128
1500458542.5876043	8304211.83278	-1169475.93716	3094628.69934
1500458543.5876043	8304282.6957	-1174475.52548	3097477.5504
1500458544.5876043	8304348.92696	-1179474.45874	3100324.67388
1500458545.5876043	8304410.52919	-1184472.73454	3103170.06916
