time	x	y	z
1500458293.0631256	-8120983.93925	1949473.75076	-182763.910605
1500458294.0631256	-8102274.89227	1904177.76335	-249837.599574
1500458295.0631256	-8141989.5823	1877929.78458	-217365.018331
1500458296.0631256	-8159150.582	1913724.01452	-192585.653468
1500458297.0631256	-8108551.25911	1883950.08354	-184058.374202
1500458298.0631256	-8127741.67463	1866619.91164	-225243.915889
1500458299.0631256	-8164064.63115	1893056.45589	-195690.490935
1500458300.0631256	-8169473.72111	1857589.17857	-201812.433266
1500458301.0631256	-8152955.45192	1924606.01493	-215290.065906
1500458302.0631256	-8159240.22688	1862948.26531	-248236.670506
1500458303.0631256	-8168187.4879	1871716.91059	-260607.353464
1500458304.0631256	-8182856.49185	1879893.08513	-204295.804749
1500458305.0631256	-8183533.83978	1879792.20615	-261323.978236
1500458306.0631256	-8173364.36424	1911514.26227	-255699.667801
1500458307.0631256	-8192543.60115	1907653.98931	-264724.344404
1500458308.0631256	-8192596.00171	1885005.77698	-211695.394843
1500458309.0631256	-8231357.73515	1883334.60517	-262170.332969
1500458310.0631256	-8179355.81296	1882361.3151	-195159.695851
1500458311.0631256	-8231767.83052	1826626.06905	-218277.966652
1500458312.0631256	-8207220.94597	1870266.68314	-208678.11947
1500458313.0631256	-8246665.01153	1827324.33855	-202192.563709
1500458314.0631256	-8185171.08626	1825489.40052	-217762.831097
1500458315.0631256	-8236791.59499	1862457.86544	-208559.27019
1500458316.0631256	-8250155.37659	1831252.92193	-216412.028929
1500458317.0631256	-8200268.32201	1841860.72667	-254805.012072
1500458318.0631256	-8219548.27831	1840257.7911	-261971.924721
1500458319.0631256	-8244045.34009	1865148.10247	-210838.022611
1500458320.0631256	-8285408.50665	1789656.31318	-256397.785751
1500458321.0631256	-8261854.15742	1832966.59629	-255858.601473
1500458322.0631256	-8237981.46532	1844925.5722	-256971.867267
1500458323.0631256	-8237366.06509	1807810.92521	-201429.62594
1500458324.0631256	-8268314.55208	1780361.68367	-277579.535675
1500458325.0631256	-8242904.77887	1776116.222	-208337.434491
1500458326.0631256	-8303603.87325	1806727.78845	-258052.671604
1500458327.0631256	-8289036.08773	1816022.9118	-253612.117714
1500458328.0631256	-8266423.18473	1823424.96114	-220974.404238
1500458329.0631256	-8254157.36788	1787839.7151	-264322.685847
1500458330.0631256	-8308398.74607	1751759.2898	-275070.290439
1500458331.0631256	-8263090.52042	1759551.65447	-215754.49163
1500458332.0631256	-8290563.90737	1767630.00838	-250165.524633
1500458333.0631256	-8322009.74373	1751308.63022	-221044.647026
1500458334.0631256	-8337340.75685	1735780.50382	-210261.680839
1500458335.0631256	-8319586.68717	1727544.62238	-253815.635894
1500458336.0631256	-8348101.76379	1764641.20843	-239171.726929
1500458337.0631256	-8346302.51105	1723971.88397	-212669.923323
1500458338.0631256	-8328857.05324	1759167.29953	-215167.339067
1500458339.0631256	-8328143.16227	1718640.87952	-223077.948057
1500458340.0631256	-8322718.78436	1726479.95001	-214764.934171
1500458341.0631256	-8332567.85855	1727694.61651	-248708.880386
1500458342.0631256	-8340957.38113	1769456.86232	-259636.948418
1500458343.0631256	-8342312.2552	1748411.05979	-267320.032138
1500458344.0631256	-8358689.43861	1723365.94993	-240663.6482
1500458345.0631256	-8383986.43819	1735304.19247	-242179.231424
1500458346.0631256	-8341943.5374	1710058.1614	-214951.376338
1500458347.0631256	-8341783.57541	1694919.03517	-219771.24614
1500458348.0631256	-8413247.77678	1733342.95461	-248336.375065
1500458349.0631256	-8405923.68617	1720936.45842	-227552.9767
1500458350.0631256	-8425936.33229	1727260.87989	-218231.123334
1500458351.0631256	-8361024.7282	1731595.5892	-273953.96912
1500458352.0631256	-8411802.70528	1666814.65552	-293181.887898
1500458353.0631256	-8391999.34672	1709847.34899	-219418.246805
1500458354.0631256	-8404809.89358	1721991.63919	-224388.473365
1500458355.0631256	-8387877.24389	1711440.96625	-298935.998741
1500458356.0631256	-8396544.80865	1698452.94608	-285154.61056
1500458357.0631256	-8383808.83333	1681689.38039	-298481.036379
1500458358.0631256	-8438074.89018	1705841.14847	-222784.430378
1500458359.0631256	-8408609.60383	1649159.3932	-238946.440838
1500458360.0631256	-8395068.89682	1688604.16793	-268499.817434
1500458361.0631256	-8465260.7628	1665058.95008	-268376.571592
1500458362.0631256	-8424976.41655	1647167.21514	-226229.266726
1500458363.0631256	-8460770.53498	1653479.136	-236003.916803
1500458364.0631256	-8412366.58266	1631380.41475	-262669.419698
1500458365.0631256	-8481777.415	1634373.45043	-231272.923213
1500458366.0631256	-8478953.03129	1650079.00298	-228608.988308
1500458367.0631256	-8468661.35421	1640284.38049	-272562.091676
1500458368.0631256	-8482158.58688	1630824.436	-287193.360327
1500458369.0631256	-8482551.45	1600886.91461	-245605.02975
1500458370.0631256	-8492448.79638	1615733.78487	-239194.858867
1500458371.0631256	-8452210.14072	1639120.23571	-274826.737437
1500458372.0631256	-8476847.82847	1611201.29309	-252910.34825
1500458373.0631256	-8511496.74526	1631508.85794	-302086.807155
1500458374.0631256	-8465862.78573	1576108.5861	-250031.559462
1500458375.0631256	-8497646.16161	1614867.55682	-238986.604168
1500458376.0631256	-8512983.83941	1642496.02378	-260493.070206
1500458377.0631256	-8489550.88159	1598934.6749	-273347.335598
1500458378.0631256	-8526770.21747	1615832.78545	-265245.745812
1500458379.0631256	-8520725.92994	1582090.33155	-303159.478846
1500458380.0631256	-8560856.05811	1620353.79265	-278756.363872
1500458381.0631256	-8533944.97776	1595610.24359	-272256.263175
1500458382.0631256	-8552806.43756	1571141.45167	-311435.714469
1500458383.0631256	-8562531.1213	1560410.67713	-293500.682764
1500458384.0631256	-8518325.04773	1585991.79023	-284837.221312
1500458385.0631256	-8544010.26813	1571841.59966	-275539.559587
1500458386.0631256	-8549061.3198	1534366.81132	-263901.86994
1500458387.0631256	-8554405.29037	1554871.58427	-304958.751164
1500458388.0631256	-8555323.51995	1578809.0533	-261596.239956
1500458389.0631256	-8531075.27491	1571565.08112	-311818.242566
1500458390.0631256	-8595240.99619	1569657.37975	-283776.646392
1500458391.0631256	-8549751.20022	1528791.21517	-281621.424834
1500458392.0631256	-8590552.24326	1577224.70589	-249252.85301
1500458393.0631256	-8565003.82904	1525154.69065	-289104.068521
1500458394.0631256	-8617033.50878	1501822.788	-298195.042848
1500458395.0631256	-8603104.90053	1497149.14793	-274449.771265
1500458396.0631256	-8576808.44141	1548762.63499	-269378.56775
1500458397.0631256	-8558951.79042	1489468.54216	-299595.511781
1500458398.0631256	-8593678.79422	1552993.09198	-259067.82876
1500458399.0631256	-8627719.68493	1480031.04781	-327624.285259
1500458400.0631256	-8605252.5189	1517426.57028	-292023.44636
1500458401.0631256	-8638384.22511	1481308.80191	-324277.813521
1500458402.0631256	-8651689.69983	1524367.28982	-285764.006266
1500458403.0631256	-8597808.32184	1497737.48135	-313940.11484
1500458404.0631256	-8658613.84858	1497381.79572	-259252.022035
1500458405.0631256	-8640927.72685	1520710.30055	-321165.421241
1500458406.0631256	-8614088.81576	1511403.26135	-256670.845315
1500458407.0631256	-8673119.90524	1458933.36528	-310927.846238
1500458408.0631256	-8614849.89098	1514459.29915	-263353.268957
1500458409.0631256	-8663027.90099	1482358.12588	-255959.913428
1500458410.0631256	-8671786.63446	1483397.58068	-298124.861878
1500458411.0631256	-8633702.02409	1455149.33796	-280627.885363
1500458412.0631256	-8657766.822	1437358.19553	-325684.156216
1500458413.0631256	-8643899.23659	1488333.19784	-324561.909304
1500458414.0631256	-8693676.60359	1454864.74642	-293006.395106
1500458415.0631256	-8702196.00107	1464933.62717	-304457.664815
1500458416.0631256	-8704182.41424	1472840.81105	-314374.326679
1500458417.0631256	-8673304.71693	1419919.28666	-266339.784621
1500458418.0631256	-8696207.42333	1443574.80295	-264635.04919
1500458419.0631256	-8653930.89934	1411293.06326	-288663.444924
1500458420.0631256	-8677917.91598	1402110.89015	-307062.761038
1500458421.0631256	-8727717.1744	1442955.03516	-277979.052802
1500458422.0631256	-8684717.82221	1396600.88742	-312783.745283
1500458423.0631256	-8718873.21955	1417141.26215	-279422.358156
1500458424.0631256	-8712705.02086	1422951.50381	-333386.777806
1500458425.0631256	-8753899.5876	1388983.93818	-305788.170468
1500458426.0631256	-8697318.88273	1414129.27436	-304820.193261
1500458427.0631256	-8684293.51086	1405530.89391	-338209.301212
1500458428.0631256	-8753179.43315	1445480.14544	-341412.41745
1500458429.0631256	-8705817.38811	1369068.74124	-275338.382401
1500458430.0631256	-8738332.38103	1426227.45458	-340080.510154
1500458431.0631256	-8712201.55765	1415411.6117	-291102.449197
1500458432.0631256	-8714630.64007	1369091.27948	-338436.73613
1500458433.0631256	-8733948.7394	1364895.16707	-277273.880001
1500458434.0631256	-8739374.11745	1401050.63704	-289319.837634
1500458435.0631256	-8784157.65112	1378352.86977	-291347.722026
1500458436.0631256	-8782445.70234	1410855.76494	-320259.600988
1500458437.0631256	-8787820.75055	1364343.27917	-352197.537749
1500458438.0631256	-8739060.6645	1337362.95303	-322015.841144
1500458439.0631256	-8806427.00112	1338888.68323	-293328.049859
1500458440.0631256	-8747397.96504	1344761.69206	-291712.198615
1500458441.0631256	-8750431.54618	1375748.59663	-297804.702386
1500458442.0631256	-8786444.44268	1375668.39102	-285071.842605
1500458443.0631256	-8758761.44967	1341090.04297	-339418.759748
1500458444.0631256	-8806839.62371	1337071.37925	-314677.758113
1500458445.0631256	-8837108.69738	1324833.89842	-338147.497446
1500458446.0631256	-8791187.35692	1360467.73233	-284279.536547
1500458447.0631256	-8844806.53355	1337384.378	-355607.257845
1500458448.0631256	-8791090.82539	1321305.3282	-334213.892665
1500458449.0631256	-8778388.0148	1335595.58655	-330708.581124
1500458450.0631256	-8834251.05739	1281855.99596	-353207.35887
1500458451.0631256	-8858964.69405	1298415.69004	-303604.155953
1500458452.0631256	-8799316.304	1281246.42039	-299786.214938
1500458453.0631256	-8852902.40021	1308398.83919	-343422.685219
1500458454.0631256	-8798147.89827	1308386.7316	-356742.329254
1500458455.0631256	-8837664.30134	1264617.96106	-285368.740668
1500458456.0631256	-8804184.05787	1290454.3968	-333609.108106
1500458457.0631256	-8816431.07384	1270511.55696	-326563.459033
1500458458.0631256	-8863122.3576	1261158.34851	-300001.73953
1500458459.0631256	-8829337.37574	1249205.72452	-300701.393626
1500458460.0631256	-8871068.32313	1258036.44732	-364129.641147
1500458461.0631256	-8861502.32966	1298605.8644	-317932.055909
1500458462.0631256	-8854590.21818	1284336.7932	-312440.158713
1500458463.0631256	-8836584.18818	1308811.89015	-345514.515378
1500458464.0631256	-8878506.7503	1228887.36656	-335065.382879
1500458465.0631256	-8915097.44317	1242806.70609	-348057.614224
1500458466.0631256	-8858121.06191	1287907.27812	-356366.299004
1500458467.0631256	-8865174.54262	1262082.52703	-311383.19156
1500458468.0631256	-8910179.03903	1277488.01962	-307932.598662
1500458469.0631256	-8879226.27278	1273471.19009	-340728.908272
1500458470.0631256	-8918997.63281	1203405.56114	-322880.703079
1500458471.0631256	-8897286.72575	1224061.88857	-336810.548624
1500458472.0631256	-8938959.04536	1244025.32674	-315647.239983
1500458473.0631256	-8879613.87402	1244626.83749	-323702.696291
1500458474.0631256	-8879533.2416	1232453.38213	-315042.443635
1500458475.0631256	-8882165.46546	1257944.42561	-337830.63453
1500458476.0631256	-8944392.68159	1256546.87239	-358154.640347
1500458477.0631256	-8912018.17292	1251264.6126	-369874.283739
1500458478.0631256	-8913367.85463	1222396.77011	-367053.2331
1500458479.0631256	-8932630.44802	1244565.34618	-353707.256835
1500458480.0631256	-8932207.2842	1173885.20061	-334115.625199
1500458481.0631256	-8938096.38336	1203916.50017	-371932.415771
1500458482.0631256	-8955125.14106	1176618.78858	-335715.425401
1500458483.0631256	-8962409.97386	1202395.07073	-351081.884683
1500458484.0631256	-8976336.62618	1193604.52541	-361836.110555
1500458485.0631256	-8924530.12933	1214824.64281	-330003.673196
1500458486.0631256	-9001284.16675	1147285.36638	-377845.372117
1500458487.0631256	-8944631.2558	1181158.65742	-339639.000209
1500458488.0631256	-8987244.31636	1209675.9417	-335414.126767
1500458489.0631256	-8953880.47713	1184318.2589	-322567.96637
1500458490.0631256	-8969381.615	1198493.82655	-311388.423085
1500458491.0631256	-8973854.87306	1162779.22836	-372676.713771
1500458492.0631256	-8984606.94646	1158773.02494	-360412.023427
1500458493.0631256	-9012361.08192	1172120.66975	-354048.967961
1500458494.0631256	-9026210.88877	1109193.65958	-310657.957417
1500458495.0631256	-8958674.32816	1180544.88866	-352840.399628
1500458496.0631256	-8988299.45474	1160553.39872	-344540.622873
1500458497.0631256	-9026270.90778	1171110.4228	-360713.507387
1500458498.0631256	-9030566.5723	1126988.07008	-348870.576969
1500458499.0631256	-9037797.26643	1162332.51712	-317554.514115
1500458500.0631256	-8990651.05965	1117280.86751	-360814.543443
1500458501.0631256	-8992321.22359	1149198.73137	-328570.111365
1500458502.0631256	-8990985.76975	1156619.7136	-369734.626446
1500458503.0631256	-9026267.18746	1147717.42963	-387308.714185
1500458504.0631256	-9036766.69211	1148092.01444	-344893.684283
1500458505.0631256	-9065270.15848	1105800.98008	-329416.333558
1500458506.0631256	-9045094.03935	1069373.11235	-373238.487532
1500458507.0631256	-9009836.11105	1102363.11032	-387077.686745
1500458508.0631256	-9066463.40261	1089972.31726	-373325.544101
1500458509.0631256	-9047919.86737	1090234.80251	-357759.525896
1500458510.0631256	-9086768.62147	1119089.78391	-326294.660203
1500458511.0631256	-9038011.09133	1111390.28592	-320430.679368
1500458512.0631256	-9037922.59987	1088035.83192	-370481.247505
1500458513.0631256	-9041910.70428	1057936.76883	-340080.941906
1500458514.0631256	-9043563.96068	1045563.9182	-327443.887809
1500458515.0631256	-9111771.43201	1081732.40603	-383600.016105
1500458516.0631256	-9094839.4914	1098336.33977	-373638.855143
1500458517.0631256	-9090508.0511	1038447.21134	-331275.592485
1500458518.0631256	-9046124.36953	1088925.69918	-370256.150252
1500458519.0631256	-9074492.46569	1051026.43646	-324466.282931
1500458520.0631256	-9054883.72254	1054777.98138	-347893.219911
1500458521.0631256	-9103412.92982	1071852.66179	-370645.839221
1500458522.0631256	-9084468.7137	1013531.03137	-337762.689765
1500458523.0631256	-9086320.42285	1051144.32461	-401608.547601
1500458524.0631256	-9096340.63767	995308.526741	-350833.935071
1500458525.0631256	-9148226.51409	1060781.49436	-364463.763784
1500458526.0631256	-9101972.07858	1048266.04217	-348734.588916
1500458527.0631256	-9079357.32114	1045339.70435	-339991.621129
1500458528.0631256	-9144162.13967	976649.725192	-355795.232056
1500458529.0631256	-9146713.78167	1021444.49501	-332197.327529
1500458530.0631256	-9127739.82487	1038536.65143	-352236.480785
1500458531.0631256	-9119222.92371	1034903.80142	-392673.230569
1500458532.0631256	-9151178.76245	995215.456301	-381161.43593
1500458533.0631256	-9109672.89888	961479.793523	-394039.227924
1500458534.0631256	-9139135.61594	1007712.61489	-408463.253178
1500458535.0631256	-9121178.32555	1006611.14659	-382667.597126
1500458536.0631256	-9132081.10009	955945.41522	-388676.602261
1500458537.0631256	-9189046.82642	960287.489923	-392888.337866
1500458538.0631256	-9143387.2258	1001068.20632	-406245.050684
1500458539.0631256	-9167618.87666	962672.423614	-409441.880827
1500458540.0631256	-9167487.60484	927654.271476	-400389.978451
1500458541.0631256	-9162161.63541	948470.462679	-416282.946942
1500458542.0631256	-9147591.8304	961614.536569	-385619.458168
1500458543.0631256	-9160055.08981	944912.570852	-345724.757358
1500458544.0631256	-9176832.38144	951595.747109	-346417.536275
1500458545.0631256	-9161880.99054	942763.039711	-344178.488424
1500458546.0631256	-9216975.58518	969396.562599	-352408.884982
1500458547.0631256	-9167137.66324	921596.208757	-390051.32268
1500458548.0631256	-9211531.70268	938175.836282	-348814.277353
1500458549.0631256	-9221695.1269	946938.972241	-362362.743245
1500458550.0631256	-9179442.53886	918542.904321	-378729.132265
1500458551.0631256	-9178954.70131	886154.824096	-373091.795734
1500458552.0631256	-9193411.54312	902943.179402	-399501.993163
1500458553.0631256	-9182006.24112	930105.67092	-344657.68908
1500458554.0631256	-9219904.41958	941182.777397	-424555.192501
1500458555.0631256	-9229417.51995	883064.074205	-402450.453345
1500458556.0631256	-9248704.15396	926793.153545	-379921.493762
1500458557.0631256	-9204270.75408	938395.04046	-426434.855083
1500458558.0631256	-9262865.20366	864028.884318	-395142.352082
1500458559.0631256	-9222075.92256	864246.02977	-364862.273504
1500458560.0631256	-9254326.39034	926938.151845	-374924.362214
1500458561.0631256	-9266411.70888	912113.958329	-396809.395428
1500458562.0631256	-9247314.28971	858886.719228	-372826.045812
1500458563.0631256	-9220428.07754	908340.312586	-371635.866
1500458564.0631256	-9281366.83272	880930.393142	-410890.761057
1500458565.0631256	-9255272.54666	871937.099021	-373143.82569
1500458566.0631256	-9278644.10338	895969.320878	-405396.117121
