time	x	y	z
1500457412.1071856	-36409.1479455	6872600.12522	879949.867743
1500457413.1071856	-20628.950851	6906557.71275	896765.687651
1500457414.1071856	-34316.9515347	6930545.90643	958752.295252
1500457415.1071856	-55097.7650622	6917358.7781	952953.688771
1500457416.1071856	-69598.9930938	6849305.64982	900467.237475
1500457417.1071856	-140109.827031	6851930.26146	854610.100169
1500457418.1071856	-14423.5229831	6856622.03573	837721.662881
1500457419.1071856	-85223.534265	6909227.60324	868282.662271
1500457420.1071856	-43337.7421638	6892178.58008	958832.75969
1500457421.1071856	-117860.405915	6786570.21547	893147.659836
1500457422.1071856	-144006.522431	6790469.73064	854509.182577
1500457423.1071856	-125024.905673	6860410.71836	825175.227397
1500457424.1071856	-166654.882805	6812543.76414	963214.337494
1500457425.1071856	-117889.378646	6909294.38492	880748.280436
1500457426.1071856	-197770.174929	6922955.13232	950407.808618
1500457427.1071856	-94998.6086568	6835460.46237	911557.14627
1500457428.1071856	-115546.935376	6804899.33707	895619.723165
1500457429.1071856	-178190.028172	6862386.3325	924844.740801
1500457430.1071856	-243372.851852	6938526.25077	872368.706711
1500457431.1071856	-140039.925027	6932238.56198	948185.381876
1500457432.1071856	-178673.039318	6894579.1849	859308.642992
1500457433.1071856	-248389.348927	6854186.9606	859189.111305
1500457434.1071856	-202849.843823	6870604.12716	936659.817445
1500457435.1071856	-247636.266255	6896972.42619	960296.566539
1500457436.1071856	-229214.453782	6874111.26238	913509.240142
1500457437.1071856	-297668.808801	6931705.20555	955891.657987
1500457438.1071856	-303745.8398	6938179.97194	922799.583434
1500457439.1071856	-194185.464028	6806891.23154	992455.175311
1500457440.1071856	-291656.997858	6831625.45441	930345.940884
1500457441.1071856	-229049.138594	6919889.46772	881271.613715
1500457442.1071856	-212632.305	6873641.52543	857260.407784
1500457443.1071856	-209905.595485	6847967.79965	885080.216865
1500457444.1071856	-349714.280742	6875310.60014	899362.046909
1500457445.1071856	-295628.963678	6846163.90409	932286.425886
1500457446.1071856	-316298.453323	6846184.14772	959689.533965
1500457447.1071856	-346434.402444	6821512.07313	886193.390045
1500457448.1071856	-333975.258375	6863028.00337	958024.956362
1500457449.1071856	-328678.16261	6881174.20781	903275.039435
1500457450.1071856	-282641.317795	6839486.94775	862360.244069
1500457451.1071856	-395461.064276	6926996.40572	868787.307708
1500457452.1071856	-309364.168686	6912437.43264	941824.504591
1500457453.1071856	-371511.620734	6940156.36268	1004492.39849
1500457454.1071856	-361299.581312	6836306.34477	867027.667921
1500457455.1071856	-352775.264419	6884330.45725	890144.830192
1500457456.1071856	-306677.584466	6819095.57683	1001108.72591
1500457457.1071856	-436885.599066	6843191.56519	929140.756479
1500457458.1071856	-327630.417612	6847384.81721	1012572.81693
1500457459.1071856	-357803.384475	6834140.50076	998249.356133
1500457460.1071856	-334961.464459	6900949.07707	916867.299888
1500457461.1071856	-337726.779211	6823507.93094	955320.890631
1500457462.1071856	-484127.910784	6874818.34261	961374.474762
1500457463.1071856	-352324.206039	6831615.79843	931257.540853
1500457464.1071856	-382470.310668	6860704.03375	867242.28468
1500457465.1071856	-426496.069007	6832455.34996	871999.639934
1500457466.1071856	-515339.877966	6835650.65148	881629.716582
1500457467.1071856	-426632.259761	6933658.52045	1001724.97891
1500457468.1071856	-395819.229564	6878449.25342	928026.050469
1500457469.1071856	-542792.948694	6936042.65566	978017.39993
1500457470.1071856	-525431.210009	6895823.14185	888699.245461
1500457471.1071856	-490635.22471	6934866.62539	870382.781006
1500457472.1071856	-517257.551173	6832986.63478	885413.065774
1500457473.1071856	-579519.599225	6885222.85267	949749.811597
1500457474.1071856	-457545.632859	6926391.18063	900708.583479
1500457475.1071856	-537731.320439	6879689.25402	962595.183502
1500457476.1071856	-541947.298815	6873045.6523	1002028.97504
1500457477.1071856	-518930.218552	6834815.14584	1003436.8504
1500457478.1071856	-524943.513482	6831816.68107	1015247.05779
1500457479.1071856	-506160.980278	6965290.19221	1013167.1121
1500457480.1071856	-480814.666049	6915967.82182	952723.121978
1500457481.1071856	-600164.360298	6977736.22286	956734.520389
1500457482.1071856	-584676.798096	6953227.61594	915506.213235
1500457483.1071856	-545000.516822	6967605.32397	877395.501817
1500457484.1071856	-540849.126797	6896905.81453	1028773.1649
1500457485.1071856	-653310.57932	6884737.63425	901823.040003
1500457486.1071856	-601279.018242	6851812.95487	1026756.21416
1500457487.1071856	-602122.187087	6882429.51366	1033373.85268
1500457488.1071856	-554252.690218	6946389.92219	1024427.22492
1500457489.1071856	-553204.849336	6965791.88317	1026572.19492
1500457490.1071856	-623377.298409	6864504.90313	913326.728002
1500457491.1071856	-566963.595711	6915670.94966	935342.438252
1500457492.1071856	-595778.003698	6985896.29196	949669.031767
1500457493.1071856	-607314.174591	6928744.80436	920882.84817
1500457494.1071856	-716283.887997	6861480.99461	1016685.27777
1500457495.1071856	-695046.924238	6848844.96102	1016782.29414
1500457496.1071856	-626748.690501	6918527.28649	897526.357506
1500457497.1071856	-625094.670639	6861786.21477	963921.179145
1500457498.1071856	-761593.22992	6860456.77935	1023043.84394
1500457499.1071856	-753806.710379	6857036.06229	891440.871938
1500457500.1071856	-780320.565502	6888487.83028	967354.197448
1500457501.1071856	-770477.270393	6898155.20101	1033630.66412
1500457502.1071856	-656739.670097	6838593.92863	955407.057858
1500457503.1071856	-760773.970115	6944913.6636	947067.841862
1500457504.1071856	-761606.176761	6865209.39707	1034297.41329
1500457505.1071856	-810555.488236	6891358.02453	960009.173414
1500457506.1071856	-828687.967393	6985654.46671	1025645.4719
1500457507.1071856	-756151.113333	6903006.02109	988664.389018
1500457508.1071856	-761809.63333	6928307.97451	1019424.07876
1500457509.1071856	-813798.440012	6833959.51905	1012035.22236
1500457510.1071856	-787080.334389	6843104.6614	917371.969182
1500457511.1071856	-765133.324668	6853428.21488	997333.066717
1500457512.1071856	-843111.184458	6842134.94476	958859.066964
1500457513.1071856	-875313.194432	6870387.03182	977469.672954
1500457514.1071856	-754193.762692	6892196.9545	1031907.95655
1500457515.1071856	-778860.266074	6937187.4964	979636.552466
1500457516.1071856	-785676.466932	6855443.18917	990667.190698
1500457517.1071856	-855567.002911	6861416.49285	1005014.0147
1500457518.1071856	-867000.302211	6873271.22539	936019.762612
1500457519.1071856	-810330.498453	6854313.51263	941849.827891
1500457520.1071856	-832137.298939	6975149.75689	1006055.8346
1500457521.1071856	-861528.15263	6969539.75267	926105.988548
1500457522.1071856	-932129.48019	6837979.9741	1000999.12398
1500457523.1071856	-812577.374263	6923865.41017	1004748.21119
1500457524.1071856	-944711.173375	6873831.76978	952216.043677
1500457525.1071856	-921754.9608	6950926.0637	1054340.93783
1500457526.1071856	-869607.38512	6931264.24455	924583.989448
1500457527.1071856	-978554.809974	6927360.52816	1069751.02798
1500457528.1071856	-921416.566437	6918407.57375	1045541.36631
1500457529.1071856	-950220.241748	6886714.33159	936490.163129
1500457530.1071856	-883930.631838	6926666.4195	916553.702912
1500457531.1071856	-917492.667366	6911688.97898	1035515.42411
1500457532.1071856	-977446.860772	6862540.27859	1030370.76662
1500457533.1071856	-997790.110804	6977534.29128	926234.80666
1500457534.1071856	-999787.378373	6916536.17299	956101.027772
1500457535.1071856	-1042031.41475	6959758.44553	962447.919986
1500457536.1071856	-1036959.8204	6876249.84603	932872.337687
1500457537.1071856	-1013279.2661	6899750.38943	1060027.59569
1500457538.1071856	-1041779.59354	6964540.49576	1024459.26446
1500457539.1071856	-921279.106737	6932062.41231	999172.890936
1500457540.1071856	-990292.833297	6925161.6243	951412.326455
1500457541.1071856	-1038459.84488	6839626.26073	1055746.70459
1500457542.1071856	-1005457.09095	6897489.26525	1014792.75005
1500457543.1071856	-1046056.26679	6947033.55622	956554.90297
1500457544.1071856	-1105439.24918	6850337.19156	1034236.52854
1500457545.1071856	-1102611.19508	6963414.65986	1004117.17089
1500457546.1071856	-1082397.59872	6843793.90036	1000892.82394
1500457547.1071856	-1116822.80796	6868015.92259	1027178.65761
1500457548.1071856	-999637.920986	6911454.50991	1077021.40739
1500457549.1071856	-1114949.20347	6837266.14221	1005698.08883
1500457550.1071856	-1023385.10035	6971821.66193	963386.353586
1500457551.1071856	-1112236.22821	6946020.0831	1077479.52191
1500457552.1071856	-1163617.311	6882247.67403	1026799.31016
1500457553.1071856	-1138111.70272	6946727.97381	1016513.3843
1500457554.1071856	-1102563.8643	6930224.67682	1045379.17998
1500457555.1071856	-1115832.18593	6910347.6381	1009469.29668
1500457556.1071856	-1151162.34552	6886447.16105	1055371.35909
1500457557.1071856	-1060823.37062	6888678.58801	953596.982756
1500457558.1071856	-1195170.10814	6936327.68527	943228.133158
1500457559.1071856	-1089340.52374	6984301.54426	1024142.34994
1500457560.1071856	-1091630.8043	6859540.8482	987343.545436
1500457561.1071856	-1185210.74269	6881325.6819	1040523.33496
1500457562.1071856	-1243740.25749	6934311.57422	1004058.69869
1500457563.1071856	-1178063.80452	6900821.08703	993501.19937
1500457564.1071856	-1119251.3931	6926140.99909	943446.758457
1500457565.1071856	-1152117.74848	6975806.69019	974514.907889
1500457566.1071856	-1192045.94273	6987292.27691	1059185.03419
1500457567.1071856	-1289699.14031	6945083.48954	1079637.41014
1500457568.1071856	-1227568.55198	6932163.74628	1043343.12618
1500457569.1071856	-1268419.94687	6898866.95586	972449.903062
1500457570.1071856	-1210739.47341	6866667.71794	1068176.01609
1500457571.1071856	-1285155.2484	6902202.01934	979098.420703
1500457572.1071856	-1319168.55857	6859571.16228	1063929.60411
1500457573.1071856	-1257509.13506	6960926.62305	1028069.26005
1500457574.1071856	-1315508.82126	6895502.26284	967325.958062
1500457575.1071856	-1244738.45101	6930700.87584	1018661.84063
1500457576.1071856	-1270312.93318	6885853.59501	1084109.38819
1500457577.1071856	-1316509.74473	6900893.52084	1068534.10614
1500457578.1071856	-1222179.59221	6918728.85601	972043.991772
1500457579.1071856	-1237139.57586	6857170.87113	1002399.12829
1500457580.1071856	-1379790.89774	6958495.05195	1107106.88087
1500457581.1071856	-1333116.19422	6850525.47644	1020763.69706
1500457582.1071856	-1279613.1137	6980615.34252	1017815.81005
1500457583.1071856	-1266237.92565	6939745.48888	1101982.68667
1500457584.1071856	-1347576.80739	6891243.01305	1051219.44349
1500457585.1071856	-1417282.97235	6946491.16443	1098023.66322
1500457586.1071856	-1409367.63306	6912456.73112	980254.779753
1500457587.1071856	-1346985.79931	6916439.10982	1005400.4618
1500457588.1071856	-1403673.3458	6948838.45741	1086441.81045
1500457589.1071856	-1434433.07295	6877579.19313	1102995.07842
1500457590.1071856	-1357128.82922	6900512.06275	958501.969463
1500457591.1071856	-1440604.87649	6829111.5963	1026023.71209
1500457592.1071856	-1476543.22338	6953300.87357	995671.701132
1500457593.1071856	-1479831.5312	6826175.27347	1106350.42605
1500457594.1071856	-1370712.29334	6825759.78097	992346.401625
1500457595.1071856	-1414104.67485	6827588.03691	1083713.14981
1500457596.1071856	-1476551.117	6964680.31713	1005945.68868
1500457597.1071856	-1404855.97005	6856752.50377	1038664.41566
1500457598.1071856	-1522308.14626	6845919.54427	1043490.55337
1500457599.1071856	-1494017.35854	6850060.49714	1068077.00911
1500457600.1071856	-1419046.94191	6902292.55117	1010561.92598
1500457601.1071856	-1423559.07304	6959378.24266	1098608.66939
1500457602.1071856	-1417486.89801	6951032.57593	1106601.16009
1500457603.1071856	-1458011.99315	6903887.57775	983724.387099
1500457604.1071856	-1557959.18472	6847385.17738	1011257.51335
1500457605.1071856	-1430007.3984	6969924.93041	1082841.51341
1500457606.1071856	-1446573.35991	6892242.05646	1092543.00045
1500457607.1071856	-1483439.80273	6933069.33341	1075625.90812
1500457608.1071856	-1523028.74767	6857432.51834	990745.561512
1500457609.1071856	-1522221.68364	6919512.52247	1070516.88629
1500457610.1071856	-1542548.04582	6875070.8877	1072795.53872
1500457611.1071856	-1517701.24784	6845527.31317	1121493.8967
1500457612.1071856	-1567184.98585	6852848.25393	1026640.35998
1500457613.1071856	-1533108.80941	6815693.32591	1061542.93411
1500457614.1071856	-1541458.83431	6896285.79545	1012553.56335
1500457615.1071856	-1591362.88196	6872808.96468	1001870.01452
1500457616.1071856	-1640697.54869	6849515.9291	1036698.37133
1500457617.1071856	-1508300.85063	6861198.18102	1088734.53818
1500457618.1071856	-1622123.25845	6908982.98879	1020619.76285
1500457619.1071856	-1604075.49943	6859123.18878	1054311.82766
1500457620.1071856	-1592126.4168	6930033.87654	983413.313542
1500457621.1071856	-1590789.62944	6941232.22863	994866.476615
1500457622.1071856	-1688822.66546	6906288.47893	1022503.10377
1500457623.1071856	-1673689.02248	6913456.99101	1134434.21632
1500457624.1071856	-1627838.78993	6931692.30629	1113049.68513
1500457625.1071856	-1620472.24736	6819472.47512	984323.411786
1500457626.1071856	-1660914.76299	6951196.97803	1111564.36091
1500457627.1071856	-1729442.54147	6934281.12595	1072697.07991
1500457628.1071856	-1651987.10479	6858446.5149	1126814.27827
1500457629.1071856	-1644057.91897	6795612.62996	1142498.00338
1500457630.1071856	-1692413.7762	6877008.31951	1040009.69963
1500457631.1071856	-1638931.08532	6862892.37629	1032683.70439
1500457632.1071856	-1774790.6805	6866667.15675	1132780.80273
1500457633.1071856	-1716220.88407	6930789.48214	1061073.04628
1500457634.1071856	-1701516.43854	6860780.72894	999494.672824
1500457635.1071856	-1716125.28912	6923416.74813	996102.747595
1500457636.1071856	-1773193.50682	6859545.28347	1099892.60536
1500457637.1071856	-1683790.66452	6928533.53616	1059132.72108
1500457638.1071856	-1684841.18407	6906998.76301	1111418.51509
1500457639.1071856	-1788699.26999	6815511.89685	1063858.70266
1500457640.1071856	-1827915.98472	6855803.17446	1135228.83277
1500457641.1071856	-1753229.43907	6818000.71241	1087829.28953
1500457642.1071856	-1780678.99905	6909379.71307	1068024.07082
1500457643.1071856	-1844059.9625	6912579.05188	1146095.32431
1500457644.1071856	-1747037.91228	6816719.53236	1054976.39195
1500457645.1071856	-1858513.00455	6908183.12409	1032360.9364
1500457646.1071856	-1846616.52514	6937591.8248	1138103.71867
1500457647.1071856	-1844122.98139	6924301.75006	1000266.46379
1500457648.1071856	-1865776.50579	6900305.29112	1102175.47327
1500457649.1071856	-1786366.41265	6813257.19335	1148381.07391
1500457650.1071856	-1905177.61721	6858825.5628	1063713.72802
1500457651.1071856	-1893611.45131	6817694.70826	1103354.70808
1500457652.1071856	-1819422.03356	6783558.03868	1073968.11444
1500457653.1071856	-1912050.51864	6856940.34056	1024874.16841
1500457654.1071856	-1815262.41851	6815888.55198	1073425.945
1500457655.1071856	-1903278.3867	6812541.7614	1026851.86361
1500457656.1071856	-1954642.60409	6874728.09918	1042328.58022
1500457657.1071856	-1867523.85564	6855043.42725	1110446.23634
1500457658.1071856	-1861079.85504	6920579.19195	1130237.57393
1500457659.1071856	-1821275.75982	6891155.53402	1119490.2672
1500457660.1071856	-1954440.03935	6862165.58027	1011197.07815
1500457661.1071856	-1943936.74331	6785129.36681	1058694.02104
1500457662.1071856	-1882123.28747	6809336.28206	1079455.5866
1500457663.1071856	-1944273.06438	6794124.94611	1039118.39288
