time	x	y	z
1500456178.6557014	-216416.312311	-6518843.47467	-3428141.52988
1500456179.6557014	-214846.865066	-6512668.92301	-3481009.97398
1500456180.6557014	-186449.706485	-6520690.41667	-3438474.5007
1500456181.6557014	-200538.529032	-6475669.11368	-3462434.07962
1500456182.6557014	-212358.107218	-6498252.53051	-3471273.71758
1500456183.6557014	-240335.374864	-6503444.7335	-3420553.86494
1500456184.6557014	-212511.68417	-6501275.08926	-3491251.79847
1500456185.6557014	-274143.501241	-6474246.29557	-3463448.15745
1500456186.6557014	-283485.330332	-6507596.94314	-3478698.267
1500456187.6557014	-245302.211482	-6467265.99918	-3466923.94674
1500456188.6557014	-271025.742168	-6453143.11543	-3466370.72846
1500456189.6557014	-303648.543446	-6476844.8558	-3445044.25359
1500456190.6557014	-254426.371602	-6522160.65862	-3463214.95664
1500456191.6557014	-319355.813154	-6469433.27021	-3483167.55747
1500456192.6557014	-322907.643167	-6450463.52279	-3437859.41851
1500456193.6557014	-337613.076847	-6468601.31993	-3458458.7116
1500456194.6557014	-284747.152546	-6461651.75409	-3453036.2386
1500456195.6557014	-308920.455997	-6466317.23313	-3483061.31171
1500456196.6557014	-359060.284215	-6463682.37551	-3455595.29558
1500456197.6557014	-357583.781879	-6465255.80085	-3477751.15768
1500456198.6557014	-305635.462839	-6495113.62753	-3484433.36742
1500456199.6557014	-306515.466744	-6475465.92099	-3451599.93577
1500456200.6557014	-332458.732413	-6510757.98265	-3494042.77649
1500456201.6557014	-374640.686146	-6500446.62738	-3508564.69848
1500456202.6557014	-386765.894879	-6476414.38876	-3505300.67123
1500456203.6557014	-337783.426068	-6471345.61945	-3440523.42785
1500456204.6557014	-416314.047662	-6453720.23639	-3497393.10238
1500456205.6557014	-374045.325279	-6472164.1855	-3443280.704
1500456206.6557014	-360271.195713	-6501509.83168	-3494621.04267
1500456207.6557014	-368716.061122	-6441683.39752	-3465461.5135
1500456208.6557014	-408154.781755	-6449153.84957	-3489672.24805
1500456209.6557014	-435048.654158	-6439284.41339	-3519126.19614
1500456210.6557014	-449571.198287	-6430689.56168	-3448366.78349
1500456211.6557014	-428838.641118	-6489891.74297	-3470613.61043
1500456212.6557014	-429112.171853	-6479166.82663	-3524141.45215
1500456213.6557014	-413464.338377	-6453233.71174	-3507205.71597
1500456214.6557014	-459765.250802	-6441065.32787	-3499250.27232
1500456215.6557014	-489176.072446	-6450676.3931	-3493313.76801
1500456216.6557014	-471623.981623	-6455753.60377	-3460279.43326
1500456217.6557014	-473997.084916	-6451034.88822	-3469881.77429
1500456218.6557014	-447775.033529	-6424337.02069	-3482364.63479
1500456219.6557014	-515823.075354	-6488548.86996	-3498286.09212
1500456220.6557014	-527355.620013	-6448482.81544	-3527097.38572
1500456221.6557014	-541822.077524	-6455607.2447	-3455051.41976
1500456222.6557014	-474195.842268	-6483952.72987	-3457661.85114
1500456223.6557014	-545482.607036	-6441177.8079	-3511238.30488
1500456224.6557014	-531940.500499	-6420427.92492	-3488488.08299
1500456225.6557014	-535718.00959	-6416901.24723	-3482015.93687
1500456226.6557014	-524738.944175	-6434478.2613	-3481472.19111
1500456227.6557014	-585618.769471	-6413145.0284	-3501020.92401
1500456228.6557014	-577088.072942	-6474799.57641	-3524473.67947
1500456229.6557014	-563650.071575	-6444164.20443	-3522126.08341
1500456230.6557014	-549552.116495	-6454756.06554	-3519352.91755
1500456231.6557014	-593582.323392	-6422561.43824	-3524915.9992
1500456232.6557014	-573252.586924	-6425573.39857	-3465765.95461
1500456233.6557014	-571134.306417	-6401440.98334	-3496876.08672
1500456234.6557014	-600181.14846	-6417053.5447	-3496181.711
1500456235.6557014	-575043.997488	-6407972.1574	-3466976.14642
1500456236.6557014	-594129.19869	-6432141.59935	-3480041.27188
1500456237.6557014	-638526.624391	-6441556.08935	-3492246.03555
1500456238.6557014	-659765.970047	-6463830.92384	-3509251.97524
1500456239.6557014	-620992.372634	-6413769.98832	-3486363.9483
1500456240.6557014	-678792.158981	-6452596.34164	-3518931.40952
1500456241.6557014	-635816.08545	-6418568.95031	-3551045.43482
1500456242.6557014	-639161.937886	-6413222.56301	-3546724.15042
1500456243.6557014	-667439.797782	-6446839.82952	-3515411.59244
1500456244.6557014	-703045.001442	-6386742.05468	-3474774.18341
1500456245.6557014	-699378.832111	-6385914.06849	-3548663.69573
1500456246.6557014	-693189.18593	-6408101.55608	-3497151.32246
1500456247.6557014	-702376.289285	-6403612.46091	-3555149.45631
1500456248.6557014	-696381.355877	-6409973.4313	-3538957.82524
1500456249.6557014	-718526.737693	-6380488.33491	-3501947.29574
1500456250.6557014	-729751.967538	-6418342.26988	-3493909.9915
1500456251.6557014	-697941.705421	-6449425.49564	-3490582.81021
1500456252.6557014	-713950.304991	-6443834.04213	-3521988.988
1500456253.6557014	-767644.009106	-6422878.03117	-3553058.65558
1500456254.6557014	-704494.872543	-6430279.49043	-3531303.71025
1500456255.6557014	-747441.950341	-6389005.15114	-3532590.01373
1500456256.6557014	-734494.091608	-6433180.66419	-3547534.78421
1500456257.6557014	-740646.256909	-6387540.05086	-3488838.43855
1500456258.6557014	-739450.524263	-6369548.10381	-3497228.93894
1500456259.6557014	-776487.716438	-6386947.60175	-3516587.33521
1500456260.6557014	-795592.963748	-6422570.47623	-3555101.66811
1500456261.6557014	-773173.62761	-6397520.29799	-3523898.00528
1500456262.6557014	-833054.068195	-6369466.76898	-3553512.55509
1500456263.6557014	-785170.98846	-6414530.98473	-3490992.50127
1500456264.6557014	-821130.080311	-6382336.35553	-3528694.07134
1500456265.6557014	-805839.591336	-6389899.31643	-3499630.97826
1500456266.6557014	-857687.178815	-6371328.47477	-3490315.18664
1500456267.6557014	-872433.342742	-6393747.82949	-3513591.98827
1500456268.6557014	-828968.810045	-6409746.38223	-3565642.84909
1500456269.6557014	-833608.606521	-6396916.02477	-3525746.57638
1500456270.6557014	-827059.892607	-6417890.55453	-3511478.27813
1500456271.6557014	-858198.254554	-6382263.55184	-3518244.01911
1500456272.6557014	-876699.870036	-6415647.77708	-3506007.38833
1500456273.6557014	-898619.092833	-6373218.51408	-3508662.28851
1500456274.6557014	-916639.855103	-6380563.75908	-3573882.94626
1500456275.6557014	-913447.57399	-6369744.68717	-3564415.26992
1500456276.6557014	-893256.493197	-6346220.6829	-3508473.65534
1500456277.6557014	-879201.193959	-6411125.02182	-3537936.94222
1500456278.6557014	-894177.412848	-6356062.74685	-3552709.99623
1500456279.6557014	-926273.38352	-6356728.14386	-3573643.03922
1500456280.6557014	-941781.310169	-6345051.84835	-3511592.13864
1500456281.6557014	-940888.0953	-6359758.76821	-3549178.23519
1500456282.6557014	-916274.824441	-6383978.43996	-3579217.42798
1500456283.6557014	-918043.192881	-6364150.01292	-3547086.7227
1500456284.6557014	-992113.668158	-6340391.29537	-3507130.33829
1500456285.6557014	-963969.618008	-6372303.1311	-3540696.38399
1500456286.6557014	-986191.997478	-6369082.16752	-3519924.24232
1500456287.6557014	-997805.536784	-6368049.12372	-3519011.53844
1500456288.6557014	-966797.518873	-6383862.74385	-3527027.54891
1500456289.6557014	-966859.233072	-6318491.80706	-3581350.0844
1500456290.6557014	-961126.430213	-6316805.18651	-3532320.20929
1500456291.6557014	-1044985.16826	-6391127.20446	-3534475.66271
1500456292.6557014	-1005735.60567	-6390501.10299	-3535902.54123
1500456293.6557014	-983608.49742	-6343176.02563	-3525569.09089
1500456294.6557014	-1017646.96977	-6365832.49477	-3553996.81519
1500456295.6557014	-1066386.37065	-6319374.49422	-3586379.07853
1500456296.6557014	-1014040.33243	-6372971.12659	-3565671.64615
1500456297.6557014	-1022348.6427	-6310580.29378	-3518519.44042
1500456298.6557014	-1056368.94142	-6379234.48943	-3516328.98601
1500456299.6557014	-1033412.42118	-6358439.78625	-3579369.86035
1500456300.6557014	-1040382.58277	-6320077.4733	-3551341.56933
1500456301.6557014	-1092726.6079	-6331256.12732	-3516864.63403
1500456302.6557014	-1109855.69064	-6352651.7428	-3547759.38387
1500456303.6557014	-1131988.98902	-6368006.37708	-3574209.37008
1500456304.6557014	-1135585.08683	-6362569.7392	-3520803.23604
1500456305.6557014	-1100790.39434	-6354864.2706	-3589274.28431
1500456306.6557014	-1091442.00001	-6345028.23379	-3529457.08441
1500456307.6557014	-1158312.86317	-6295397.86809	-3556068.17562
1500456308.6557014	-1119086.2104	-6318075.03065	-3547599.62645
1500456309.6557014	-1170142.94243	-6358037.22042	-3583428.00969
1500456310.6557014	-1153979.70092	-6348857.26382	-3578115.14893
1500456311.6557014	-1140478.41636	-6320392.79136	-3594652.81735
1500456312.6557014	-1121929.76962	-6354766.7166	-3573700.85041
1500456313.6557014	-1151986.0108	-6301983.66415	-3555174.70093
1500456314.6557014	-1150894.05712	-6333479.56186	-3598035.62631
1500456315.6557014	-1191023.80124	-6351634.31252	-3596678.31426
1500456316.6557014	-1156626.63175	-6307112.89029	-3592166.83031
1500456317.6557014	-1205874.89608	-6307014.61573	-3571109.77253
1500456318.6557014	-1239172.9931	-6286870.09435	-3533778.37216
1500456319.6557014	-1175207.77354	-6267892.60494	-3558040.47249
1500456320.6557014	-1191616.13244	-6300280.20779	-3533402.28357
1500456321.6557014	-1217340.15809	-6338201.53831	-3563223.03074
1500456322.6557014	-1196477.36668	-6266364.27585	-3595272.38687
1500456323.6557014	-1204046.12654	-6262094.75792	-3530307.77844
1500456324.6557014	-1218752.40133	-6268857.81479	-3573523.51787
1500456325.6557014	-1218734.62376	-6328570.08915	-3536151.6101
1500456326.6557014	-1283240.66037	-6314866.68672	-3581065.6262
1500456327.6557014	-1264164.35982	-6306615.21554	-3540542.74045
1500456328.6557014	-1310705.47016	-6262656.95522	-3560554.61331
1500456329.6557014	-1309417.75426	-6276446.15085	-3579792.70824
1500456330.6557014	-1282392.60517	-6251555.39464	-3550925.36849
1500456331.6557014	-1315482.56381	-6290629.60572	-3575791.22296
1500456332.6557014	-1291810.3454	-6310109.47434	-3545983.78108
1500456333.6557014	-1323722.58093	-6249884.16166	-3565559.15351
1500456334.6557014	-1312830.09858	-6316054.91749	-3539851.56763
1500456335.6557014	-1339423.93912	-6276418.81602	-3548962.69684
1500456336.6557014	-1300626.76673	-6244587.45952	-3550312.93228
1500456337.6557014	-1357756.0704	-6263670.70271	-3547563.65786
1500456338.6557014	-1320304.29865	-6291690.67542	-3537029.90956
1500456339.6557014	-1315296.29845	-6299038.3544	-3555791.60411
1500456340.6557014	-1396401.85023	-6285148.4165	-3558273.37314
1500456341.6557014	-1381719.60956	-6283626.32449	-3585460.32883
1500456342.6557014	-1401482.7221	-6248439.47762	-3574140.62872
1500456343.6557014	-1355944.86606	-6247669.75081	-3549928.09462
1500456344.6557014	-1382300.1171	-6287516.86614	-3554589.99693
1500456345.6557014	-1354633.8913	-6269622.51747	-3560001.21427
1500456346.6557014	-1382718.92983	-6283426.14768	-3560818.21173
1500456347.6557014	-1442659.01324	-6247535.12465	-3581830.40651
1500456348.6557014	-1375367.93258	-6288715.48683	-3549363.41385
1500456349.6557014	-1382317.97263	-6220821.13216	-3565924.44388
1500456350.6557014	-1451950.78462	-6262822.33014	-3577622.40463
1500456351.6557014	-1404271.71187	-6217915.3711	-3555803.13968
1500456352.6557014	-1461721.64601	-6220816.33891	-3560433.08385
1500456353.6557014	-1424071.31324	-6233639.43196	-3612306.07003
1500456354.6557014	-1475322.69408	-6221938.78476	-3554824.03465
1500456355.6557014	-1465687.02359	-6234744.55766	-3573755.03419
1500456356.6557014	-1468577.1824	-6247533.23843	-3583522.27443
1500456357.6557014	-1443052.23246	-6262725.05676	-3579218.38685
1500456358.6557014	-1470991.1121	-6266283.2061	-3543869.51007
1500456359.6557014	-1463079.84457	-6240109.24172	-3569203.75834
1500456360.6557014	-1534837.01778	-6214585.84907	-3561589.66358
1500456361.6557014	-1537692.7872	-6226431.26784	-3542022.74399
1500456362.6557014	-1547569.93525	-6215886.31104	-3614464.00867
1500456363.6557014	-1499914.53558	-6234021.0228	-3558885.60074
1500456364.6557014	-1553649.43469	-6236776.51638	-3564265.4243
1500456365.6557014	-1494005.015	-6251851.89162	-3600185.31778
1500456366.6557014	-1570699.54102	-6229091.52135	-3595498.25556
1500456367.6557014	-1536044.62219	-6241103.32591	-3553134.01144
1500456368.6557014	-1553247.50315	-6194388.39051	-3555395.79475
1500456369.6557014	-1572545.15911	-6200138.90764	-3618164.02057
1500456370.6557014	-1574198.67453	-6216642.66562	-3575538.97436
1500456371.6557014	-1585405.06477	-6173611.82591	-3610445.1408
1500456372.6557014	-1604491.55979	-6231873.47786	-3554923.24076
1500456373.6557014	-1587336.09073	-6173247.24944	-3601500.80174
1500456374.6557014	-1618242.59526	-6228058.8007	-3613366.49199
1500456375.6557014	-1580832.94543	-6230874.79632	-3598752.92556
1500456376.6557014	-1593995.83861	-6210435.24239	-3612770.95338
1500456377.6557014	-1626638.57375	-6191966.38077	-3600918.64534
1500456378.6557014	-1632714.70075	-6184306.16428	-3557633.43124
1500456379.6557014	-1667653.59169	-6222540.47095	-3561366.25419
1500456380.6557014	-1615370.75862	-6189432.27209	-3625235.75789
1500456381.6557014	-1629662.44171	-6188498.06209	-3616347.28751
1500456382.6557014	-1662317.44056	-6201268.90145	-3623742.67924
1500456383.6557014	-1655112.34834	-6184701.60077	-3597968.23298
1500456384.6557014	-1692610.44163	-6204528.88034	-3582787.52932
1500456385.6557014	-1662458.35819	-6174600.05448	-3581323.04934
1500456386.6557014	-1680641.36506	-6169946.98569	-3567211.44295
1500456387.6557014	-1715567.63981	-6149767.35431	-3565902.39614
1500456388.6557014	-1677559.90484	-6189515.53185	-3597436.42001
1500456389.6557014	-1682633.35388	-6186142.90439	-3589030.35339
1500456390.6557014	-1718584.14686	-6132781.95079	-3572105.97006
1500456391.6557014	-1729897.34527	-6164275.36809	-3609048.93524
1500456392.6557014	-1759962.45553	-6123761.24719	-3599339.98085
1500456393.6557014	-1714207.4383	-6125655.87185	-3564725.4691
1500456394.6557014	-1769461.43294	-6126291.35719	-3626359.29127
1500456395.6557014	-1742622.02479	-6142398.14986	-3563276.2173
1500456396.6557014	-1743029.13237	-6106071.26092	-3600402.35819
1500456397.6557014	-1722710.32903	-6126877.35422	-3628455.08144
1500456398.6557014	-1757651.96201	-6175701.07463	-3579451.30981
1500456399.6557014	-1798567.34895	-6148032.93678	-3552361.17765
1500456400.6557014	-1767707.11279	-6097938.88498	-3620143.54535
1500456401.6557014	-1767739.14539	-6137688.21205	-3578055.48044
1500456402.6557014	-1773481.13667	-6145726.05293	-3601735.74905
1500456403.6557014	-1761382.41651	-6119244.45868	-3587294.3842
1500456404.6557014	-1843533.44432	-6110980.09146	-3570186.14602
1500456405.6557014	-1840744.2997	-6110609.54923	-3585048.59687
1500456406.6557014	-1835657.16731	-6104257.26191	-3617323.95861
1500456407.6557014	-1793433.3732	-6112171.85973	-3630800.22553
1500456408.6557014	-1815259.78248	-6113226.04927	-3628509.58254
1500456409.6557014	-1833886.40066	-6093248.43361	-3620429.38172
1500456410.6557014	-1824884.73581	-6145116.34107	-3614687.32479
1500456411.6557014	-1826746.52811	-6094547.1153	-3571576.51154
1500456412.6557014	-1823056.28368	-6144954.03721	-3569254.8378
1500456413.6557014	-1893749.64151	-6143893.26196	-3594541.5797
1500456414.6557014	-1900010.12249	-6077744.20139	-3596744.47958
1500456415.6557014	-1896963.61873	-6088109.71356	-3595472.83914
1500456416.6557014	-1889449.98901	-6115403.31649	-3631603.52029
1500456417.6557014	-1914008.91033	-6105932.52635	-3560775.68471
1500456418.6557014	-1890948.90417	-6067142.9954	-3632106.01081
1500456419.6557014	-1910998.28688	-6114749.86113	-3593479.5937
1500456420.6557014	-1952261.04363	-6085178.47786	-3628295.74482
1500456421.6557014	-1962845.29486	-6062851.26018	-3572989.0117
1500456422.6557014	-1952027.15525	-6079542.65777	-3603401.26419
1500456423.6557014	-1906647.82341	-6049060.50167	-3559538.32181
1500456424.6557014	-1946966.99754	-6047312.14207	-3630222.28087
1500456425.6557014	-1949090.48923	-6106582.79926	-3612698.16931
1500456426.6557014	-1963757.87553	-6095296.96556	-3609853.84528
1500456427.6557014	-1989843.48036	-6071570.29825	-3618573.68772
1500456428.6557014	-1936617.76808	-6064056.68297	-3601618.84996
1500456429.6557014	-1993270.09298	-6102737.88726	-3585359.54859
1500456430.6557014	-1980727.64114	-6034695.84857	-3619965.40734
1500456431.6557014	-1988429.28359	-6067294.94564	-3617210.20369
1500456432.6557014	-1991693.27498	-6053296.41527	-3626045.6596
1500456433.6557014	-1978793.54219	-6082120.02909	-3635434.02187
1500456434.6557014	-2002392.29832	-6023669.38818	-3566852.92282
1500456435.6557014	-1994083.54611	-6033197.27228	-3562792.87292
1500456436.6557014	-2058040.02253	-6078749.50781	-3563637.46388
1500456437.6557014	-2019868.85572	-6082575.18119	-3569813.82327
1500456438.6557014	-2068423.57695	-6075862.6754	-3595828.06026
1500456439.6557014	-2036820.28759	-6047824.97257	-3587709.65086
1500456440.6557014	-2050503.53531	-6058771.37451	-3589453.3083
1500456441.6557014	-2082798.53277	-6048766.74182	-3565007.90856
1500456442.6557014	-2063457.89467	-6025828.44117	-3636397.15984
1500456443.6557014	-2074389.50856	-5990827.24346	-3626654.64411
1500456444.6557014	-2117110.22319	-6016155.57342	-3637904.4228
1500456445.6557014	-2075053.56099	-6020754.86738	-3564905.229
1500456446.6557014	-2121605.0817	-6032058.61044	-3571209.65846
1500456447.6557014	-2070364.03422	-6021671.26909	-3572603.85912
1500456448.6557014	-2095196.26127	-5983666.7748	-3562346.33153
1500456449.6557014	-2140691.27834	-6028849.20907	-3619214.72436
1500456450.6557014	-2159224.26341	-6005162.25114	-3584023.76663
