time	x	y	z
1500455359.1037066	-5401262.79937	10732236.1498	-3905608.54087
1500455360.1037066	-5380261.70739	10833706.7596	-4033172.21586
1500455361.1037066	-5387473.26719	10798092.3282	-3981460.30913
1500455362.1037066	-5314456.70409	10694917.5724	-3988551.27829
1500455363.1037066	-5369195.792	10755976.7334	-4012091.6836
1500455364.1037066	-5359040.36658	10850289.0004	-4047970.89378
1500455365.1037066	-5300372.23007	10805349.8359	-3989490.47021
1500455366.1037066	-5418573.21141	10818205.1042	-4010056.45163
1500455367.1037066	-5306200.51277	10830019.2323	-3930545.6543
1500455368.1037066	-5300496.38474	10730183.0234	-3899716.30405
1500455369.1037066	-5342120.07164	10752955.4489	-4002239.8316
1500455370.1037066	-5329028.29325	10736670.2116	-3895000.54029
1500455371.1037066	-5287555.49695	10840046.0393	-3932940.71637
1500455372.1037066	-5316322.66929	10789937.9852	-3956744.11806
1500455373.1037066	-5357309.1148	10721004.4957	-3957353.4453
1500455374.1037066	-5427517.83996	10737469.3115	-3913458.73546
1500455375.1037066	-5419286.45654	10859661.3579	-4020655.22298
1500455376.1037066	-5293731.89953	10761685.8968	-3969602.67379
1500455377.1037066	-5417501.85701	10782073.7996	-3928378.91982
1500455378.1037066	-5429336.51205	10784914.5515	-4022707.98125
1500455379.1037066	-5319848.12258	10802151.9701	-3999424.98422
1500455380.1037066	-5394096.03691	10785179.8883	-4023981.59515
1500455381.1037066	-5388033.59895	10763424.6916	-4004015.55222
1500455382.1037066	-5307649.49022	10828291.6874	-3950487.83496
1500455383.1037066	-5308464.56603	10878982.6533	-3982885.58021
1500455384.1037066	-5374731.40046	10758332.0835	-3933644.41646
1500455385.1037066	-5357858.91164	10737336.1727	-3953955.2474
1500455386.1037066	-5310843.76096	10820491.2652	-3941662.10641
1500455387.1037066	-5400407.61389	10773157.3631	-3962010.44702
1500455388.1037066	-5299354.1849	10852138.6716	-3916826.69999
1500455389.1037066	-5308187.73978	10884989.1201	-3976381.13881
1500455390.1037066	-5419914.01669	10814685.4703	-4018340.36479
1500455391.1037066	-5314015.35398	10749340.1748	-4006924.76896
1500455392.1037066	-5342484.9407	10782479.0438	-3979590.2837
1500455393.1037066	-5447426.92404	10753907.8003	-4015255.36598
1500455394.1037066	-5425611.51756	10800851.1983	-3869020.24522
1500455395.1037066	-5391866.50213	10797450.724	-4020903.27826
1500455396.1037066	-5442710.72377	10823102.8602	-3952864.59746
1500455397.1037066	-5445946.80864	10792437.97	-3997053.6169
1500455398.1037066	-5366563.36476	10841763.1449	-3971485.24062
1500455399.1037066	-5398117.80115	10825667.3062	-3895543.91805
1500455400.1037066	-5307139.63168	10754167.9568	-3972043.06082
1500455401.1037066	-5397837.79574	10765207.9945	-3866199.4885
1500455402.1037066	-5434858.4885	10836137.2896	-3907217.7883
1500455403.1037066	-5433231.64615	10904522.427	-3984534.46583
1500455404.1037066	-5390645.89706	10803747.2537	-4003327.83447
1500455405.1037066	-5445052.22736	10883401.937	-4012863.60138
1500455406.1037066	-5388512.21738	10910297.8391	-3955059.13963
1500455407.1037066	-5441618.19315	10853241.1798	-3934085.24168
1500455408.1037066	-5422072.61668	10840300.7234	-4003818.19751
1500455409.1037066	-5313806.01056	10874984.1063	-3879714.85717
1500455410.1037066	-5341450.54578	10818120.1976	-3938427.21973
1500455411.1037066	-5425088.51462	10842705.1906	-3895257.87932
1500455412.1037066	-5315142.88576	10834014.8082	-3901235.18147
1500455413.1037066	-5460340.9971	10858996.163	-3925237.34605
1500455414.1037066	-5409459.03463	10895471.3078	-4004918.95673
1500455415.1037066	-5383341.94779	10802278.6443	-4006747.69012
1500455416.1037066	-5328225.22668	10868126.7217	-4001518.08243
1500455417.1037066	-5449816.70738	10894618.784	-3882058.66002
1500455418.1037066	-5447486.46991	10798375.236	-3966077.03561
1500455419.1037066	-5419963.2696	10927058.4964	-3925651.53444
1500455420.1037066	-5351867.16841	10812701.3777	-3902692.15315
1500455421.1037066	-5391021.08	10798192.2208	-3892633.60692
1500455422.1037066	-5477792.86889	10933452.0204	-3902150.92906
1500455423.1037066	-5449516.7529	10859803.1916	-3983608.22152
1500455424.1037066	-5391332.88249	10903682.3435	-3932699.35356
1500455425.1037066	-5373530.90383	10934347.5103	-3961771.31063
1500455426.1037066	-5440278.04139	10949904.0209	-3848618.94218
1500455427.1037066	-5370139.1618	10934557.4452	-3900579.45228
1500455428.1037066	-5375425.55442	10943811.9879	-3840205.80054
1500455429.1037066	-5368169.64597	10828224.8721	-3925893.7669
1500455430.1037066	-5358698.64599	10808183.6649	-3869322.86271
1500455431.1037066	-5404151.02464	10857456.2176	-3893623.29736
1500455432.1037066	-5441026.24912	10816783.8212	-3953405.02955
1500455433.1037066	-5403065.07838	10819508.7419	-3912393.36207
1500455434.1037066	-5428523.17667	10904197.7665	-3926883.42611
1500455435.1037066	-5370611.38848	10834111.5737	-3853401.46015
1500455436.1037066	-5344093.51444	10853913.7241	-3941043.62219
1500455437.1037066	-5336360.57851	10819674.2121	-3835597.05013
1500455438.1037066	-5337490.15378	10892324.7144	-3925063.54935
1500455439.1037066	-5435463.23087	10942706.3825	-3881418.7912
1500455440.1037066	-5491222.41081	10933611.3705	-3934230.54185
1500455441.1037066	-5470751.19696	10892416.0271	-3981094.45092
1500455442.1037066	-5377513.10279	10828124.5664	-3902468.91247
1500455443.1037066	-5348298.7331	10844337.0898	-3893467.30692
1500455444.1037066	-5407619.5889	10956313.967	-3852725.11028
1500455445.1037066	-5377225.32502	10832115.8513	-3834550.59877
1500455446.1037066	-5467942.86172	10836870.9812	-3877303.1215
1500455447.1037066	-5434779.19885	10849513.9324	-3962418.23477
1500455448.1037066	-5395223.70935	10945223.2561	-3889256.26654
1500455449.1037066	-5431274.36247	10969181.6646	-3881923.80748
1500455450.1037066	-5362362.2244	10974743.7115	-3913606.99206
1500455451.1037066	-5417887.16455	10957389.7923	-3852726.61925
1500455452.1037066	-5473438.68895	10902345.0479	-3965280.78268
1500455453.1037066	-5454577.19575	10987873.2986	-3888509.01165
1500455454.1037066	-5402118.92148	10839276.3652	-3815443.42083
1500455455.1037066	-5394501.47926	10949670.1317	-3931025.83668
1500455456.1037066	-5415801.43109	10962483.287	-3916073.02809
1500455457.1037066	-5454327.71093	10937355.1927	-3901776.57885
1500455458.1037066	-5448822.3773	11001281.1741	-3858341.46226
1500455459.1037066	-5442341.02617	10883394.46	-3897438.40259
1500455460.1037066	-5416304.3831	10892662.7736	-3920819.23428
1500455461.1037066	-5494501.55534	10993084.3107	-3820623.51801
1500455462.1037066	-5410917.05101	10975475.0598	-3913764.74537
1500455463.1037066	-5381817.08605	11006197.6949	-3882756.551
1500455464.1037066	-5465288.91137	10962553.3633	-3934501.47305
1500455465.1037066	-5468107.42085	11005363.3673	-3948174.41204
1500455466.1037066	-5472514.95457	10922057.3171	-3821826.87525
1500455467.1037066	-5501235.49231	10869663.5938	-3840251.18494
1500455468.1037066	-5420445.75248	10884118.7015	-3857449.07225
1500455469.1037066	-5378929.30156	10995897.6866	-3872285.53364
1500455470.1037066	-5463689.3029	10986796.8148	-3917097.25426
1500455471.1037066	-5495885.35866	10887404.5211	-3935399.51145
1500455472.1037066	-5412884.59216	10941183.8242	-3872625.90241
1500455473.1037066	-5438662.25332	11004968.392	-3816645.92491
1500455474.1037066	-5412030.63692	10952051.3287	-3842811.86768
1500455475.1037066	-5454864.2538	10914239.1319	-3822258.44515
1500455476.1037066	-5411175.42681	10930100.6563	-3835598.43991
1500455477.1037066	-5387405.58789	10940827.1943	-3791210.11001
1500455478.1037066	-5365653.92895	11018228.5877	-3851772.63165
1500455479.1037066	-5413848.94001	10907211.8602	-3907487.37963
1500455480.1037066	-5385973.18594	10904719.5514	-3873077.72937
1500455481.1037066	-5517734.10112	10944236.8595	-3938201.62753
1500455482.1037066	-5438781.57485	11034208.8837	-3786399.7812
1500455483.1037066	-5422354.03001	11026253.8607	-3797584.62957
1500455484.1037066	-5465929.832	11002363.3001	-3888120.1626
1500455485.1037066	-5456809.37227	11030900.3017	-3810788.72009
1500455486.1037066	-5381175.02599	10883526.4245	-3881594.57391
1500455487.1037066	-5439793.48011	10978092.2994	-3846806.04949
1500455488.1037066	-5439519.62233	11032481.1364	-3833997.04592
1500455489.1037066	-5496975.2809	10989734.9225	-3835329.24188
1500455490.1037066	-5445704.8635	10894010.6755	-3922796.9044
1500455491.1037066	-5412482.63477	11012591.953	-3912923.08903
1500455492.1037066	-5468561.5452	10918792.1239	-3773634.38288
1500455493.1037066	-5413550.03168	10896728.812	-3794230.32912
1500455494.1037066	-5522069.66838	10895551.3905	-3895036.69297
1500455495.1037066	-5404696.8778	11036847.7226	-3903301.61768
1500455496.1037066	-5369388.24445	11005241.7368	-3891895.28981
1500455497.1037066	-5372681.04594	11035122.1668	-3924321.38471
1500455498.1037066	-5416071.79428	11015247.5851	-3873462.176
1500455499.1037066	-5404974.54827	11044777.1648	-3870527.46797
1500455500.1037066	-5490957.13805	10967695.4786	-3826951.50026
1500455501.1037066	-5408016.58546	10987834.6437	-3810791.1483
1500455502.1037066	-5397553.41158	10954967.212	-3916594.56103
1500455503.1037066	-5381669.42001	10941492.2728	-3913464.95618
1500455504.1037066	-5459362.33262	10911842.1221	-3829310.59513
1500455505.1037066	-5485109.01883	11017990.9689	-3795243.85822
1500455506.1037066	-5503736.96436	10994854.8804	-3874395.09089
1500455507.1037066	-5509461.85661	10962981.8651	-3903209.34765
1500455508.1037066	-5507394.65689	11021077.1665	-3850542.42286
1500455509.1037066	-5388797.21019	10967306.7073	-3914092.99499
1500455510.1037066	-5495357.04723	11051806.1592	-3910488.85298
1500455511.1037066	-5510740.587	10933352.5168	-3777508.09099
1500455512.1037066	-5418576.98891	11030928.3025	-3832268.79734
1500455513.1037066	-5512519.99469	10937011.4833	-3876360.07614
1500455514.1037066	-5532006.02762	11041234.7383	-3893933.27886
1500455515.1037066	-5414814.68293	11008951.6497	-3759517.14054
1500455516.1037066	-5513187.35105	10945313.7256	-3808798.61188
1500455517.1037066	-5383654.85304	11034554.7093	-3798278.07754
1500455518.1037066	-5392201.27259	11063035.5427	-3766337.62036
1500455519.1037066	-5400899.95669	10966286.7155	-3845743.9386
1500455520.1037066	-5530755.15963	10953599.1352	-3762864.26491
1500455521.1037066	-5393809.43798	11037325.9532	-3881493.33623
1500455522.1037066	-5413287.48626	11027130.111	-3862666.3916
1500455523.1037066	-5458179.26476	11008299.2805	-3791119.14138
1500455524.1037066	-5496403.91123	11046917.108	-3791001.51177
1500455525.1037066	-5387239.77227	10997403.6665	-3824169.94442
1500455526.1037066	-5545631.20138	11002919.4048	-3833567.40388
1500455527.1037066	-5456876.26008	11089615.6565	-3882571.79657
1500455528.1037066	-5541891.66749	10954243.6724	-3823215.25751
1500455529.1037066	-5422345.47045	11084132.7495	-3868438.83684
1500455530.1037066	-5471795.78046	10978503.6394	-3879707.53502
1500455531.1037066	-5428545.59653	11083254.7477	-3836520.22453
1500455532.1037066	-5458840.15813	11087181.5779	-3820341.51232
1500455533.1037066	-5410751.89489	11008115.3456	-3773457.60822
1500455534.1037066	-5448334.33873	11088773.814	-3781013.18465
1500455535.1037066	-5527563.25784	11047512.6244	-3775052.32742
1500455536.1037066	-5513740.9926	11084025.7162	-3732341.54599
1500455537.1037066	-5404415.0214	11103787.1857	-3823905.78341
1500455538.1037066	-5441481.64725	11021491.1932	-3732713.88844
1500455539.1037066	-5430496.15983	11075847.5762	-3776751.24566
1500455540.1037066	-5487904.07631	10992179.8599	-3735226.5096
1500455541.1037066	-5492213.31909	10961643.0228	-3763310.18464
1500455542.1037066	-5465647.20833	10970174.3987	-3740590.38374
1500455543.1037066	-5495903.81873	11058643.8337	-3801170.15967
1500455544.1037066	-5415336.33788	11030150.4785	-3823224.23112
1500455545.1037066	-5500150.1481	11087263.5678	-3769255.90743
1500455546.1037066	-5466549.9901	11089797.9925	-3743384.01063
1500455547.1037066	-5501535.36363	11063853.0652	-3791376.45111
1500455548.1037066	-5557073.41519	10988819.133	-3767583.0757
1500455549.1037066	-5512741.12042	10980179.1532	-3782003.25155
1500455550.1037066	-5402834.51909	11108367.666	-3816685.94321
1500455551.1037066	-5482163.31728	11073532.555	-3731817.25116
1500455552.1037066	-5517028.5637	11110126.5882	-3865800.97994
1500455553.1037066	-5430975.3226	11078164.7519	-3809909.65318
1500455554.1037066	-5493202.07983	11050440.155	-3835951.32966
1500455555.1037066	-5406338.65069	10986663.4462	-3790250.18928
1500455556.1037066	-5528229.13329	11125161.0759	-3804330.97899
1500455557.1037066	-5521721.0154	11014699.7813	-3761453.42458
1500455558.1037066	-5539506.51288	11080877.5025	-3808749.83796
1500455559.1037066	-5546583.01817	11026808.8585	-3818576.66815
1500455560.1037066	-5525737.43717	10996480.4032	-3788665.62561
1500455561.1037066	-5534919.32864	11082550.2371	-3827099.06908
1500455562.1037066	-5419303.95005	11014210.2124	-3799996.55752
1500455563.1037066	-5534648.55748	11139490.4375	-3750824.28509
1500455564.1037066	-5563721.14347	11044591.7209	-3735204.41056
1500455565.1037066	-5466492.15335	11043163.1052	-3791510.8624
1500455566.1037066	-5528658.84472	10997912.9235	-3743901.9127
1500455567.1037066	-5466155.25778	11081899.9529	-3813893.30497
1500455568.1037066	-5482505.96238	11087549.8159	-3731841.48902
1500455569.1037066	-5454238.19195	11067115.3836	-3830054.41803
1500455570.1037066	-5478645.82963	11080002.9236	-3740143.48074
1500455571.1037066	-5530826.07313	11070003.6726	-3760232.50398
1500455572.1037066	-5512874.69971	11112503.33	-3765860.83639
1500455573.1037066	-5417355.76095	11027439.8615	-3721733.41619
1500455574.1037066	-5427252.27832	11115339.6873	-3815620.67183
1500455575.1037066	-5458249.40085	11034081.4655	-3804505.51812
1500455576.1037066	-5454626.07418	11154911.2096	-3840958.79177
1500455577.1037066	-5476569.97858	11053268.9251	-3689465.94092
1500455578.1037066	-5509208.44809	11152222.5978	-3721784.18568
1500455579.1037066	-5484197.50218	11013430.2465	-3694268.21859
1500455580.1037066	-5417970.07815	11012324.6243	-3707664.137
1500455581.1037066	-5496442.28224	11071128.6272	-3783901.65444
1500455582.1037066	-5544870.45375	11125714.6185	-3723141.33448
1500455583.1037066	-5492508.82283	11014188.2625	-3685646.09144
1500455584.1037066	-5523986.71005	11094076.988	-3836711.05478
1500455585.1037066	-5485875.5232	11093446.6099	-3743672.49402
1500455586.1037066	-5518085.87534	11123360.5431	-3720543.52255
1500455587.1037066	-5496453.71348	11038262.1278	-3783295.06149
1500455588.1037066	-5580877.59095	11166048.9731	-3716445.63349
1500455589.1037066	-5428595.70625	11152609.3163	-3715989.02964
1500455590.1037066	-5535770.82976	11035649.2859	-3703827.74028
1500455591.1037066	-5576063.72965	11074861.6055	-3697341.12456
1500455592.1037066	-5431205.10776	11043236.0789	-3793564.55768
1500455593.1037066	-5431388.94703	11088408.3175	-3756324.34417
1500455594.1037066	-5431769.29934	11161558.9451	-3713697.57629
1500455595.1037066	-5557492.09154	11078788.3702	-3710488.53977
1500455596.1037066	-5573105.54662	11114654.3574	-3783306.87779
1500455597.1037066	-5526110.06255	11155163.4527	-3743015.94441
1500455598.1037066	-5529530.72038	11185538.5464	-3732407.0966
1500455599.1037066	-5435897.50454	11106542.0319	-3706139.38282
1500455600.1037066	-5448522.59457	11105634.8379	-3743806.78574
1500455601.1037066	-5570265.85025	11112059.3163	-3701814.53449
1500455602.1037066	-5458486.88498	11119165.3347	-3768205.03049
1500455603.1037066	-5569560.11497	11121794.4025	-3759548.33685
1500455604.1037066	-5543756.43429	11103638.1183	-3725066.84244
1500455605.1037066	-5481457.9168	11109457.1867	-3724292.54552
1500455606.1037066	-5459334.52702	11199770.5675	-3779860.26737
1500455607.1037066	-5433973.99682	11087203.2979	-3750428.07138
1500455608.1037066	-5527481.44078	11108770.6368	-3782573.74651
1500455609.1037066	-5487260.50644	11080820.9193	-3706613.78319
1500455610.1037066	-5462681.14167	11064135.6482	-3689697.03719
1500455611.1037066	-5448185.85547	11196927.2719	-3804517.3084
1500455612.1037066	-5472462.4258	11187302.5043	-3698180.01647
1500455613.1037066	-5538029.76743	11059409.3697	-3774310.30764
1500455614.1037066	-5463173.36386	11178021.7191	-3653894.32414
1500455615.1037066	-5495248.6864	11212304.725	-3762690.56704
1500455616.1037066	-5474136.26401	11072300.2906	-3668265.66044
1500455617.1037066	-5517549.64821	11144713.2466	-3713160.32222
1500455618.1037066	-5589188.26845	11098806.9652	-3644914.38351
1500455619.1037066	-5506179.92481	11127717.0907	-3725974.05685
1500455620.1037066	-5521706.13576	11066542.979	-3735201.01935
1500455621.1037066	-5574489.26709	11107766.2623	-3696089.97083
1500455622.1037066	-5502679.12429	11152982.7454	-3740489.45584
1500455623.1037066	-5555418.55397	11179046.4265	-3757911.48513
1500455624.1037066	-5599710.16271	11095410.0673	-3636152.02551
1500455625.1037066	-5470477.30442	11125356.1697	-3660312.74383
1500455626.1037066	-5548936.33029	11146804.0174	-3764582.69631
1500455627.1037066	-5582981.49051	11121987.6676	-3756747.63595
1500455628.1037066	-5470642.7966	11205758.9805	-3752555.20083
1500455629.1037066	-5482526.87939	11193263.4624	-3691840.07065
1500455630.1037066	-5576221.67435	11140748.632	-3685027.33066
1500455631.1037066	-5478662.3527	11209218.7604	-3675892.33304
1500455632.1037066	-5483529.73469	11229200.8273	-3707426.64166
1500455633.1037066	-5529949.08776	11101983.8613	-3672266.44822
1500455634.1037066	-5495069.46498	11141271.5682	-3642130.96906
1500455635.1037066	-5564452.08869	11206175.81	-3741213.84193
1500455636.1037066	-5449687.21539	11112554.3127	-3759023.58574
1500455637.1037066	-5567906.68626	11199091.1442	-3682995.29049
1500455638.1037066	-5603776.47432	11161241.9423	-3762039.43152
