time	x	y	z
1500456513.7317662	-2436458.54045	5614712.56822	10012791.4202
1500456514.7317662	-2439032.90777	5615891.70365	10011759.5847
1500456515.7317662	-2441606.67357	5617069.45408	10010725.2801
1500456516.7317662	-2444179.83725	5618245.81929	10009688.5068
1500456517.7317662	-2446752.39821	5619420.79908	10008649.2652
1500456518.7317662	-2449324.35584	5620594.39323	10007607.5556
1500456519.7317662	-2451895.70955	5621766.60152	10006563.3785
1500456520.7317662	-2454466.45874	5622937.42373	10005516.7342
1500456521.7317662	-2457036.6028	5624106.85966	10004467.6231
1500456522.7317662	-2459606.14112	5625274.90909	10003416.0457
1500456523.7317662	-2462175.07312	5626441.57179	10002362.0022
1500456524.7317662	-2464743.39818	5627606.84755	10001305.4931
1500456525.7317662	-2467311.1157	5628770.73616	10000246.5188
1500456526.7317662	-2469878.22508	5629933.2374	9999185.07966
1500456527.7317662	-2472444.72572	5631094.35105	9998121.17603
1500456528.7317662	-2475010.61701	5632254.07688	9997054.80832
1500456529.7317662	-2477575.89836	5633412.41469	9995985.97691
1500456530.7317662	-2480140.56915	5634569.36425	9994914.68218
1500456531.7317662	-2482704.62879	5635724.92535	9993840.92451
1500456532.7317662	-2485268.07668	5636879.09776	9992764.70428
1500456533.7317662	-2487830.9122	5638031.88126	9991686.02186
1500456534.7317662	-2490393.13475	5639183.27564	9990604.87765
1500456535.7317662	-2492954.74374	5640333.28066	9989521.272
1500456536.7317662	-2495515.73856	5641481.89611	9988435.20531
1500456537.7317662	-2498076.1186	5642629.12178	9987346.67794
1500456538.7317662	-2500635.88325	5643774.95742	9986255.69027
1500456539.7317662	-2503195.03193	5644919.40284	9985162.24268
1500456540.7317662	-2505753.56402	5646062.45778	9984066.33553
1500456541.7317662	-2508311.47891	5647204.12205	9982967.9692
1500456542.7317662	-2510868.776	5648344.39541	9981867.14407
1500456543.7317662	-2513425.45469	5649483.27763	9980763.8605
1500456544.7317662	-2515981.51438	5650620.7685	9979658.11887
1500456545.7317662	-2518536.95445	5651756.86779	9978549.91953
1500456546.7317662	-2521091.77431	5652891.57527	9977439.26288
1500456547.7317662	-2523645.97334	5654024.89072	9976326.14926
1500456548.7317662	-2526199.55095	5655156.81391	9975210.57905
1500456549.7317662	-2528752.50652	5656287.34461	9974092.55261
1500456550.7317662	-2531304.83945	5657416.4826	9972972.07031
1500456551.7317662	-2533856.54913	5658544.22764	9971849.13252
1500456552.7317662	-2536407.63497	5659670.57952	9970723.7396
1500456553.7317662	-2538958.09635	5660795.53801	9969595.89191
1500456554.7317662	-2541507.93267	5661919.10287	9968465.58982
1500456555.7317662	-2544057.14331	5663041.27387	9967332.83369
1500456556.7317662	-2546605.72768	5664162.05079	9966197.62387
1500456557.7317662	-2549153.68517	5665281.4334	9965059.96074
1500456558.7317662	-2551701.01516	5666399.42147	9963919.84465
1500456559.7317662	-2554247.71707	5667516.01476	9962777.27595
1500456560.7317662	-2556793.79026	5668631.21304	9961632.25502
1500456561.7317662	-2559339.23415	5669745.01609	9960484.7822
1500456562.7317662	-2561884.04812	5670857.42368	9959334.85785
1500456563.7317662	-2564428.23156	5671968.43556	9958182.48233
1500456564.7317662	-2566971.78387	5673078.05151	9957027.65599
1500456565.7317662	-2569514.70443	5674186.27129	9955870.37919
1500456566.7317662	-2572056.99265	5675293.09468	9954710.65229
1500456567.7317662	-2574598.64791	5676398.52143	9953548.47562
1500456568.7317662	-2577139.66961	5677502.55131	9952383.84956
1500456569.7317662	-2579680.05713	5678605.18409	9951216.77445
1500456570.7317662	-2582219.80986	5679706.41954	9950047.25063
1500456571.7317662	-2584758.92721	5680806.25741	9948875.27847
1500456572.7317662	-2587297.40856	5681904.69748	9947700.8583
1500456573.7317662	-2589835.25329	5683001.7395	9946523.99049
1500456574.7317662	-2592372.46081	5684097.38324	9945344.67537
1500456575.7317662	-2594909.0305	5685191.62847	9944162.91329
1500456576.7317662	-2597444.96175	5686284.47494	9942978.70461
1500456577.7317662	-2599980.25395	5687375.92242	9941792.04966
1500456578.7317662	-2602514.90649	5688465.97066	9940602.94879
1500456579.7317662	-2605048.91877	5689554.61944	9939411.40235
1500456580.7317662	-2607582.29017	5690641.86851	9938217.41067
1500456581.7317662	-2610115.02008	5691727.71763	9937020.97411
1500456582.7317662	-2612647.1079	5692812.16656	9935822.093
1500456583.7317662	-2615178.553	5693895.21507	9934620.76769
1500456584.7317662	-2617709.35479	5694976.8629	9933416.99851
1500456585.7317662	-2620239.51264	5696057.10983	9932210.7858
1500456586.7317662	-2622769.02595	5697135.95561	9931002.12991
1500456587.7317662	-2625297.89411	5698213.39999	9929791.03118
1500456588.7317662	-2627826.1165	5699289.44274	9928577.48993
1500456589.7317662	-2630353.69251	5700364.08362	9927361.50651
1500456590.7317662	-2632880.62154	5701437.32237	9926143.08125
1500456591.7317662	-2635406.90296	5702509.15875	9924922.2145
1500456592.7317662	-2637932.53617	5703579.59253	9923698.90657
1500456593.7317662	-2640457.52055	5704648.62346	9922473.15782
1500456594.7317662	-2642981.8555	5705716.25129	9921244.96856
1500456595.7317662	-2645505.5404	5706782.47578	9920014.33914
1500456596.7317662	-2648028.57463	5707847.29668	9918781.26988
1500456597.7317662	-2650550.95758	5708910.71375	9917545.76112
1500456598.7317662	-2653072.68865	5709972.72674	9916307.81319
1500456599.7317662	-2655593.76721	5711033.3354	9915067.42641
1500456600.7317662	-2658114.19265	5712092.53949	9913824.60112
1500456601.7317662	-2660633.96436	5713150.33876	9912579.33764
1500456602.7317662	-2663153.08172	5714206.73296	9911331.6363
1500456603.7317662	-2665671.54413	5715261.72184	9910081.49743
1500456604.7317662	-2668189.35096	5716315.30516	9908828.92135
1500456605.7317662	-2670706.5016	5717367.48266	9907573.90839
1500456606.7317662	-2673222.99544	5718418.25409	9906316.45887
1500456607.7317662	-2675738.83186	5719467.61921	9905056.57312
1500456608.7317662	-2678254.01025	5720515.57777	9903794.25146
1500456609.7317662	-2680768.52999	5721562.12951	9902529.49422
1500456610.7317662	-2683282.39046	5722607.27418	9901262.3017
1500456611.7317662	-2685795.59106	5723651.01153	9899992.67424
1500456612.7317662	-2688308.13116	5724693.34131	9898720.61216
1500456613.7317662	-2690820.01014	5725734.26327	9897446.11577
1500456614.7317662	-2693331.2274	5726773.77715	9896169.18539
1500456615.7317662	-2695841.78231	5727811.8827	9894889.82135
1500456616.7317662	-2698351.67426	5728848.57967	9893608.02395
1500456617.7317662	-2700860.90264	5729883.8678	9892323.79352
1500456618.7317662	-2703369.46681	5730917.74684	9891037.13036
1500456619.7317662	-2705877.36618	5731950.21653	9889748.03481
1500456620.7317662	-2708384.60011	5732981.27662	9888456.50716
1500456621.7317662	-2710891.168	5734010.92685	9887162.54774
1500456622.7317662	-2713397.06922	5735039.16696	9885866.15686
1500456623.7317662	-2715902.30316	5736065.9967	9884567.33482
1500456624.7317662	-2718406.8692	5737091.41581	9883266.08195
1500456625.7317662	-2720910.76671	5738115.42404	9881962.39855
1500456626.7317662	-2723413.99509	5739138.02113	9880656.28493
1500456627.7317662	-2725916.55371	5740159.20681	9879347.7414
1500456628.7317662	-2728418.44195	5741178.98083	9878036.76827
1500456629.7317662	-2730919.65919	5742197.34293	9876723.36585
1500456630.7317662	-2733420.20482	5743214.29284	9875407.53444
1500456631.7317662	-2735920.07822	5744229.83032	9874089.27435
1500456632.7317662	-2738419.27875	5745243.9551	9872768.5859
1500456633.7317662	-2740917.80582	5746256.66692	9871445.46937
1500456634.7317662	-2743415.65879	5747267.96552	9870119.92508
1500456635.7317662	-2745912.83704	5748277.85063	9868791.95333
1500456636.7317662	-2748409.33995	5749286.32199	9867461.55443
1500456637.7317662	-2750905.16691	5750293.37935	9866128.72867
1500456638.7317662	-2753400.31728	5751299.02243	9864793.47636
1500456639.7317662	-2755894.79046	5752303.25098	9863455.7978
1500456640.7317662	-2758388.58582	5753306.06472	9862115.69328
1500456641.7317662	-2760881.70273	5754307.46341	9860773.16312
1500456642.7317662	-2763374.14057	5755307.44677	9859428.2076
1500456643.7317662	-2765865.89873	5756306.01453	9858080.82702
1500456644.7317662	-2768356.97658	5757303.16643	9856731.02169
1500456645.7317662	-2770847.37349	5758298.90221	9855378.79189
1500456646.7317662	-2773337.08885	5759293.2216	9854024.13793
1500456647.7317662	-2775826.12203	5760286.12433	9852667.06009
1500456648.7317662	-2778314.4724	5761277.61014	9851307.55869
1500456649.7317662	-2780802.13935	5762267.67875	9849945.63399
1500456650.7317662	-2783289.12225	5763256.3299	9848581.28631
1500456651.7317662	-2785775.42048	5764243.56333	9847214.51594
1500456652.7317662	-2788261.0334	5765229.37875	9845845.32315
1500456653.7317662	-2790745.96041	5766213.7759	9844473.70825
1500456654.7317662	-2793230.20087	5767196.75452	9843099.67153
1500456655.7317662	-2795713.75415	5768178.31433	9841723.21327
1500456656.7317662	-2798196.61964	5769158.45506	9840344.33377
1500456657.7317662	-2800678.7967	5770137.17645	9838963.03331
1500456658.7317662	-2803160.28472	5771114.47821	9837579.31218
1500456659.7317662	-2805641.08306	5772090.36007	9836193.17066
1500456660.7317662	-2808121.19111	5773064.82177	9834804.60905
1500456661.7317662	-2810600.60822	5774037.86304	9833413.62762
1500456662.7317662	-2813079.33379	5775009.48359	9832020.22667
1500456663.7317662	-2815557.36717	5775979.68316	9830624.40647
1500456664.7317662	-2818034.70775	5776948.46146	9829226.16731
1500456665.7317662	-2820511.35489	5777915.81823	9827825.50947
1500456666.7317662	-2822987.30797	5778881.7532	9826422.43324
1500456667.7317662	-2825462.56636	5779846.26608	9825016.93889
1500456668.7317662	-2827937.12944	5780809.35659	9823609.02671
1500456669.7317662	-2830410.99657	5781771.02448	9822198.69697
1500456670.7317662	-2832884.16713	5782731.26944	9820785.94995
1500456671.7317662	-2835356.64048	5783690.09122	9819370.78594
1500456672.7317662	-2837828.416	5784647.48953	9817953.2052
1500456673.7317662	-2840299.49306	5785603.46409	9816533.20802
1500456674.7317662	-2842769.87103	5786558.01463	9815110.79468
1500456675.7317662	-2845239.54929	5787511.14087	9813685.96544
1500456676.7317662	-2847708.52719	5788462.84252	9812258.72059
1500456677.7317662	-2850176.80411	5789413.11931	9810829.06039
1500456678.7317662	-2852644.37943	5790361.97095	9809396.98512
1500456679.7317662	-2855111.2525	5791309.39717	9807962.49506
1500456680.7317662	-2857577.4227	5792255.39769	9806525.59047
1500456681.7317662	-2860042.8894	5793199.97222	9805086.27162
1500456682.7317662	-2862507.65196	5794143.12048	9803644.5388
1500456683.7317662	-2864971.70976	5795084.84219	9802200.39226
1500456684.7317662	-2867435.06216	5796025.13707	9800753.83228
1500456685.7317662	-2869897.70854	5796964.00483	9799304.85912
1500456686.7317662	-2872359.64825	5797901.44519	9797853.47306
1500456687.7317662	-2874820.88066	5798837.45786	9796399.67435
1500456688.7317662	-2877281.40515	5799772.04257	9794943.46327
1500456689.7317662	-2879741.22108	5800705.19901	9793484.84009
1500456690.7317662	-2882200.32781	5801636.92692	9792023.80506
1500456691.7317662	-2884658.72471	5802567.22601	9790560.35845
1500456692.7317662	-2887116.41116	5803496.09598	9789094.50053
1500456693.7317662	-2889573.3865	5804423.53655	9787626.23156
1500456694.7317662	-2892029.65012	5805349.54743	9786155.5518
1500456695.7317662	-2894485.20137	5806274.12834	9784682.46151
1500456696.7317662	-2896940.03962	5807197.27898	9783206.96095
1500456697.7317662	-2899394.16424	5808118.99908	9781729.05039
1500456698.7317662	-2901847.57458	5809039.28833	9780248.73008
1500456699.7317662	-2904300.27002	5809958.14645	9778766.00028
1500456700.7317662	-2906752.24991	5810875.57316	9777280.86125
1500456701.7317662	-2909203.51363	5811791.56815	9775793.31326
1500456702.7317662	-2911654.06053	5812706.13114	9774303.35654
1500456703.7317662	-2914103.88997	5813619.26184	9772810.99137
1500456704.7317662	-2916553.00133	5814530.95995	9771316.21799
1500456705.7317662	-2919001.39396	5815441.22519	9769819.03666
1500456706.7317662	-2921449.06723	5816350.05725	9768319.44764
1500456707.7317662	-2923896.02049	5817257.45586	9766817.45118
1500456708.7317662	-2926342.25311	5818163.42071	9765313.04753
1500456709.7317662	-2928787.76445	5819067.9515	9763806.23694
1500456710.7317662	-2931232.55388	5819971.04795	9762297.01967
1500456711.7317662	-2933676.62074	5820872.70977	9760785.39596
1500456712.7317662	-2936119.96441	5821772.93664	9759271.36607
1500456713.7317662	-2938562.58424	5822671.72829	9757754.93024
1500456714.7317662	-2941004.4796	5823569.08441	9756236.08873
1500456715.7317662	-2943445.64984	5824465.0047	9754714.84177
1500456716.7317662	-2945886.09432	5825359.48888	9753191.18963
1500456717.7317662	-2948325.81241	5826252.53663	9751665.13254
1500456718.7317662	-2950764.80346	5827144.14767	9750136.67075
1500456719.7317662	-2953203.06683	5828034.32169	9748605.80451
1500456720.7317662	-2955640.60187	5828923.0584	9747072.53406
1500456721.7317662	-2958077.40795	5829810.35749	9745536.85964
1500456722.7317662	-2960513.48443	5830696.21867	9743998.7815
1500456723.7317662	-2962948.83066	5831580.64163	9742458.29988
1500456724.7317662	-2965383.446	5832463.62608	9740915.41502
1500456725.7317662	-2967817.32981	5833345.17171	9739370.12716
1500456726.7317662	-2970250.48143	5834225.27822	9737822.43655
1500456727.7317662	-2972682.90024	5835103.94531	9736272.34342
1500456728.7317662	-2975114.58558	5835981.17268	9734719.84801
1500456729.7317662	-2977545.53682	5836856.96002	9733164.95057
1500456730.7317662	-2979975.7533	5837731.30703	9731607.65132
1500456731.7317662	-2982405.23438	5838604.21341	9730047.95051
1500456732.7317662	-2984833.97942	5839475.67885	9728485.84837
1500456733.7317662	-2987261.98778	5840345.70304	9726921.34514
1500456734.7317662	-2989689.25879	5841214.28569	9725354.44105
1500456735.7317662	-2992115.79183	5842081.42648	9723785.13633
1500456736.7317662	-2994541.58624	5842947.12511	9722213.43123
1500456737.7317662	-2996966.64138	5843811.38127	9720639.32597
1500456738.7317662	-2999390.9566	5844674.19465	9719062.82079
1500456739.7317662	-3001814.53125	5845535.56495	9717483.91591
1500456740.7317662	-3004237.36469	5846395.49186	9715902.61158
1500456741.7317662	-3006659.45627	5847253.97506	9714318.90801
1500456742.7317662	-3009080.80533	5848111.01426	9712732.80544
1500456743.7317662	-3011501.41124	5848966.60914	9711144.3041
1500456744.7317662	-3013921.27334	5849820.75939	9709553.40421
1500456745.7317662	-3016340.39099	5850673.4647	9707960.10601
1500456746.7317662	-3018758.76352	5851524.72475	9706364.40971
1500456747.7317662	-3021176.39031	5852374.53925	9704766.31556
1500456748.7317662	-3023593.27069	5853222.90787	9703165.82376
1500456749.7317662	-3026009.40401	5854069.8303	9701562.93456
1500456750.7317662	-3028424.78962	5854915.30624	9699957.64816
1500456751.7317662	-3030839.42688	5855759.33536	9698349.9648
1500456752.7317662	-3033253.31514	5856601.91735	9696739.88469
1500456753.7317662	-3035666.45373	5857443.0519	9695127.40807
1500456754.7317662	-3038078.84201	5858282.7387	9693512.53515
1500456755.7317662	-3040490.47933	5859120.97742	9691895.26615
1500456756.7317662	-3042901.36503	5859957.76775	9690275.60129
1500456757.7317662	-3045311.49846	5860793.10939	9688653.5408
1500456758.7317662	-3047720.87898	5861627.002	9687029.08488
1500456759.7317662	-3050129.50591	5862459.44527	9685402.23377
1500456760.7317662	-3052537.37862	5863290.43889	9683772.98767
1500456761.7317662	-3054944.49645	5864119.98254	9682141.3468
1500456762.7317662	-3057350.85873	5864948.0759	9680507.31139
1500456763.7317662	-3059756.46483	5865774.71864	9678870.88164
1500456764.7317662	-3062161.31408	5866599.91045	9677232.05777
1500456765.7317662	-3064565.40583	5867423.65102	9675590.84
1500456766.7317662	-3066968.73942	5868245.94001	9673947.22853
1500456767.7317662	-3069371.31419	5869066.77711	9672301.22358
1500456768.7317662	-3071773.1295	5869886.162	9670652.82537
1500456769.7317662	-3074174.18468	5870704.09435	9669002.0341
1500456770.7317662	-3076574.47907	5871520.57385	9667348.84999
1500456771.7317662	-3078974.01202	5872335.60016	9665693.27325
1500456772.7317662	-3081372.78288	5873149.17297	9664035.30407
1500456773.7317662	-3083770.79098	5873961.29196	9662374.94269
1500456774.7317662	-3086168.03566	5874771.95679	9660712.18929
1500456775.7317662	-3088564.51627	5875581.16714	9659047.0441
1500456776.7317662	-3090960.23214	5876388.9227	9657379.50731
1500456777.7317662	-3093355.18263	5877195.22312	9655709.57914
1500456778.7317662	-3095749.36706	5878000.0681	9654037.25978
1500456779.7317662	-3098142.78478	5878803.45729	9652362.54945
1500456780.7317662	-3100535.43513	5879605.39037	9650685.44834
1500456781.7317662	-3102927.31744	5880405.86702	9649005.95667
1500456782.7317662	-3105318.43106	5881204.8869	9647324.07463
1500456783.7317662	-3107708.77533	5882002.44969	9645639.80242
1500456784.7317662	-3110098.34958	5882798.55507	9643953.14026
1500456785.7317662	-3112487.15315	5883593.20268	9642264.08833
1500456786.7317662	-3114875.18538	5884386.39222	9640572.64685
1500456787.7317662	-3117262.4456	5885178.12335	9638878.816
1500456788.7317662	-3119648.93316	5885968.39573	9637182.59599
1500456789.7317662	-3122034.64739	5886757.20904	9635483.98701
