time	x	y	z
1500456298.6244323	8545565.09465	-8924356.45202	2131164.9562
1500456299.6244323	8546284.97448	-8910689.61014	2136226.6363
1500456300.6244323	8515017.05671	-8904921.00367	2145136.8033
1500456301.6244323	8522680.71096	-8904078.88881	2138312.13832
1500456302.6244323	8534154.24016	-8918554.00868	2172696.34981
1500456303.6244323	8535469.03024	-8914588.97473	2154264.04215
1500456304.6244323	8516798.88688	-8935365.6659	2156156.6441
1500456305.6244323	8518123.47249	-8927870.70282	2155449.00281
1500456306.6244323	8518528.18891	-8919934.45424	2180557.2053
1500456307.6244323	8518513.98234	-8916933.70703	2184732.18414
1500456308.6244323	8525966.64184	-8932197.78844	2170461.28305
1500456309.6244323	8534255.26711	-8901048.4124	2163659.09505
1500456310.6244323	8522175.74789	-8917720.20284	2171495.39123
1500456311.6244323	8505977.98178	-8930130.90869	2187895.93025
1500456312.6244323	8525201.10152	-8901471.68353	2161141.524
1500456313.6244323	8521399.46477	-8914886.10229	2162845.21038
1500456314.6244323	8495243.49607	-8903964.40183	2199785.13113
1500456315.6244323	8530030.63463	-8941031.83876	2197578.322
1500456316.6244323	8526595.40676	-8940766.85527	2198472.24976
1500456317.6244323	8499797.1748	-8911667.72959	2183486.13465
1500456318.6244323	8517108.68919	-8928900.45092	2207921.96608
1500456319.6244323	8501585.67573	-8918877.75812	2190371.89609
1500456320.6244323	8522540.63242	-8925683.92705	2214329.8179
1500456321.6244323	8518953.90148	-8943828.84465	2215017.89286
1500456322.6244323	8494023.81695	-8922433.69279	2198370.32318
1500456323.6244323	8483659.72308	-8924696.81959	2204370.52707
1500456324.6244323	8488176.89335	-8910164.4879	2198940.09427
1500456325.6244323	8483453.57392	-8912464.47885	2210647.23987
1500456326.6244323	8516717.89671	-8930697.59692	2220516.50265
1500456327.6244323	8485085.7517	-8911469.03332	2193653.16593
1500456328.6244323	8497449.6592	-8910355.17845	2197351.65999
1500456329.6244323	8482249.04539	-8947380.28755	2223628.57359
1500456330.6244323	8478318.73548	-8947291.0448	2217065.48737
1500456331.6244323	8485970.76726	-8920334.00046	2216067.49182
1500456332.6244323	8486050.09167	-8915281.16857	2236877.75641
1500456333.6244323	8500400.49675	-8940218.88241	2218642.6491
1500456334.6244323	8480886.27553	-8911969.48083	2212113.21305
1500456335.6244323	8499283.00044	-8940060.55403	2210363.78787
1500456336.6244323	8490048.47728	-8949881.4623	2213241.64592
1500456337.6244323	8474020.18979	-8921440.9706	2225813.9766
1500456338.6244323	8504298.11931	-8934955.92442	2247240.34806
1500456339.6244323	8473925.00888	-8918132.31813	2232065.01078
1500456340.6244323	8476739.50708	-8931799.16524	2245029.17722
1500456341.6244323	8465107.68816	-8915498.81094	2225734.59084
1500456342.6244323	8468328.44949	-8921232.79852	2228940.25331
1500456343.6244323	8461389.62934	-8915622.54439	2253028.61236
1500456344.6244323	8479985.3125	-8931404.82999	2232693.74559
1500456345.6244323	8493684.4234	-8941559.08478	2233965.18647
1500456346.6244323	8459372.34733	-8940918.28548	2235137.73267
1500456347.6244323	8455779.60323	-8944011.04646	2254593.39433
1500456348.6244323	8490769.23815	-8915544.14837	2249040.18723
1500456349.6244323	8453591.12815	-8934392.46644	2239883.47511
1500456350.6244323	8453104.14965	-8937745.34222	2249222.55161
1500456351.6244323	8457173.07778	-8926799.99678	2253773.01644
1500456352.6244323	8451623.4165	-8955204.49727	2241222.84838
1500456353.6244323	8455524.62874	-8920048.78088	2266677.54005
1500456354.6244323	8480312.053	-8920500.48383	2258189.87384
1500456355.6244323	8468599.33279	-8935608.65451	2269007.51714
1500456356.6244323	8451177.21099	-8928212.96962	2278813.10636
1500456357.6244323	8479373.74048	-8936593.76282	2261127.54759
1500456358.6244323	8463784.69071	-8934636.03523	2280872.36528
1500456359.6244323	8453129.67655	-8958486.52372	2284533.56928
1500456360.6244323	8449610.78983	-8925653.96756	2271518.13971
1500456361.6244323	8462434.1934	-8950996.37431	2280419.48715
1500456362.6244323	8467324.64581	-8939497.1477	2293086.02763
1500456363.6244323	8464222.67093	-8921996.90294	2299408.51164
1500456364.6244323	8443548.64351	-8935110.49035	2299853.14985
1500456365.6244323	8448492.84765	-8941347.00906	2273094.16998
1500456366.6244323	8433176.77471	-8954316.50129	2299300.99237
1500456367.6244323	8449586.11825	-8950974.60854	2283422.08607
1500456368.6244323	8438694.74764	-8951861.45272	2304453.12763
1500456369.6244323	8463894.95316	-8957410.58598	2294394.38199
1500456370.6244323	8426381.21318	-8925458.82711	2304130.01321
1500456371.6244323	8454918.99677	-8960249.03294	2292291.5993
1500456372.6244323	8432987.58759	-8931609.35838	2290287.18954
1500456373.6244323	8428044.55771	-8928676.52241	2319944.83484
1500456374.6244323	8450364.18026	-8956671.0257	2295198.40355
1500456375.6244323	8427790.3162	-8960974.54818	2291442.20304
1500456376.6244323	8427375.51712	-8946213.19131	2310517.90659
1500456377.6244323	8430928.0928	-8955952.39873	2318756.27866
1500456378.6244323	8444964.06217	-8940624.44386	2329325.78719
1500456379.6244323	8436481.87851	-8950046.02692	2319134.45619
1500456380.6244323	8418133.87549	-8962129.1557	2331998.52191
1500456381.6244323	8447995.63526	-8930923.36357	2326358.34885
1500456382.6244323	8443654.84573	-8926175.15466	2311122.39019
1500456383.6244323	8435713.91216	-8939984.59908	2303782.00617
1500456384.6244323	8409533.36994	-8955231.49963	2308202.64339
1500456385.6244323	8422344.76872	-8964281.54159	2305899.91912
1500456386.6244323	8435167.39133	-8963079.52192	2344380.48901
1500456387.6244323	8402675.60718	-8929109.23766	2315633.26113
1500456388.6244323	8426500.05521	-8955385.18674	2312495.60623
1500456389.6244323	8411162.51347	-8937081.07058	2352816.64543
1500456390.6244323	8411986.29466	-8938476.22459	2329224.30982
1500456391.6244323	8421888.71529	-8959581.65061	2342117.68127
1500456392.6244323	8414350.89142	-8928902.81197	2331916.30661
1500456393.6244323	8421008.08736	-8932561.99216	2361042.03346
1500456394.6244323	8411918.49551	-8953438.95509	2361192.9241
1500456395.6244323	8402572.26079	-8957917.62041	2363617.79165
1500456396.6244323	8416750.48223	-8933035.51827	2337865.67195
1500456397.6244323	8402402.95854	-8932418.98731	2345000.53803
1500456398.6244323	8390590.87659	-8941099.89358	2355638.09125
1500456399.6244323	8385481.03082	-8936464.73775	2356640.08599
1500456400.6244323	8395388.13162	-8957065.3411	2359802.16516
1500456401.6244323	8401882.23091	-8932216.62418	2368991.62159
1500456402.6244323	8403541.22563	-8956765.84243	2378229.55018
1500456403.6244323	8390305.90448	-8949606.80311	2368361.68374
1500456404.6244323	8393780.80478	-8964523.68667	2362014.78547
1500456405.6244323	8382172.99852	-8964824.19182	2345840.75591
1500456406.6244323	8379102.17845	-8970404.73647	2364088.57273
1500456407.6244323	8407219.52034	-8970717.46091	2353129.36811
1500456408.6244323	8405006.87787	-8944259.17612	2387381.63185
1500456409.6244323	8388470.91321	-8936989.53914	2377598.16614
1500456410.6244323	8409082.46502	-8934536.43518	2372159.50266
1500456411.6244323	8382875.90642	-8964244.12569	2359808.57169
1500456412.6244323	8366765.17181	-8949336.93671	2373372.56847
1500456413.6244323	8401448.41459	-8939269.10989	2373599.13377
1500456414.6244323	8374779.62313	-8960678.29287	2376079.61981
1500456415.6244323	8401402.36244	-8942934.2124	2401584.08976
1500456416.6244323	8365550.77053	-8967394.96461	2377203.68366
1500456417.6244323	8374585.39219	-8968674.10834	2394144.59916
1500456418.6244323	8363899.31436	-8969478.15514	2371436.1043
1500456419.6244323	8382417.22424	-8947929.28796	2404489.23283
1500456420.6244323	8373679.32623	-8957314.16544	2413355.80188
1500456421.6244323	8392104.74482	-8950365.77043	2400725.62937
1500456422.6244323	8370240.42052	-8952936.30075	2387670.68142
1500456423.6244323	8388898.2234	-8937627.57358	2403588.61176
1500456424.6244323	8377710.47062	-8955272.02389	2391827.77159
1500456425.6244323	8364380.92005	-8964568.09426	2391456.76882
1500456426.6244323	8373454.04882	-8946778.58816	2399937.89545
1500456427.6244323	8366954.36559	-8965198.47704	2403103.12334
1500456428.6244323	8378065.80586	-8968240.33684	2419041.76756
1500456429.6244323	8361908.65525	-8960866.87635	2393389.92075
1500456430.6244323	8379419.20072	-8941206.94907	2410675.02131
1500456431.6244323	8368491.14622	-8976490.55306	2432969.9828
1500456432.6244323	8367459.43105	-8942728.0414	2412173.9729
1500456433.6244323	8340934.13871	-8945730.25725	2434626.39451
1500456434.6244323	8358823.99271	-8941063.72145	2427076.00634
1500456435.6244323	8357045.72716	-8958802.09564	2420111.01868
1500456436.6244323	8367859.93045	-8940921.60672	2427788.11751
1500456437.6244323	8349922.08144	-8964364.78212	2412831.90594
1500456438.6244323	8364470.03708	-8948491.94458	2415035.95158
1500456439.6244323	8330213.59167	-8970452.96342	2429369.62317
1500456440.6244323	8338048.41863	-8968736.62568	2436104.0937
1500456441.6244323	8356198.86385	-8953972.67751	2425469.93481
1500456442.6244323	8333346.33468	-8971973.74732	2439732.15271
1500456443.6244323	8334969.59504	-8942479.07859	2443488.82512
1500456444.6244323	8338488.3448	-8958258.81339	2450227.46169
1500456445.6244323	8320921.23555	-8943531.53413	2461068.5835
1500456446.6244323	8355599.55852	-8956512.20228	2455879.50816
1500456447.6244323	8352782.76645	-8942615.52978	2465103.27386
1500456448.6244323	8328916.28061	-8954759.24743	2440357.39503
1500456449.6244323	8335413.77743	-8962676.46234	2435149.45815
1500456450.6244323	8346221.283	-8979147.71907	2442852.22483
1500456451.6244323	8311368.202	-8947097.88959	2466448.16431
1500456452.6244323	8320670.38442	-8962194.88367	2446334.29421
1500456453.6244323	8320068.6019	-8977639.60189	2452235.53272
1500456454.6244323	8335715.65438	-8965545.75686	2447756.02013
1500456455.6244323	8311811.56376	-8971497.76806	2455444.79303
1500456456.6244323	8316927.99669	-8966305.27414	2466214.13719
1500456457.6244323	8328431.87106	-8964222.56787	2470098.5425
1500456458.6244323	8329122.66136	-8982662.60197	2480683.04287
1500456459.6244323	8315165.77839	-8957107.29246	2469333.97641
1500456460.6244323	8322237.72276	-8961548.84413	2465178.27763
1500456461.6244323	8314013.97226	-8974917.67813	2478082.30216
1500456462.6244323	8329527.86237	-8971713.22738	2490143.95756
1500456463.6244323	8331550.90612	-8957670.58015	2496349.54275
1500456464.6244323	8326590.98416	-8971480.50384	2476734.16947
1500456465.6244323	8314490.30197	-8947663.88589	2493660.36236
1500456466.6244323	8312331.61724	-8970108.25279	2473038.23693
1500456467.6244323	8310923.97423	-8959043.19514	2494003.82155
1500456468.6244323	8310251.39117	-8965203.70203	2501183.50204
1500456469.6244323	8322877.26194	-8960293.78694	2477713.44266
1500456470.6244323	8313547.96206	-8975151.18938	2477596.91093
1500456471.6244323	8284116.38591	-8957856.95689	2495219.08634
1500456472.6244323	8305470.44359	-8976593.04898	2507859.20961
1500456473.6244323	8302122.43255	-8951837.63376	2488488.6277
1500456474.6244323	8314102.98707	-8969137.27157	2513380.39674
1500456475.6244323	8282344.19881	-8951657.77111	2498173.54726
1500456476.6244323	8299819.05455	-8960460.5188	2508492.75374
1500456477.6244323	8284402.32673	-8957059.82161	2524021.54512
1500456478.6244323	8271659.32628	-8978780.37251	2505795.95375
1500456479.6244323	8270086.53029	-8974417.85869	2492456.2018
1500456480.6244323	8302783.61569	-8952611.63815	2514831.40405
1500456481.6244323	8272373.271	-8954347.73508	2520222.38706
1500456482.6244323	8268299.35512	-8961219.01056	2512471.58214
1500456483.6244323	8293962.80068	-8963885.38187	2501594.60489
1500456484.6244323	8275749.08389	-8984528.74233	2531760.40241
1500456485.6244323	8296809.60095	-8960518.84317	2539306.83897
1500456486.6244323	8271741.01403	-8980056.33826	2534386.51518
1500456487.6244323	8272272.01837	-8947889.25358	2509456.50472
1500456488.6244323	8267953.09	-8962117.19122	2540980.77168
1500456489.6244323	8294527.59962	-8984854.52425	2513634.15932
1500456490.6244323	8273064.47785	-8963783.84422	2550960.28118
1500456491.6244323	8271366.15781	-8979311.31323	2532215.68393
1500456492.6244323	8281070.96245	-8958595.21785	2550983.65335
1500456493.6244323	8260951.46124	-8982499.57852	2544105.22188
1500456494.6244323	8278804.27394	-8966114.10861	2545760.73344
1500456495.6244323	8275512.17515	-8974417.6295	2537589.91105
1500456496.6244323	8254375.13312	-8986019.75229	2527477.94704
1500456497.6244323	8267179.7313	-8955745.8028	2562901.09503
1500456498.6244323	8280596.89182	-8968749.28862	2539787.96952
1500456499.6244323	8272680.35558	-8949913.98039	2534840.34495
1500456500.6244323	8264430.57219	-8958274.17568	2552941.18003
1500456501.6244323	8256830.00846	-8966886.84602	2551865.95193
1500456502.6244323	8262625.93649	-8983399.81343	2552154.27839
1500456503.6244323	8266638.77772	-8958388.05407	2567387.56662
1500456504.6244323	8257323.72186	-8987364.91139	2542019.39621
1500456505.6244323	8249174.64456	-8950170.78214	2550114.41083
1500456506.6244323	8252078.97595	-8959365.89627	2576772.32237
1500456507.6244323	8247197.3931	-8986446.53303	2558752.83127
1500456508.6244323	8256857.21691	-8957226.57246	2558903.51319
1500456509.6244323	8250447.07013	-8981238.52411	2587311.16462
1500456510.6244323	8241950.81129	-8972368.69534	2573018.92224
1500456511.6244323	8237483.49679	-8951945.28173	2587034.20442
1500456512.6244323	8249156.62172	-8970945.7516	2567407.93857
1500456513.6244323	8255118.9045	-8962646.7072	2566638.17699
1500456514.6244323	8218130.95216	-8950950.10919	2580930.26279
1500456515.6244323	8218495.72453	-8964573.14042	2573817.55082
1500456516.6244323	8239447.57572	-8988504.06752	2596600.20887
1500456517.6244323	8240978.35197	-8958779.9478	2588091.82647
1500456518.6244323	8228438.25641	-8985296.24412	2578035.88178
1500456519.6244323	8215148.79232	-8983587.17886	2579436.18524
1500456520.6244323	8228377.67109	-8984381.55974	2593571.87993
1500456521.6244323	8210510.29186	-8953531.74917	2587951.67247
1500456522.6244323	8216283.0141	-8955982.39889	2608885.73196
1500456523.6244323	8229612.18347	-8949857.28744	2592191.64506
1500456524.6244323	8226932.94299	-8966384.40151	2611423.93333
1500456525.6244323	8232155.16456	-8974352.89214	2611943.68544
1500456526.6244323	8226852.56888	-8972976.54395	2614876.92467
1500456527.6244323	8209775.31224	-8956095.01632	2593569.82563
1500456528.6244323	8224018.51451	-8949269.50054	2617683.49507
1500456529.6244323	8229549.94461	-8978503.7886	2606839.8629
1500456530.6244323	8192233.41508	-8969966.27129	2610231.94649
1500456531.6244323	8196875.42785	-8978890.55898	2600283.84896
1500456532.6244323	8190459.90781	-8979139.30607	2631894.39476
1500456533.6244323	8193282.5571	-8949083.07543	2599852.37359
1500456534.6244323	8217056.74309	-8955961.10139	2634928.30421
1500456535.6244323	8210392.33772	-8954250.12259	2624869.89987
1500456536.6244323	8218210.18298	-8959534.91207	2626689.87385
1500456537.6244323	8210002.42931	-8973624.08218	2619315.48809
1500456538.6244323	8190717.635	-8986943.38499	2640909.85654
1500456539.6244323	8191280.50042	-8971387.30366	2627874.81154
1500456540.6244323	8197512.05019	-8982867.27895	2617812.60002
1500456541.6244323	8200066.86081	-8982756.58801	2618889.12866
1500456542.6244323	8188524.34288	-8978168.40217	2647854.42328
1500456543.6244323	8198468.88715	-8952374.16582	2637283.98877
1500456544.6244323	8196277.55467	-8955441.31165	2651290.70837
1500456545.6244323	8195759.39948	-8955788.67846	2625561.29723
1500456546.6244323	8168520.11432	-8963855.21532	2622781.06404
1500456547.6244323	8200253.02353	-8978743.31053	2636848.52504
1500456548.6244323	8162124.83027	-8961296.8196	2625538.55745
1500456549.6244323	8191633.27125	-8981607.54373	2641517.56554
1500456550.6244323	8198093.68232	-8966564.54231	2665698.53375
1500456551.6244323	8173929.24108	-8983745.17829	2632988.68155
1500456552.6244323	8187539.57893	-8952061.15318	2667648.74139
1500456553.6244323	8189646.79152	-8971886.79784	2669991.05127
1500456554.6244323	8170941.51799	-8988797.03972	2654938.12245
1500456555.6244323	8153066.97924	-8965429.61443	2661963.6503
1500456556.6244323	8170874.07073	-8962878.95324	2664788.09392
1500456557.6244323	8183337.59396	-8950963.31893	2656914.07939
1500456558.6244323	8146003.94241	-8968026.37836	2647749.10091
1500456559.6244323	8154136.91088	-8961855.81747	2677284.9541
1500456560.6244323	8154045.30251	-8957781.33666	2651547.97733
1500456561.6244323	8157168.99186	-8966230.55626	2688563.27861
1500456562.6244323	8142568.7503	-8950399.47649	2684449.28075
1500456563.6244323	8154352.35009	-8954255.77911	2682453.85731
1500456564.6244323	8153540.21827	-8952238.96541	2660281.77492
1500456565.6244323	8148664.63767	-8984483.63147	2675167.62971
1500456566.6244323	8148125.10704	-8982650.62162	2662005.69128
1500456567.6244323	8150112.35473	-8972474.64795	2679485.83695
1500456568.6244323	8150944.59091	-8957645.68203	2688041.39729
1500456569.6244323	8152938.33405	-8982597.37441	2699356.34093
1500456570.6244323	8148003.52396	-8979258.75371	2671103.0018
1500456571.6244323	8152150.43403	-8968735.2065	2683258.16058
1500456572.6244323	8129654.79721	-8956476.81528	2703168.53215
1500456573.6244323	8148076.20676	-8958656.50998	2685482.78553
1500456574.6244323	8124328.74737	-8960225.94842	2675009.49917
1500456575.6244323	8157339.11866	-8958114.60991	2688633.09568
1500456576.6244323	8152608.42942	-8984914.18543	2688403.88594
