time	x	y	z
1500458579.59296	-7339087.09302	872186.440607	3575773.35942
1500458580.59296	-7278741.99369	987140.294816	3510418.51367
1500458581.59296	-7383572.10674	876469.703186	3583910.44996
1500458582.59296	-7349423.88647	885220.194862	3558397.10615
1500458583.59296	-7347427.55604	877290.033061	3623687.11424
1500458584.59296	-7296128.35276	908270.746703	3573834.56157
1500458585.59296	-7249116.1932	928129.356943	3611563.35301
1500458586.59296	-7287807.53068	865556.440265	3503342.72497
1500458587.59296	-7255298.2419	1008203.30227	3542014.26053
1500458588.59296	-7286881.05274	994003.019435	3611883.91144
1500458589.59296	-7232562.58467	882990.570687	3525213.35884
1500458590.59296	-7371301.92774	1008927.52946	3538310.82711
1500458591.59296	-7365481.02904	1019492.80585	3545036.04078
1500458592.59296	-7215630.89239	987832.780893	3620615.11343
1500458593.59296	-7277317.60599	978931.620565	3573775.68245
1500458594.59296	-7334124.66973	977648.42027	3610971.94641
1500458595.59296	-7229620.36757	1011578.94488	3562078.36713
1500458596.59296	-7239981.66678	1021929.51046	3591235.5971
1500458597.59296	-7212010.60546	1031527.0398	3503264.27419
1500458598.59296	-7208346.45271	997338.115202	3567003.24611
1500458599.59296	-7187621.49917	1037454.54852	3496156.19328
1500458600.59296	-7278507.91599	1030488.56374	3621643.33451
1500458601.59296	-7316333.06026	932231.308947	3625345.34728
1500458602.59296	-7179516.82714	1031089.50611	3618988.02342
1500458603.59296	-7253460.66928	1074821.49861	3579726.61319
1500458604.59296	-7232773.64254	1044764.05755	3563165.98156
1500458605.59296	-7217166.70293	1082760.35784	3515467.00699
1500458606.59296	-7277693.08176	1023536.23189	3522592.75724
1500458607.59296	-7194590.58148	1109034.84421	3638153.15939
1500458608.59296	-7275195.24609	1093345.26613	3652986.23278
1500458609.59296	-7247247.32687	1036966.37523	3593496.22689
1500458610.59296	-7237194.77356	1002488.51712	3526886.7337
1500458611.59296	-7145725.50171	1032800.60302	3575715.36051
1500458612.59296	-7145573.48025	985108.71127	3500999.58745
1500458613.59296	-7146683.48041	1046655.32773	3572703.40644
1500458614.59296	-7134324.68032	1119027.47955	3636951.1544
1500458615.59296	-7257109.32834	1073534.89126	3608836.75146
1500458616.59296	-7197353.69809	1136874.66217	3528346.2901
1500458617.59296	-7173961.4571	1038214.22752	3611444.54391
1500458618.59296	-7157085.33232	1013339.87692	3557725.38139
1500458619.59296	-7211468.61297	1144262.55589	3625160.24422
1500458620.59296	-7217289.43492	1085943.22668	3651172.21034
1500458621.59296	-7222153.67061	1123964.26744	3563709.22728
1500458622.59296	-7219292.25113	1085211.18299	3593239.12843
1500458623.59296	-7105290.5237	1057917.53463	3544711.57525
1500458624.59296	-7204996.15503	1154169.25046	3647296.14204
1500458625.59296	-7095383.78482	1116821.31108	3521205.04822
1500458626.59296	-7132851.0217	1058385.59716	3552985.51973
1500458627.59296	-7195615.2434	1056361.32591	3641259.50029
1500458628.59296	-7066124.91788	1091372.3214	3620742.12112
1500458629.59296	-7175270.23078	1114608.58311	3601537.96038
1500458630.59296	-7179055.67018	1075630.4351	3532733.07127
1500458631.59296	-7045347.55677	1120512.99625	3562890.44621
1500458632.59296	-7181377.52088	1220624.89751	3640677.41268
1500458633.59296	-7155582.44702	1131672.37696	3552407.88558
1500458634.59296	-7133877.01257	1139561.16719	3500472.43302
1500458635.59296	-7130269.38602	1179124.52161	3543033.90363
1500458636.59296	-7116718.64742	1231544.14911	3499551.66205
1500458637.59296	-7019706.69224	1088701.80797	3589684.22693
1500458638.59296	-7069209.70962	1101679.28699	3566722.26904
1500458639.59296	-7107780.45199	1124799.95277	3560626.26101
1500458640.59296	-7060397.23545	1150412.70453	3540179.81223
1500458641.59296	-7062588.07264	1142499.2795	3594471.59711
1500458642.59296	-7068840.07969	1238539.57555	3613888.16355
1500458643.59296	-7001014.70173	1122578.63972	3563357.13028
1500458644.59296	-6976852.45284	1214327.80743	3524480.97488
1500458645.59296	-7058318.17193	1240856.71157	3496556.06853
1500458646.59296	-7043547.16547	1269461.35156	3535462.40386
1500458647.59296	-7013627.3252	1183918.62904	3548547.85431
1500458648.59296	-7098843.7104	1150434.22693	3623245.30751
1500458649.59296	-7051162.53395	1209179.3771	3517982.38458
1500458650.59296	-7070595.5631	1211646.91532	3627870.88082
1500458651.59296	-6969718.89913	1213906.51865	3507565.04291
1500458652.59296	-6982974.47391	1283049.71436	3504568.40831
1500458653.59296	-7037335.53658	1206883.78391	3574121.43317
1500458654.59296	-7007017.82436	1221593.0789	3596055.16699
1500458655.59296	-6927147.19585	1313349.46802	3614306.28366
1500458656.59296	-6929328.07629	1306291.68964	3501916.14683
1500458657.59296	-7003264.37963	1173585.41449	3545706.29973
1500458658.59296	-6955558.64524	1310770.60563	3528260.80227
1500458659.59296	-7009600.46776	1197925.13049	3597093.2556
1500458660.59296	-6969604.71702	1190113.8456	3625448.88443
1500458661.59296	-6956224.12198	1326461.4214	3604293.78453
1500458662.59296	-6905791.29264	1276960.69139	3533025.58645
1500458663.59296	-6903928.67731	1283070.73441	3590813.99958
1500458664.59296	-6880981.09578	1273838.20792	3557881.92339
1500458665.59296	-6907647.63503	1330330.95918	3605895.04918
1500458666.59296	-6967343.7643	1346383.0877	3571715.4335
1500458667.59296	-7020681.35883	1285363.73626	3576275.86921
1500458668.59296	-6956913.04302	1262063.16825	3495140.29872
1500458669.59296	-6923403.1332	1277240.57607	3627883.2343
1500458670.59296	-6995060.21807	1287020.87429	3496988.35343
1500458671.59296	-6960027.70874	1278865.43549	3498127.61138
1500458672.59296	-6854356.77351	1283558.37349	3604582.56991
1500458673.59296	-6881585.55961	1347095.50723	3631188.9948
1500458674.59296	-6886703.70807	1282343.5745	3581479.52367
1500458675.59296	-6921939.01656	1349412.63089	3539688.78402
1500458676.59296	-6884383.72332	1260869.35485	3540680.27482
1500458677.59296	-6860990.70221	1259472.54274	3598306.76021
1500458678.59296	-6958179.08458	1411690.77727	3629088.92366
1500458679.59296	-6943522.48364	1414632.6641	3562673.30293
1500458680.59296	-6817140.63395	1278328.09701	3566046.85218
1500458681.59296	-6845294.7806	1337995.72803	3534170.07984
1500458682.59296	-6941748.90955	1347709.81999	3650876.20215
1500458683.59296	-6836937.04657	1432106.73315	3640673.33994
1500458684.59296	-6916398.96347	1395380.76798	3603861.05832
1500458685.59296	-6855636.10706	1412662.02559	3553506.78106
1500458686.59296	-6813819.57191	1405558.30723	3633357.5731
1500458687.59296	-6869761.8498	1374667.93378	3619741.82477
1500458688.59296	-6874053.6148	1452177.79124	3630031.88474
1500458689.59296	-6777291.24357	1380107.87844	3637144.62218
1500458690.59296	-6884974.40556	1317086.37419	3613735.84341
1500458691.59296	-6752134.17578	1348798.8656	3532537.28857
1500458692.59296	-6745206.53649	1456133.78244	3516546.03872
1500458693.59296	-6848638.17482	1392353.45919	3559734.43248
1500458694.59296	-6779054.07159	1411076.07732	3550910.38586
1500458695.59296	-6765358.97736	1336991.07835	3496600.4316
1500458696.59296	-6799846.75628	1449921.20571	3618458.95704
1500458697.59296	-6861430.91543	1401586.93428	3631122.54811
1500458698.59296	-6837779.98544	1370399.77633	3542556.40388
1500458699.59296	-6814288.40761	1351225.1752	3564398.48515
1500458700.59296	-6837051.81394	1510107.69061	3513415.75247
1500458701.59296	-6781611.31169	1496710.8903	3526731.07994
1500458702.59296	-6823430.73522	1500971.81888	3592524.79697
1500458703.59296	-6731053.43125	1417752.36644	3501068.31766
1500458704.59296	-6682154.28231	1406826.59081	3541603.52468
1500458705.59296	-6767804.26723	1418080.26152	3578445.99111
1500458706.59296	-6689047.92958	1418233.50006	3512607.28829
1500458707.59296	-6722785.5095	1500955.68071	3609604.59454
1500458708.59296	-6744673.98611	1490248.27343	3546173.56779
1500458709.59296	-6766761.52526	1546449.71717	3492938.61037
1500458710.59296	-6799147.48512	1412235.91637	3616698.05908
1500458711.59296	-6709391.83111	1551054.04768	3579035.58573
1500458712.59296	-6670427.29501	1430238.56235	3630296.47591
1500458713.59296	-6636791.04842	1544701.27062	3594479.51531
1500458714.59296	-6755553.25242	1447419.77117	3516314.79748
1500458715.59296	-6770139.15777	1455310.11811	3571982.16973
1500458716.59296	-6625071.63169	1553850.42005	3591554.42223
1500458717.59296	-6735471.44828	1467293.2204	3564768.26089
1500458718.59296	-6608950.94623	1564347.63008	3489681.28942
1500458719.59296	-6753905.86578	1538026.12062	3614360.71452
1500458720.59296	-6646329.07131	1534593.52862	3587021.02208
1500458721.59296	-6688109.69531	1452875.88588	3615245.50264
1500458722.59296	-6680774.41582	1466698.81169	3556162.01488
1500458723.59296	-6641488.64536	1473903.82672	3528684.4956
1500458724.59296	-6700721.15781	1522505.9011	3631980.06182
1500458725.59296	-6619279.78817	1600545.79852	3571554.4997
1500458726.59296	-6574308.53647	1551612.04038	3596051.46656
1500458727.59296	-6622813.51149	1493444.20757	3593024.78993
1500458728.59296	-6564045.79513	1533926.16043	3612515.87281
1500458729.59296	-6660353.5792	1595180.29451	3517465.87446
1500458730.59296	-6663200.27848	1572533.78804	3566423.73659
1500458731.59296	-6583301.23759	1519593.4775	3516315.80636
1500458732.59296	-6642876.91986	1534796.24019	3507354.02999
1500458733.59296	-6535171.37001	1543395.50754	3571371.72353
1500458734.59296	-6599748.06243	1511721.17205	3629177.78797
1500458735.59296	-6640629.10231	1533022.09231	3594760.61931
1500458736.59296	-6636579.27876	1656234.21179	3613311.1505
1500458737.59296	-6617996.48745	1625130.8874	3606776.8541
1500458738.59296	-6636589.29274	1528967.37726	3515272.66405
1500458739.59296	-6567752.32794	1532272.70361	3606788.65415
1500458740.59296	-6500839.41848	1607864.15759	3596177.4772
1500458741.59296	-6598133.32418	1603533.83401	3494084.70109
1500458742.59296	-6505946.54626	1674414.03146	3530719.41801
1500458743.59296	-6619303.43913	1679259.16307	3488787.12167
1500458744.59296	-6580175.17986	1680814.92204	3618753.5291
1500458745.59296	-6548708.08649	1599305.87423	3502492.72607
1500458746.59296	-6568377.91701	1610379.01201	3530337.7943
1500458747.59296	-6512714.54629	1617554.89081	3520213.76015
1500458748.59296	-6499804.86075	1589531.75096	3511266.29245
1500458749.59296	-6459753.71635	1582867.78132	3612820.0619
1500458750.59296	-6443296.05736	1597418.33773	3541791.15104
1500458751.59296	-6572906.6794	1590696.47563	3526803.75043
1500458752.59296	-6576014.1388	1595155.42906	3559530.35201
1500458753.59296	-6558818.50423	1675941.68324	3560206.39239
1500458754.59296	-6491826.65423	1648496.44471	3557199.85439
1500458755.59296	-6502148.21701	1653204.79188	3600380.73025
1500458756.59296	-6529037.91639	1706464.66862	3507472.83538
1500458757.59296	-6535760.75232	1632359.54303	3552908.36106
1500458758.59296	-6466802.83844	1682475.66732	3538306.35422
1500458759.59296	-6477350.24886	1640218.32284	3477829.33237
1500458760.59296	-6391063.37431	1749538.97371	3610931.85287
1500458761.59296	-6462845.78309	1714358.11571	3514041.06924
1500458762.59296	-6475061.10857	1735946.31565	3593995.3285
1500458763.59296	-6464486.35203	1712750.02648	3557229.76944
1500458764.59296	-6403959.17396	1762497.56885	3619630.18288
1500458765.59296	-6360622.70657	1749358.55121	3519700.61913
1500458766.59296	-6373857.26351	1756467.22285	3514183.76585
1500458767.59296	-6370145.46388	1766382.20231	3522338.89205
1500458768.59296	-6349562.37026	1722671.69984	3507473.92228
1500458769.59296	-6342482.99198	1721345.49628	3538882.39345
1500458770.59296	-6438585.60104	1735616.86616	3584847.18344
1500458771.59296	-6334768.31677	1809268.5705	3483342.11335
1500458772.59296	-6413479.15695	1692647.4613	3505459.8106
1500458773.59296	-6458193.8206	1683728.24718	3609297.27315
1500458774.59296	-6394967.36131	1740518.93913	3509389.21507
1500458775.59296	-6370199.8001	1755959.18425	3581775.83482
1500458776.59296	-6374339.11944	1684853.57853	3594826.41294
1500458777.59296	-6360638.17002	1827643.32263	3472451.43823
1500458778.59296	-6310910.01721	1776022.04934	3516745.91891
1500458779.59296	-6426992.16958	1724926.33505	3536202.30586
1500458780.59296	-6306332.63757	1759479.94177	3525556.07633
1500458781.59296	-6392571.85144	1729331.30297	3563787.25289
1500458782.59296	-6401256.53384	1763902.34822	3522745.88717
1500458783.59296	-6371376.28789	1739034.58626	3482978.69416
1500458784.59296	-6400543.85529	1730405.55439	3614697.82759
1500458785.59296	-6269346.62871	1856243.28787	3558039.89899
1500458786.59296	-6264707.3012	1852493.6178	3472479.79221
1500458787.59296	-6293078.60815	1763872.61817	3592182.20451
1500458788.59296	-6252174.71573	1766949.28382	3491108.27054
1500458789.59296	-6363519.93043	1775897.65067	3473612.71386
1500458790.59296	-6248062.35698	1829294.64448	3497071.68205
1500458791.59296	-6369959.07536	1742662.42779	3478366.8802
1500458792.59296	-6336933.62236	1792956.75219	3523198.87793
1500458793.59296	-6305283.10148	1888398.50126	3572855.67701
1500458794.59296	-6349204.90655	1870647.76346	3613324.42259
1500458795.59296	-6294698.0418	1787098.91627	3582044.1079
1500458796.59296	-6212761.44448	1780223.50251	3574882.32168
1500458797.59296	-6225361.5064	1766573.40554	3562462.32698
1500458798.59296	-6301044.99282	1887664.72118	3526321.51303
1500458799.59296	-6234018.73991	1909130.75514	3611668.47976
1500458800.59296	-6321364.50721	1901333.80533	3514273.16918
1500458801.59296	-6195731.5496	1921663.47852	3505608.16521
1500458802.59296	-6252934.70187	1839302.59369	3549722.85683
1500458803.59296	-6268634.15018	1905616.57115	3537562.57065
1500458804.59296	-6219023.40706	1890023.43289	3575196.1455
1500458805.59296	-6202742.20484	1900304.02475	3531833.55374
1500458806.59296	-6131495.64957	1880311.46514	3594132.29471
1500458807.59296	-6216226.42306	1839543.91055	3450341.91078
1500458808.59296	-6195591.20028	1949454.23755	3540015.40093
1500458809.59296	-6130961.59956	1946873.06166	3483943.71007
1500458810.59296	-6189013.55596	1945952.42096	3520356.07518
1500458811.59296	-6251024.62799	1862365.19573	3496742.1046
1500458812.59296	-6162648.43019	1962878.80078	3450776.61924
1500458813.59296	-6225204.81938	1841608.64227	3452923.39366
1500458814.59296	-6136184.03936	1903323.37765	3477683.74311
1500458815.59296	-6177019.84185	1970068.11681	3460516.72667
1500458816.59296	-6099278.9482	1952392.2278	3593689.14135
1500458817.59296	-6075892.00297	1902414.51194	3516247.2623
1500458818.59296	-6089797.26716	1901669.14239	3496267.04088
1500458819.59296	-6082400.12071	1926049.13533	3544776.51832
1500458820.59296	-6084178.52924	1874651.41129	3537047.628
1500458821.59296	-6192743.56619	1927609.63454	3460181.83463
1500458822.59296	-6041375.36929	1883116.74416	3514328.0164
1500458823.59296	-6056029.5213	1893281.72707	3442676.59598
1500458824.59296	-6059976.12708	2004182.51813	3515247.45604
1500458825.59296	-6096820.32004	1920120.01572	3451833.74979
1500458826.59296	-6055611.89086	1939010.57777	3561794.65134
1500458827.59296	-6160658.73201	1894645.2697	3461990.85338
1500458828.59296	-6039263.11456	1996178.03842	3468498.15208
1500458829.59296	-6038262.45324	2014261.88461	3499900.74824
1500458830.59296	-6047498.4641	2033517.92749	3472451.48887
1500458831.59296	-6127825.80184	1949323.23943	3562202.28914
1500458832.59296	-6059547.33969	2056509.71316	3454151.92265
1500458833.59296	-6108259.11669	1934298.77004	3483351.2301
1500458834.59296	-6080311.77934	1954512.67071	3508762.05556
1500458835.59296	-6019367.13904	2012793.55083	3469292.05687
1500458836.59296	-6080221.76225	2061981.41192	3531319.28616
1500458837.59296	-6099467.1194	2054249.71487	3519963.71775
1500458838.59296	-5974174.68654	2075619.998	3429646.51826
1500458839.59296	-5978733.67959	2084059.08604	3513822.4443
1500458840.59296	-6008139.05424	1973115.08623	3556598.64415
1500458841.59296	-5940091.21778	1956579.65636	3442637.11157
1500458842.59296	-5994323.64379	2093717.95295	3516500.67239
1500458843.59296	-5943766.20045	2009553.73257	3571950.70564
1500458844.59296	-5923970.9642	2091761.66347	3463455.25007
1500458845.59296	-5909155.14084	2019682.13069	3514856.6176
1500458846.59296	-6023285.37546	2104212.34701	3452041.8186
1500458847.59296	-5979321.39334	2114743.00713	3550317.02651
1500458848.59296	-5894910.28762	2076324.82865	3557962.5376
1500458849.59296	-5925145.44144	1975416.86955	3531700.74335
1500458850.59296	-5930925.69996	2012366.17152	3548079.58957
1500458851.59296	-6018941.61295	2042414.58247	3512764.75868
1500458852.59296	-5879841.53613	2089159.94928	3560606.52939
1500458853.59296	-5855108.01386	1992068.39231	3475117.49029
1500458854.59296	-5926420.36786	2121531.90965	3534915.60957
1500458855.59296	-5898773.04449	2071294.10418	3466987.50569
1500458856.59296	-5883645.72581	2117471.4152	3520819.17079
1500458857.59296	-5865305.04571	2013449.26279	3445248.54941
