time	x	y	z
1500455592.3988519	-8633053.11153	-1839250.46854	2017975.117
1500455593.3988519	-8657309.53396	-1720290.95326	1909171.21929
1500455594.3988519	-8635319.47466	-1842159.68133	2023253.1606
1500455595.3988519	-8564866.71926	-1822245.82214	1911128.54874
1500455596.3988519	-8597605.2672	-1833937.32013	1948485.93701
1500455597.3988519	-8695231.15459	-1783688.49076	1908065.48862
1500455598.3988519	-8640814.38375	-1732960.20459	1977079.48487
1500455599.3988519	-8591083.86647	-1751042.32423	1903763.23672
1500455600.3988519	-8608547.70908	-1723448.54627	2051212.89424
1500455601.3988519	-8669180.37761	-1678005.81388	2052936.64677
1500455602.3988519	-8646032.2515	-1727752.92785	1955785.54493
1500455603.3988519	-8627882.93647	-1745793.26296	1977322.62165
1500455604.3988519	-8597634.09105	-1796856.26046	1953795.88822
1500455605.3988519	-8710202.47303	-1788790.40795	1986225.74788
1500455606.3988519	-8671616.12111	-1697531.90815	1971227.18436
1500455607.3988519	-8599579.13324	-1671314.74881	1952931.05821
1500455608.3988519	-8686492.27622	-1785239.05896	1968752.86241
1500455609.3988519	-8603884.69864	-1769895.56159	2016809.58973
1500455610.3988519	-8654598.19673	-1713131.13132	1978019.16151
1500455611.3988519	-8672026.43025	-1639432.90585	1888957.69648
1500455612.3988519	-8658932.84294	-1757294.37686	1946304.07959
1500455613.3988519	-8595939.89921	-1610477.2201	2039379.5669
1500455614.3988519	-8617500.19172	-1750757.10621	2031473.81238
1500455615.3988519	-8724351.66847	-1703564.86561	2024710.83431
1500455616.3988519	-8601244.64842	-1741155.35905	1902173.82524
1500455617.3988519	-8657283.08581	-1600190.28604	1951421.51522
1500455618.3988519	-8586296.02165	-1628139.97618	2008384.79636
1500455619.3988519	-8735193.02113	-1667858.76219	1924730.38776
1500455620.3988519	-8679482.98399	-1660206.22676	2024708.6996
1500455621.3988519	-8627103.64827	-1596381.20654	1885708.34184
1500455622.3988519	-8731313.9541	-1701323.02404	1911226.64501
1500455623.3988519	-8654819.05834	-1551531.59547	1942809.89866
1500455624.3988519	-8610847.31476	-1617084.96964	1994865.87304
1500455625.3988519	-8710321.75179	-1617637.47396	1962569.47683
1500455626.3988519	-8701579.31358	-1557428.80983	2013584.42568
1500455627.3988519	-8666166.62162	-1577659.14048	1989923.67027
1500455628.3988519	-8602977.73104	-1520498.20861	2005742.97301
1500455629.3988519	-8631500.59168	-1608698.13056	2015516.55627
1500455630.3988519	-8676839.89825	-1638514.59203	1891808.23158
1500455631.3988519	-8702090.37777	-1581932.45501	1962342.18435
1500455632.3988519	-8632488.76063	-1581477.87996	2000790.88382
1500455633.3988519	-8651884.83051	-1550575.27435	1980172.33813
1500455634.3988519	-8656204.50328	-1524057.67346	2001353.1276
1500455635.3988519	-8702725.08369	-1613621.55632	1935295.57839
1500455636.3988519	-8610387.45562	-1536622.68939	2027516.90344
1500455637.3988519	-8604748.49067	-1587860.23518	1979623.90483
1500455638.3988519	-8660882.08118	-1503534.79708	1945402.17076
1500455639.3988519	-8688004.88517	-1599042.81292	1902287.23492
1500455640.3988519	-8761647.06096	-1517839.03131	1876873.82828
1500455641.3988519	-8725142.17466	-1481543.35625	1888301.64616
1500455642.3988519	-8635738.08457	-1493770.36089	1889206.60076
1500455643.3988519	-8703085.89454	-1588930.17561	2008084.74123
1500455644.3988519	-8694930.51611	-1456574.06814	1920831.21767
1500455645.3988519	-8619895.2356	-1533401.27204	1927097.60136
1500455646.3988519	-8682677.11323	-1468619.1559	1897764.62588
1500455647.3988519	-8696811.94849	-1473806.37802	1938457.41163
1500455648.3988519	-8670543.37175	-1540956.67721	1982329.34448
1500455649.3988519	-8731334.92089	-1520975.21738	1936248.49365
1500455650.3988519	-8633432.98722	-1452541.88547	1939692.45599
1500455651.3988519	-8772042.36171	-1453802.28852	1927368.36411
1500455652.3988519	-8769146.85505	-1479451.71532	2007089.85614
1500455653.3988519	-8692159.48432	-1410467.08048	1938062.05937
1500455654.3988519	-8707868.52591	-1480708.82149	1988374.72641
1500455655.3988519	-8720686.19636	-1522087.80959	1943213.75385
1500455656.3988519	-8647761.15106	-1460295.72505	1871853.17311
1500455657.3988519	-8706699.93618	-1451890.9113	1926226.46407
1500455658.3988519	-8738298.88905	-1396502.3627	1891573.08265
1500455659.3988519	-8672712.51502	-1344606.58944	1956561.5571
1500455660.3988519	-8745644.11063	-1445687.93279	2003425.2976
1500455661.3988519	-8743088.08405	-1344646.67866	1934881.11377
1500455662.3988519	-8703468.13509	-1399365.4629	1958016.78705
1500455663.3988519	-8754091.78478	-1347526.75717	2007925.29175
1500455664.3988519	-8783037.40976	-1417957.16952	1957203.83486
1500455665.3988519	-8700520.96108	-1384574.45628	1886482.80489
1500455666.3988519	-8754242.43559	-1333781.33154	1887837.94093
1500455667.3988519	-8748265.84891	-1305074.40578	1861809.98291
1500455668.3988519	-8644139.71166	-1440329.56599	1900321.55345
1500455669.3988519	-8778663.57867	-1314004.03851	1941939.73788
1500455670.3988519	-8710897.41682	-1423171.94565	1945951.12955
1500455671.3988519	-8756821.65582	-1323240.27575	1958890.1341
1500455672.3988519	-8718028.35156	-1295799.49853	1971318.64844
1500455673.3988519	-8784868.1763	-1326230.63788	1848967.01121
1500455674.3988519	-8686219.69624	-1325664.94548	1871002.7762
1500455675.3988519	-8716934.31656	-1356356.3817	1885045.79166
1500455676.3988519	-8669719.26964	-1320741.77561	1912654.50703
1500455677.3988519	-8682405.10285	-1292547.67803	1960746.15108
1500455678.3988519	-8769732.2306	-1300070.00036	1899672.53346
1500455679.3988519	-8754899.44471	-1297345.15572	1894446.58552
1500455680.3988519	-8749498.68892	-1367332.98237	1985322.64175
1500455681.3988519	-8749813.24162	-1237907.30618	1841908.42239
1500455682.3988519	-8723301.71091	-1252261.48736	1900663.75654
1500455683.3988519	-8752110.65672	-1291782.05003	1844534.23204
1500455684.3988519	-8684065.64062	-1235613.124	1849305.98448
1500455685.3988519	-8682614.76404	-1280960.96058	1933573.39913
1500455686.3988519	-8650499.00801	-1189072.65154	1982883.47021
1500455687.3988519	-8706407.56516	-1333054.94974	1866021.75692
1500455688.3988519	-8804073.5137	-1237018.6732	1893989.27701
1500455689.3988519	-8735003.60216	-1297247.55619	1861525.1959
1500455690.3988519	-8792783.87607	-1276172.0416	1839328.35543
1500455691.3988519	-8711542.90258	-1280731.44749	1983447.06487
1500455692.3988519	-8707504.50579	-1298907.17687	1890332.72795
1500455693.3988519	-8695324.39277	-1179737.16126	1946411.60472
1500455694.3988519	-8769829.46945	-1148287.33048	1852424.08942
1500455695.3988519	-8800821.21251	-1194436.57925	1849284.93447
1500455696.3988519	-8756053.46234	-1263004.29938	1906999.01462
1500455697.3988519	-8679354.81924	-1189252.49132	1882969.26581
1500455698.3988519	-8689166.36223	-1273224.94131	1897545.04152
1500455699.3988519	-8723833.52086	-1259811.14683	1870502.53408
1500455700.3988519	-8668977.38892	-1223105.9567	1875622.85195
1500455701.3988519	-8777481.47699	-1239028.43602	1906916.09332
1500455702.3988519	-8740620.82442	-1126172.05996	1889751.892
1500455703.3988519	-8759066.28126	-1191241.39469	1974197.78771
1500455704.3988519	-8689698.78959	-1232090.53147	1877721.05007
1500455705.3988519	-8753407.73728	-1113642.78376	1868799.18454
1500455706.3988519	-8711860.01386	-1222760.86659	1962910.47285
1500455707.3988519	-8815020.24133	-1139253.21625	1864507.33572
1500455708.3988519	-8765141.16183	-1188330.71824	1880428.23099
1500455709.3988519	-8808795.02302	-1156944.69324	1959021.87368
1500455710.3988519	-8673321.17356	-1150945.52626	1822515.09354
1500455711.3988519	-8824580.75191	-1202537.96739	1854232.09366
1500455712.3988519	-8801696.30623	-1066513.58202	1893276.44067
1500455713.3988519	-8812622.06106	-1053412.44422	1822747.68291
1500455714.3988519	-8813104.02551	-1094663.66191	1959236.61246
1500455715.3988519	-8684640.425	-1074590.32719	1878130.47297
1500455716.3988519	-8752859.67746	-1115355.327	1913539.39774
1500455717.3988519	-8730071.90465	-1057198.69637	1929329.61957
1500455718.3988519	-8755128.65734	-1143801.30521	1817582.8287
1500455719.3988519	-8752479.27844	-1067593.26257	1875871.7236
1500455720.3988519	-8791880.03693	-1076682.28347	1913183.77932
1500455721.3988519	-8712734.51195	-1074535.37799	1867928.40202
1500455722.3988519	-8746269.71253	-1007927.98017	1874660.75204
1500455723.3988519	-8725632.75253	-1087683.39348	1932236.49763
1500455724.3988519	-8678751.51062	-1080646.69791	1873654.15413
1500455725.3988519	-8808576.49163	-1020312.79081	1809566.93673
1500455726.3988519	-8714529.07037	-1045337.71629	1894087.48661
1500455727.3988519	-8820291.25305	-1058150.67318	1832807.47852
1500455728.3988519	-8704769.05587	-1005864.03922	1889910.16347
1500455729.3988519	-8755791.37784	-960956.881282	1938416.34538
1500455730.3988519	-8699634.60347	-982563.386027	1947590.10663
1500455731.3988519	-8785049.01109	-953287.179165	1863668.87963
1500455732.3988519	-8752324.52864	-959017.849624	1798825.39877
1500455733.3988519	-8833092.00618	-1024197.0056	1853398.84421
1500455734.3988519	-8721267.36521	-1024817.78187	1953551.10107
1500455735.3988519	-8830523.47723	-1024536.21606	1931352.88225
1500455736.3988519	-8730004.65833	-1021464.59272	1872081.83596
1500455737.3988519	-8722660.13273	-1035904.27574	1823612.42726
1500455738.3988519	-8746684.79739	-1035581.51893	1797912.09594
1500455739.3988519	-8810982.63541	-919701.97206	1929999.84083
1500455740.3988519	-8782694.54473	-889566.330056	1806013.83763
1500455741.3988519	-8752204.29402	-1008942.51309	1882778.78798
1500455742.3988519	-8762947.98689	-989397.946956	1938179.82703
1500455743.3988519	-8816446.48578	-862679.037857	1853825.31456
1500455744.3988519	-8814813.0044	-981775.650096	1866175.55694
1500455745.3988519	-8812185.94733	-906609.535362	1880271.36189
1500455746.3988519	-8806814.26249	-846918.674169	1860463.23032
1500455747.3988519	-8730026.20244	-971730.127213	1786730.44753
1500455748.3988519	-8801920.75401	-908451.380168	1810611.06634
1500455749.3988519	-8787838.216	-921332.791077	1812172.37834
1500455750.3988519	-8732967.46806	-856875.067898	1800467.46271
1500455751.3988519	-8801971.58825	-939102.491976	1844264.76201
1500455752.3988519	-8846127.40044	-814747.070391	1818224.30288
1500455753.3988519	-8733755.85983	-930713.173392	1934636.70753
1500455754.3988519	-8781628.92628	-817648.135003	1858596.12285
1500455755.3988519	-8766042.87931	-941064.260179	1889247.40016
1500455756.3988519	-8743882.30651	-850301.733795	1846297.46807
1500455757.3988519	-8721718.31608	-801848.824458	1786090.8359
1500455758.3988519	-8744002.26033	-880486.912514	1900509.42469
1500455759.3988519	-8764923.80956	-898194.760134	1900285.50451
1500455760.3988519	-8855676.21964	-803344.437114	1883140.39565
1500455761.3988519	-8765429.23345	-795304.108615	1903864.79049
1500455762.3988519	-8788834.62498	-824540.617209	1856991.02382
1500455763.3988519	-8813602.90887	-872296.481972	1807327.13745
1500455764.3988519	-8765188.5844	-804577.157774	1893047.51023
1500455765.3988519	-8818651.64442	-814210.811329	1796202.89104
1500455766.3988519	-8858987.15525	-825898.212503	1822775.24765
1500455767.3988519	-8723579.41318	-873196.228193	1926972.38573
1500455768.3988519	-8839360.79443	-801003.837317	1824933.44861
1500455769.3988519	-8704360.32569	-762907.032131	1867815.08076
1500455770.3988519	-8787112.02996	-798109.18487	1790614.72278
1500455771.3988519	-8704349.21066	-763755.771867	1765357.897
1500455772.3988519	-8743008.55967	-788760.079352	1773721.66158
1500455773.3988519	-8730351.28409	-847222.94598	1910305.14154
1500455774.3988519	-8749588.22419	-728776.208892	1842832.27607
1500455775.3988519	-8731015.9514	-756333.34766	1785819.98044
1500455776.3988519	-8723591.79261	-793069.04396	1816232.38639
1500455777.3988519	-8710621.19216	-732761.501337	1808086.9684
1500455778.3988519	-8762261.93231	-817935.029893	1820520.16201
1500455779.3988519	-8711732.02475	-747118.740797	1874606.77788
1500455780.3988519	-8843487.46682	-804239.349505	1838597.85178
1500455781.3988519	-8728183.27683	-796622.823052	1855217.47737
1500455782.3988519	-8723926.86739	-644152.204559	1787179.81845
1500455783.3988519	-8795053.67439	-767130.063722	1855790.73047
1500455784.3988519	-8842718.3031	-729042.318448	1767105.05251
1500455785.3988519	-8816604.51526	-745550.650845	1792186.51684
1500455786.3988519	-8722157.85814	-694981.944073	1835135.78507
1500455787.3988519	-8814229.62559	-691322.80241	1801236.40154
1500455788.3988519	-8743261.97609	-737321.88053	1809647.43143
1500455789.3988519	-8808825.36382	-650504.6887	1876618.96466
1500455790.3988519	-8745675.66349	-599958.482065	1903626.90874
1500455791.3988519	-8840706.5434	-621164.841239	1749357.01464
1500455792.3988519	-8799561.22604	-664321.015466	1836987.98772
1500455793.3988519	-8761368.13477	-701819.519674	1881572.65721
1500455794.3988519	-8821469.20304	-590184.894724	1794548.28492
1500455795.3988519	-8714034.7026	-625370.303913	1871426.53251
1500455796.3988519	-8786285.94549	-650821.713651	1901219.91092
1500455797.3988519	-8857974.64368	-570532.607925	1817497.76937
1500455798.3988519	-8854239.33783	-554457.415101	1876673.3606
1500455799.3988519	-8848744.02677	-603101.287895	1825884.75245
1500455800.3988519	-8756366.50342	-572315.342348	1892654.94185
1500455801.3988519	-8809806.50345	-683474.79991	1858717.92532
1500455802.3988519	-8715843.34139	-586603.513498	1859354.59811
1500455803.3988519	-8861101.53855	-555185.802891	1869533.8669
1500455804.3988519	-8789073.25377	-626224.69051	1823981.53566
1500455805.3988519	-8775752.77025	-519751.727474	1767619.73
1500455806.3988519	-8717792.50953	-543047.717539	1871620.84618
1500455807.3988519	-8736569.79374	-496398.980521	1848822.92034
1500455808.3988519	-8839608.46433	-533914.59184	1785934.43152
1500455809.3988519	-8868898.62758	-547101.459131	1772618.94893
1500455810.3988519	-8804464.69721	-545748.810219	1791319.08388
1500455811.3988519	-8767143.99378	-550753.140205	1748387.67904
1500455812.3988519	-8740723.46592	-536004.59225	1816832.64237
1500455813.3988519	-8751134.8886	-606974.077159	1857726.22542
1500455814.3988519	-8832186.28708	-571024.321291	1820566.25906
1500455815.3988519	-8736351.32739	-597477.661255	1871607.54095
1500455816.3988519	-8834664.9048	-538339.460178	1785013.89999
1500455817.3988519	-8760182.54071	-568317.826151	1881904.15008
1500455818.3988519	-8768385.15276	-497916.280789	1746215.49755
1500455819.3988519	-8872144.63758	-448104.25882	1836398.19495
1500455820.3988519	-8875668.02045	-418709.061081	1861283.11767
1500455821.3988519	-8822809.20942	-436538.795519	1797668.54768
1500455822.3988519	-8796298.2743	-439849.832763	1788709.27772
1500455823.3988519	-8785504.83157	-452192.297634	1858277.14591
1500455824.3988519	-8865221.08725	-481435.657384	1849417.21476
1500455825.3988519	-8856100.382	-426797.907409	1744378.51718
1500455826.3988519	-8749738.17384	-473326.741647	1765507.26259
1500455827.3988519	-8828662.0513	-481173.948764	1819898.06337
1500455828.3988519	-8722748.9211	-455292.526769	1866847.00227
1500455829.3988519	-8870655.33988	-384352.411521	1816164.83928
1500455830.3988519	-8835689.43815	-429416.92978	1842203.32506
1500455831.3988519	-8754374.49477	-512065.893089	1789650.24391
1500455832.3988519	-8780963.84466	-394245.119519	1856196.25521
1500455833.3988519	-8848683.5184	-478155.843486	1718800.64184
1500455834.3988519	-8783161.64945	-365008.207114	1756859.83567
1500455835.3988519	-8778429.27473	-385158.76863	1826738.031
1500455836.3988519	-8854379.92524	-345072.824193	1835304.28687
1500455837.3988519	-8822728.09957	-442229.535672	1848880.27245
1500455838.3988519	-8753267.492	-380038.451381	1732431.21214
1500455839.3988519	-8869999.06495	-457890.844733	1827894.92266
1500455840.3988519	-8722229.81771	-445693.743614	1750892.23994
1500455841.3988519	-8745316.2777	-301631.954163	1781398.76917
1500455842.3988519	-8817071.99972	-314242.912961	1735423.31659
1500455843.3988519	-8774316.15506	-350242.334338	1794107.42601
1500455844.3988519	-8836964.87191	-427805.588403	1759225.16384
1500455845.3988519	-8756701.62847	-364149.437505	1742820.65571
1500455846.3988519	-8734090.88019	-340653.944171	1749270.392
1500455847.3988519	-8732700.49864	-383350.286709	1796728.91447
1500455848.3988519	-8856146.91437	-280225.247918	1759081.89089
1500455849.3988519	-8800778.31426	-289704.567046	1727903.19348
1500455850.3988519	-8788719.51641	-363129.461041	1729527.95218
1500455851.3988519	-8787671.98152	-260484.538658	1747303.40565
1500455852.3988519	-8736950.82269	-387814.459787	1734424.85846
1500455853.3988519	-8736357.45202	-292126.155473	1699547.5301
1500455854.3988519	-8792738.27853	-337601.34473	1739027.248
1500455855.3988519	-8790694.70619	-353844.538736	1807296.2806
1500455856.3988519	-8774176.91486	-359639.726183	1828948.81344
1500455857.3988519	-8810236.44742	-357918.496947	1771033.43318
1500455858.3988519	-8882164.58011	-223054.118838	1824090.70354
1500455859.3988519	-8735839.22097	-235595.079953	1844158.13733
1500455860.3988519	-8857396.04232	-311796.882114	1784156.89712
1500455861.3988519	-8815933.31125	-203544.130215	1816320.34835
1500455862.3988519	-8762192.43634	-326205.191362	1712991.60168
1500455863.3988519	-8766754.17151	-209310.6365	1792055.17933
1500455864.3988519	-8826800.90738	-313286.555929	1818637.06247
1500455865.3988519	-8734051.52265	-299327.581776	1687048.64814
1500455866.3988519	-8802974.43096	-199865.876336	1728243.53829
1500455867.3988519	-8752614.43006	-165715.42769	1775796.55572
1500455868.3988519	-8812411.00599	-236761.992804	1728063.14405
1500455869.3988519	-8760143.86098	-266515.939449	1816720.49179
1500455870.3988519	-8795319.01116	-228198.746829	1808453.76006
1500455871.3988519	-8832161.86638	-134833.852595	1742333.52965
1500455872.3988519	-8834628.98719	-128417.497559	1701616.08252
1500455873.3988519	-8761769.17455	-199275.07988	1694428.24624
