time	x	y	z
1500458589.47239	3212857.65861	-7621779.70543	-3427593.73487
1500458590.47239	3211085.64871	-7621595.62647	-3428127.61637
1500458591.47239	3209311.85512	-7621407.31388	-3428659.59361
1500458592.47239	3207536.27847	-7621214.7669	-3429189.66592
1500458593.47239	3205758.91938	-7621017.98482	-3429717.83263
1500458594.47239	3203979.7785	-7620816.96687	-3430244.09306
1500458595.47239	3202198.85644	-7620611.71232	-3430768.44653
1500458596.47239	3200416.15383	-7620402.2204	-3431290.89235
1500458597.47239	3198631.67129	-7620188.49036	-3431811.42985
1500458598.47239	3196845.40945	-7619970.52143	-3432330.05833
1500458599.47239	3195057.36893	-7619748.31286	-3432846.77711
1500458600.47239	3193267.55034	-7619521.86386	-3433361.5855
1500458601.47239	3191475.95431	-7619291.17367	-3433874.4828
1500458602.47239	3189682.58145	-7619056.24149	-3434385.46831
1500458603.47239	3187887.43238	-7618817.06656	-3434894.54135
1500458604.47239	3186090.50771	-7618573.64807	-3435401.70121
1500458605.47239	3184291.80805	-7618325.98523	-3435906.94719
1500458606.47239	3182491.33401	-7618074.07725	-3436410.27858
1500458607.47239	3180689.08621	-7617817.92332	-3436911.69469
1500458608.47239	3178885.06525	-7617557.52264	-3437411.1948
1500458609.47239	3177079.27174	-7617292.87439	-3437908.7782
1500458610.47239	3175271.70627	-7617023.97776	-3438404.44418
1500458611.47239	3173462.36947	-7616750.83193	-3438898.19203
1500458612.47239	3171651.26192	-7616473.43607	-3439390.02103
1500458613.47239	3169838.38423	-7616191.78936	-3439879.93045
1500458614.47239	3168023.73699	-7615905.89095	-3440367.91959
1500458615.47239	3166207.32082	-7615615.74002	-3440853.98771
1500458616.47239	3164389.1363	-7615321.33571	-3441338.13409
1500458617.47239	3162569.18402	-7615022.67719	-3441820.35801
1500458618.47239	3160747.46458	-7614719.7636	-3442300.65873
1500458619.47239	3158923.97858	-7614412.59408	-3442779.03551
1500458620.47239	3157098.72661	-7614101.16777	-3443255.48764
1500458621.47239	3155271.70924	-7613785.48381	-3443730.01437
1500458622.47239	3153442.92708	-7613465.54133	-3444202.61496
1500458623.47239	3151612.38071	-7613141.33945	-3444673.28867
1500458624.47239	3149780.07071	-7612812.87729	-3445142.03475
1500458625.47239	3147945.99767	-7612480.15398	-3445608.85248
1500458626.47239	3146110.16216	-7612143.16862	-3446073.74108
1500458627.47239	3144272.56478	-7611801.92032	-3446536.69982
1500458628.47239	3142433.2061	-7611456.40818	-3446997.72795
1500458629.47239	3140592.0867	-7611106.6313	-3447456.8247
1500458630.47239	3138749.20715	-7610752.58878	-3447913.98933
1500458631.47239	3136904.56803	-7610394.2797	-3448369.22107
1500458632.47239	3135058.16992	-7610031.70316	-3448822.51917
1500458633.47239	3133210.01338	-7609664.85822	-3449273.88285
1500458634.47239	3131360.099	-7609293.74397	-3449723.31136
1500458635.47239	3129508.42733	-7608918.35948	-3450170.80393
1500458636.47239	3127654.99895	-7608538.7038	-3450616.35978
1500458637.47239	3125799.81442	-7608154.77602	-3451059.97815
1500458638.47239	3123942.87431	-7607766.57517	-3451501.65826
1500458639.47239	3122084.17919	-7607374.10032	-3451941.39934
1500458640.47239	3120223.72962	-7606977.35052	-3452379.20059
1500458641.47239	3118361.52615	-7606576.32479	-3452815.06125
1500458642.47239	3116497.56936	-7606171.0222	-3453248.98053
1500458643.47239	3114631.85979	-7605761.44176	-3453680.95765
1500458644.47239	3112764.39801	-7605347.58251	-3454110.99181
1500458645.47239	3110895.18457	-7604929.44348	-3454539.08222
1500458646.47239	3109024.22003	-7604507.02368	-3454965.2281
1500458647.47239	3107151.50494	-7604080.32213	-3455389.42864
1500458648.47239	3105277.03985	-7603649.33784	-3455811.68306
1500458649.47239	3103400.82531	-7603214.06982	-3456231.99054
1500458650.47239	3101522.86188	-7602774.51707	-3456650.35029
1500458651.47239	3099643.1501	-7602330.67858	-3457066.76151
1500458652.47239	3097761.69052	-7601882.55335	-3457481.22338
1500458653.47239	3095878.48368	-7601430.14037	-3457893.7351
1500458654.47239	3093993.53013	-7600973.43862	-3458304.29585
1500458655.47239	3092106.83041	-7600512.44707	-3458712.90483
1500458656.47239	3090218.38506	-7600047.16471	-3459119.56122
1500458657.47239	3088328.19462	-7599577.5905	-3459524.26419
1500458658.47239	3086436.25963	-7599103.7234	-3459927.01293
1500458659.47239	3084542.58063	-7598625.56238	-3460327.80662
1500458660.47239	3082647.15816	-7598143.10639	-3460726.64442
1500458661.47239	3080749.99274	-7597656.35437	-3461123.52552
1500458662.47239	3078851.08492	-7597165.30528	-3461518.44908
1500458663.47239	3076950.43522	-7596669.95806	-3461911.41427
1500458664.47239	3075048.04418	-7596170.31164	-3462302.42025
1500458665.47239	3073143.91232	-7595666.36495	-3462691.46618
1500458666.47239	3071238.04018	-7595158.11692	-3463078.55124
1500458667.47239	3069330.42827	-7594645.56647	-3463463.67456
1500458668.47239	3067421.07713	-7594128.71252	-3463846.83532
1500458669.47239	3065509.98728	-7593607.55398	-3464228.03266
1500458670.47239	3063597.15925	-7593082.08976	-3464607.26574
1500458671.47239	3061682.59354	-7592552.31876	-3464984.5337
1500458672.47239	3059766.2907	-7592018.23988	-3465359.83568
1500458673.47239	3057848.25122	-7591479.85201	-3465733.17084
1500458674.47239	3055928.47564	-7590937.15404	-3466104.53831
1500458675.47239	3054006.96447	-7590390.14485	-3466473.93724
1500458676.47239	3052083.71822	-7589838.82333	-3466841.36675
1500458677.47239	3050158.7374	-7589283.18834	-3467206.82598
1500458678.47239	3048232.02254	-7588723.23875	-3467570.31406
1500458679.47239	3046303.57414	-7588158.97344	-3467931.83013
1500458680.47239	3044373.3927	-7587590.39126	-3468291.37331
1500458681.47239	3042441.47875	-7587017.49106	-3468648.94272
1500458682.47239	3040507.83279	-7586440.27169	-3469004.53748
1500458683.47239	3038572.45532	-7585858.732	-3469358.15671
1500458684.47239	3036635.34684	-7585272.87083	-3469709.79954
1500458685.47239	3034696.50787	-7584682.68701	-3470059.46507
1500458686.47239	3032755.9389	-7584088.17938	-3470407.15242
1500458687.47239	3030813.64044	-7583489.34675	-3470752.86069
1500458688.47239	3028869.61298	-7582886.18796	-3471096.58899
1500458689.47239	3026923.85703	-7582278.70181	-3471438.33643
1500458690.47239	3024976.37308	-7581666.88712	-3471778.1021
1500458691.47239	3023027.16162	-7581050.74269	-3472115.88512
1500458692.47239	3021076.22316	-7580430.26732	-3472451.68457
1500458693.47239	3019123.55818	-7579805.45981	-3472785.49954
1500458694.47239	3017169.16717	-7579176.31895	-3473117.32914
1500458695.47239	3015213.05064	-7578542.84353	-3473447.17244
1500458696.47239	3013255.20906	-7577905.03233	-3473775.02855
1500458697.47239	3011295.64293	-7577262.88412	-3474100.89653
1500458698.47239	3009334.35273	-7576616.39768	-3474424.77547
1500458699.47239	3007371.33895	-7575965.57177	-3474746.66446
1500458700.47239	3005406.60208	-7575310.40515	-3475066.56256
1500458701.47239	3003440.14259	-7574650.89658	-3475384.46885
1500458702.47239	3001471.96097	-7573987.04482	-3475700.38241
1500458703.47239	2999502.05771	-7573318.8486	-3476014.3023
1500458704.47239	2997530.43327	-7572646.30667	-3476326.22759
1500458705.47239	2995557.08814	-7571969.41777	-3476636.15734
1500458706.47239	2993582.0228	-7571288.18062	-3476944.09062
1500458707.47239	2991605.23772	-7570602.59396	-3477250.02648
1500458708.47239	2989626.73338	-7569912.65651	-3477553.96397
1500458709.47239	2987646.51024	-7569218.36698	-3477855.90216
1500458710.47239	2985664.56879	-7568519.72408	-3478155.8401
1500458711.47239	2983680.9095	-7567816.72652	-3478453.77682
1500458712.47239	2981695.53282	-7567109.373	-3478749.71138
1500458713.47239	2979708.43924	-7566397.66222	-3479043.64282
1500458714.47239	2977719.62922	-7565681.59287	-3479335.57018
1500458715.47239	2975729.10323	-7564961.16364	-3479625.49251
1500458716.47239	2973736.86172	-7564236.3732	-3479913.40882
1500458717.47239	2971742.90517	-7563507.22023	-3480199.31816
1500458718.47239	2969747.23404	-7562773.70341	-3480483.21956
1500458719.47239	2967749.84878	-7562035.8214	-3480765.11205
1500458720.47239	2965750.74987	-7561293.57285	-3481044.99464
1500458721.47239	2963749.93775	-7560546.95643	-3481322.86636
1500458722.47239	2961747.41288	-7559795.97079	-3481598.72624
1500458723.47239	2959743.17573	-7559040.61457	-3481872.57328
1500458724.47239	2957737.22674	-7558280.8864	-3482144.40651
1500458725.47239	2955729.56638	-7557516.78494	-3482414.22492
1500458726.47239	2953720.19509	-7556748.3088	-3482682.02754
1500458727.47239	2951709.11332	-7555975.45661	-3482947.81337
1500458728.47239	2949696.32154	-7555198.22699	-3483211.58141
1500458729.47239	2947681.82017	-7554416.61856	-3483473.33066
1500458730.47239	2945665.60968	-7553630.62992	-3483733.06013
1500458731.47239	2943647.69051	-7552840.25968	-3483990.7688
1500458732.47239	2941628.06311	-7552045.50644	-3484246.45566
1500458733.47239	2939606.72792	-7551246.36878	-3484500.11972
1500458734.47239	2937583.68538	-7550442.84531	-3484751.75995
1500458735.47239	2935558.93594	-7549634.9346	-3485001.37534
1500458736.47239	2933532.48003	-7548822.63522	-3485248.96488
1500458737.47239	2931504.3181	-7548005.94576	-3485494.52754
1500458738.47239	2929474.45059	-7547184.86478	-3485738.06229
1500458739.47239	2927442.87793	-7546359.39084	-3485979.56811
1500458740.47239	2925409.60056	-7545529.5225	-3486219.04398
1500458741.47239	2923374.61892	-7544695.25831	-3486456.48886
1500458742.47239	2921337.93343	-7543856.59682	-3486691.90171
1500458743.47239	2919299.54453	-7543013.53656	-3486925.2815
1500458744.47239	2917259.45266	-7542166.07608	-3487156.62719
1500458745.47239	2915217.65824	-7541314.2139	-3487385.93773
1500458746.47239	2913174.1617	-7540457.94855	-3487613.21208
1500458747.47239	2911128.96348	-7539597.27855	-3487838.44919
1500458748.47239	2909082.06399	-7538732.20241	-3488061.64801
1500458749.47239	2907033.46367	-7537862.71865	-3488282.80749
1500458750.47239	2904983.16293	-7536988.82576	-3488501.92656
1500458751.47239	2902931.1622	-7536110.52224	-3488719.00417
1500458752.47239	2900877.46191	-7535227.80659	-3488934.03925
1500458753.47239	2898822.06248	-7534340.6773	-3489147.03075
1500458754.47239	2896764.96432	-7533449.13284	-3489357.97759
1500458755.47239	2894706.16785	-7532553.1717	-3489566.8787
1500458756.47239	2892645.67349	-7531652.79234	-3489773.733
1500458757.47239	2890583.48167	-7530747.99324	-3489978.53943
1500458758.47239	2888519.59278	-7529838.77284	-3490181.29689
1500458759.47239	2886454.00726	-7528925.12961	-3490382.00431
1500458760.47239	2884386.7255	-7528007.062	-3490580.66061
1500458761.47239	2882317.74793	-7527084.56845	-3490777.26468
1500458762.47239	2880247.07496	-7526157.6474	-3490971.81545
1500458763.47239	2878174.70698	-7525226.29728	-3491164.31182
1500458764.47239	2876100.64442	-7524290.51652	-3491354.75269
1500458765.47239	2874024.88768	-7523350.30355	-3491543.13696
1500458766.47239	2871947.43717	-7522405.65677	-3491729.46354
1500458767.47239	2869868.29329	-7521456.57461	-3491913.7313
1500458768.47239	2867787.45644	-7520503.05546	-3492095.93915
1500458769.47239	2865704.92703	-7519545.09773	-3492276.08597
1500458770.47239	2863620.70547	-7518582.69981	-3492454.17066
1500458771.47239	2861534.79214	-7517615.8601	-3492630.19208
1500458772.47239	2859447.18746	-7516644.57696	-3492804.14912
1500458773.47239	2857357.89181	-7515668.84879	-3492976.04067
1500458774.47239	2855266.9056	-7514688.67396	-3493145.86558
1500458775.47239	2853174.22923	-7513704.05083	-3493313.62274
1500458776.47239	2851079.86308	-7512714.97776	-3493479.31101
1500458777.47239	2848983.80756	-7511721.45311	-3493642.92925
1500458778.47239	2846886.06305	-7510723.47522	-3493804.47633
1500458779.47239	2844786.62994	-7509721.04246	-3493963.9511
1500458780.47239	2842685.50864	-7508714.15314	-3494121.35243
1500458781.47239	2840582.69952	-7507702.80561	-3494276.67916
1500458782.47239	2838478.20298	-7506686.99819	-3494429.93015
1500458783.47239	2836372.0194	-7505666.72921	-3494581.10424
1500458784.47239	2834264.14918	-7504641.99698	-3494730.20027
1500458785.47239	2832154.59268	-7503612.79981	-3494877.21709
1500458786.47239	2830043.35031	-7502579.13601	-3495022.15354
1500458787.47239	2827930.42244	-7501541.00387	-3495165.00844
1500458788.47239	2825815.80945	-7500498.40169	-3495305.78063
1500458789.47239	2823699.51173	-7499451.32776	-3495444.46894
1500458790.47239	2821581.52965	-7498399.78035	-3495581.0722
1500458791.47239	2819461.8636	-7497343.75775	-3495715.58922
1500458792.47239	2817340.51394	-7496283.25822	-3495848.01883
1500458793.47239	2815217.48107	-7495218.28004	-3495978.35985
1500458794.47239	2813092.76534	-7494148.82145	-3496106.61107
1500458795.47239	2810966.36715	-7493074.88071	-3496232.77133
1500458796.47239	2808838.28685	-7491996.45607	-3496356.83942
1500458797.47239	2806708.52483	-7490913.54578	-3496478.81414
1500458798.47239	2804577.08145	-7489826.14805	-3496598.6943
1500458799.47239	2802443.95709	-7488734.26114	-3496716.4787
1500458800.47239	2800309.15211	-7487637.88325	-3496832.16613
1500458801.47239	2798172.66688	-7486537.01261	-3496945.75538
1500458802.47239	2796034.50177	-7485431.64742	-3497057.24524
1500458803.47239	2793894.65714	-7484321.78591	-3497166.63449
1500458804.47239	2791753.13336	-7483207.42626	-3497273.92192
1500458805.47239	2789609.93079	-7482088.56667	-3497379.1063
1500458806.47239	2787465.0498	-7480965.20533	-3497482.18642
1500458807.47239	2785318.49074	-7479837.34042	-3497583.16104
1500458808.47239	2783170.25398	-7478704.97013	-3497682.02893
1500458809.47239	2781020.33988	-7477568.09261	-3497778.78886
1500458810.47239	2778868.74878	-7476426.70603	-3497873.43959
1500458811.47239	2776715.48107	-7475280.80856	-3497965.97988
1500458812.47239	2774560.53707	-7474130.39835	-3498056.40849
1500458813.47239	2772403.91717	-7472975.47354	-3498144.72417
1500458814.47239	2770245.6217	-7471816.03227	-3498230.92567
1500458815.47239	2768085.65101	-7470652.07268	-3498315.01173
1500458816.47239	2765924.00548	-7469483.59291	-3498396.98111
1500458817.47239	2763760.68543	-7468310.59106	-3498476.83253
1500458818.47239	2761595.69123	-7467133.06526	-3498554.56475
1500458819.47239	2759429.02322	-7465951.01362	-3498630.17648
1500458820.47239	2757260.68175	-7464764.43424	-3498703.66646
1500458821.47239	2755090.66717	-7463573.32522	-3498775.03342
1500458822.47239	2752918.97982	-7462377.68466	-3498844.27608
1500458823.47239	2750745.62005	-7461177.51064	-3498911.39317
1500458824.47239	2748570.5882	-7459972.80124	-3498976.38339
1500458825.47239	2746393.88462	-7458763.55453	-3499039.24546
1500458826.47239	2744215.50964	-7457549.76859	-3499099.9781
1500458827.47239	2742035.46361	-7456331.44147	-3499158.58001
1500458828.47239	2739853.74686	-7455108.57123	-3499215.04989
1500458829.47239	2737670.35974	-7453881.15592	-3499269.38644
1500458830.47239	2735485.30258	-7452649.19359	-3499321.58837
1500458831.47239	2733298.57572	-7451412.68226	-3499371.65436
1500458832.47239	2731110.1795	-7450171.61998	-3499419.5831
1500458833.47239	2728920.11424	-7448926.00476	-3499465.37329
1500458834.47239	2726728.38029	-7447675.83463	-3499509.0236
1500458835.47239	2724534.97797	-7446421.10759	-3499550.53272
1500458836.47239	2722339.90762	-7445161.82166	-3499589.89932
1500458837.47239	2720143.16957	-7443897.97482	-3499627.12207
1500458838.47239	2717944.76414	-7442629.56509	-3499662.19965
1500458839.47239	2715744.69167	-7441356.59043	-3499695.13072
1500458840.47239	2713542.95248	-7440079.04884	-3499725.91394
1500458841.47239	2711339.54691	-7438796.93828	-3499754.54798
1500458842.47239	2709134.47526	-7437510.25673	-3499781.03148
1500458843.47239	2706927.73788	-7436219.00214	-3499805.36311
1500458844.47239	2704719.33508	-7434923.17248	-3499827.54151
1500458845.47239	2702509.26718	-7433622.76568	-3499847.56532
1500458846.47239	2700297.53452	-7432317.7797	-3499865.43319
1500458847.47239	2698084.13739	-7431008.21247	-3499881.14376
1500458848.47239	2695869.07614	-7429694.06192	-3499894.69567
1500458849.47239	2693652.35107	-7428375.32597	-3499906.08753
1500458850.47239	2691433.96251	-7427052.00254	-3499915.31799
1500458851.47239	2689213.91076	-7425724.08953	-3499922.38566
1500458852.47239	2686992.19615	-7424391.58486	-3499927.28917
1500458853.47239	2684768.81899	-7423054.48642	-3499930.02713
1500458854.47239	2682543.77959	-7421712.7921	-3499930.59816
1500458855.47239	2680317.07827	-7420366.49979	-3499929.00087
1500458856.47239	2678088.71533	-7419015.60735	-3499925.23387
1500458857.47239	2675858.6911	-7417660.11267	-3499919.29575
1500458858.47239	2673627.00587	-7416300.01361	-3499911.18511
1500458859.47239	2671393.65995	-7414935.30803	-3499900.90056
1500458860.47239	2669158.65367	-7413565.99377	-3499888.44069
1500458861.47239	2666921.98731	-7412192.06869	-3499873.80408
1500458862.47239	2664683.66119	-7410813.53061	-3499856.98931
1500458863.47239	2662443.67561	-7409430.37738	-3499837.99498
1500458864.47239	2660202.03088	-7408042.60682	-3499816.81965
1500458865.47239	2657958.7273	-7406650.21674	-3499793.4619
1500458866.47239	2655713.76517	-7405253.20496	-3499767.92031
1500458867.47239	2653467.14478	-7403851.56928	-3499740.19343
1500458868.47239	2651218.86645	-7402445.3075	-3499710.27983
1500458869.47239	2648968.93048	-7401034.41741	-3499678.17807
1500458870.47239	2646717.33715	-7399618.8968	-3499643.88671
1500458871.47239	2644464.08676	-7398198.74345	-3499607.4043
1500458872.47239	2642209.17962	-7396773.95512	-3499568.72937
1500458873.47239	2639952.61602	-7395344.52958	-3499527.86049
1500458874.47239	2637694.39624	-7393910.46458	-3499484.79619
1500458875.47239	2635434.5206	-7392471.75789	-3499439.535
1500458876.47239	2633172.98937	-7391028.40724	-3499392.07546
1500458877.47239	2630909.80285	-7389580.41037	-3499342.4161
1500458878.47239	2628644.96133	-7388127.76501	-3499290.55544
1500458879.47239	2626378.4651	-7386670.46888	-3499236.49201
