time	x	y	z
1500455716.4761682	-2807339.04308	-8244030.99619	-7703448.83827
1500455717.4761682	-2824744.53356	-8211946.3659	-7782465.62424
1500455718.4761682	-2723931.80586	-8205875.70496	-7826350.67419
1500455719.4761682	-2801822.25814	-8270992.41066	-7714631.94141
1500455720.4761682	-2768751.51697	-8200285.61597	-7782563.30334
1500455721.4761682	-2755827.59482	-8230835.15088	-7803442.5267
1500455722.4761682	-2746212.91102	-8326132.38997	-7717173.10443
1500455723.4761682	-2734950.04745	-8250075.14	-7815740.0572
1500455724.4761682	-2741464.93686	-8243048.09581	-7791214.40326
1500455725.4761682	-2748071.17961	-8235337.2298	-7833420.69001
1500455726.4761682	-2785035.75044	-8255349.31182	-7712601.45633
1500455727.4761682	-2709585.50314	-8315731.07884	-7718098.05317
1500455728.4761682	-2787508.39071	-8223138.42248	-7733902.66522
1500455729.4761682	-2758895.06803	-8282126.02078	-7728333.31717
1500455730.4761682	-2720935.85126	-8328129.66364	-7827945.45002
1500455731.4761682	-2769072.44205	-8214590.34523	-7783547.40069
1500455732.4761682	-2784084.44982	-8240954.26914	-7803852.19019
1500455733.4761682	-2815240.01222	-8202908.3686	-7859246.61786
1500455734.4761682	-2772897.34735	-8214701.67534	-7797464.12815
1500455735.4761682	-2759686.74239	-8207100.17415	-7861311.6204
1500455736.4761682	-2761053.25425	-8200355.3406	-7718272.08194
1500455737.4761682	-2741616.84275	-8199137.35441	-7770267.79164
1500455738.4761682	-2698992.26374	-8237185.75847	-7871759.66937
1500455739.4761682	-2760792.94319	-8255388.67022	-7726884.66003
1500455740.4761682	-2771917.8571	-8188618.16497	-7866740.38766
1500455741.4761682	-2700267.82805	-8278512.65404	-7813421.42015
1500455742.4761682	-2739932.43275	-8256064.85838	-7850832.41548
1500455743.4761682	-2773073.16706	-8203084.31617	-7773296.1779
1500455744.4761682	-2729655.69674	-8294124.05551	-7849371.26304
1500455745.4761682	-2729254.37213	-8233104.32918	-7793762.82411
1500455746.4761682	-2814609.91364	-8258738.36463	-7743910.64733
1500455747.4761682	-2784216.37529	-8246538.63728	-7760753.75848
1500455748.4761682	-2761439.9695	-8202331.16146	-7801139.82909
1500455749.4761682	-2772267.96596	-8247604.63277	-7826782.10113
1500455750.4761682	-2833702.56268	-8300149.31152	-7792236.38278
1500455751.4761682	-2800083.91366	-8325264.646	-7888622.45823
1500455752.4761682	-2763218.1472	-8260637.57978	-7796754.88903
1500455753.4761682	-2826204.35592	-8208355.49497	-7794854.262
1500455754.4761682	-2824694.67118	-8301215.75134	-7905895.13478
1500455755.4761682	-2778788.64025	-8309018.10564	-7806651.92834
1500455756.4761682	-2789582.71323	-8272041.14878	-7889691.25175
1500455757.4761682	-2686352.21855	-8180058.49043	-7852306.44894
1500455758.4761682	-2787197.52169	-8252220.2085	-7839116.5254
1500455759.4761682	-2740805.34262	-8216217.72847	-7846137.25234
1500455760.4761682	-2733384.62083	-8293882.96045	-7816673.25384
1500455761.4761682	-2679973.67215	-8226819.9484	-7831513.10341
1500455762.4761682	-2758145.52048	-8190325.24565	-7824012.96856
1500455763.4761682	-2714180.55927	-8314203.48085	-7885472.03921
1500455764.4761682	-2814316.02702	-8294521.75649	-7872527.92502
1500455765.4761682	-2801714.72286	-8196274.40927	-7888153.67232
1500455766.4761682	-2660006.66144	-8246217.84195	-7821702.4743
1500455767.4761682	-2789593.00455	-8274986.66189	-7802845.4445
1500455768.4761682	-2783254.07398	-8258188.26653	-7871434.22947
1500455769.4761682	-2722463.14592	-8327242.95328	-7803905.20152
1500455770.4761682	-2727749.55161	-8311699.92076	-7829964.31744
1500455771.4761682	-2691638.8398	-8277671.07924	-7817969.9063
1500455772.4761682	-2765233.08513	-8301746.14954	-7932488.17648
1500455773.4761682	-2659010.8836	-8235054.28526	-7926098.32685
1500455774.4761682	-2780535.6745	-8191237.77699	-7844231.95427
1500455775.4761682	-2653606.20572	-8292354.62105	-7806507.3404
1500455776.4761682	-2745042.58335	-8175935.34816	-7940349.89405
1500455777.4761682	-2800289.23046	-8276891.28832	-7820126.57324
1500455778.4761682	-2792908.17727	-8272176.29057	-7872193.03603
1500455779.4761682	-2793468.82351	-8201024.61784	-7930285.65623
1500455780.4761682	-2650267.84968	-8307635.55061	-7900201.67673
1500455781.4761682	-2680239.41843	-8187737.02526	-7849027.13931
1500455782.4761682	-2795221.49032	-8277234.83495	-7839870.64488
1500455783.4761682	-2717741.18174	-8186598.64626	-7936554.50611
1500455784.4761682	-2670085.77074	-8321736.76844	-7827953.00614
1500455785.4761682	-2766390.78561	-8220007.72408	-7831492.72302
1500455786.4761682	-2641988.09819	-8293581.34176	-7888402.71112
1500455787.4761682	-2768356.46004	-8257308.28143	-7940586.17182
1500455788.4761682	-2735161.88016	-8221301.01467	-7972854.91186
1500455789.4761682	-2766752.48661	-8170470.50011	-7865342.57011
1500455790.4761682	-2788616.88024	-8326942.00814	-7877236.68722
1500455791.4761682	-2652415.59225	-8328496.68417	-7981847.0215
1500455792.4761682	-2701130.09929	-8272641.6637	-7912985.3615
1500455793.4761682	-2667744.73756	-8240804.64219	-7914944.60074
1500455794.4761682	-2631493.61664	-8176633.07182	-7852623.84986
1500455795.4761682	-2771374.19814	-8178719.11133	-7928315.14616
1500455796.4761682	-2675315.50554	-8308103.61076	-7905971.11024
1500455797.4761682	-2668202.52885	-8222503.23355	-7994274.88008
1500455798.4761682	-2642321.96058	-8323645.47185	-7995227.95936
1500455799.4761682	-2745437.26439	-8224773.45091	-7960473.87651
1500455800.4761682	-2684725.69817	-8326084.61873	-7908854.22077
1500455801.4761682	-2735794.20113	-8239636.45445	-7949247.30546
1500455802.4761682	-2693256.8165	-8318677.42732	-7922447.85444
1500455803.4761682	-2649030.62108	-8169209.02788	-7902905.17583
1500455804.4761682	-2712110.08814	-8314849.79475	-7900497.45644
1500455805.4761682	-2629300.64918	-8207937.74892	-8022891.46682
1500455806.4761682	-2768434.50847	-8177367.38558	-7984774.1689
1500455807.4761682	-2756173.6957	-8278296.70778	-8033189.72807
1500455808.4761682	-2664038.48871	-8247044.21948	-8016911.92669
1500455809.4761682	-2710727.19134	-8255943.78748	-7993299.12212
1500455810.4761682	-2611112.91246	-8175966.2705	-7953714.20059
1500455811.4761682	-2727938.74619	-8321370.23039	-8000038.39844
1500455812.4761682	-2634871.87799	-8318184.65845	-8018540.57665
1500455813.4761682	-2745537.68895	-8270790.36724	-7980054.22657
1500455814.4761682	-2753971.0814	-8202427.19253	-8046970.48075
1500455815.4761682	-2715827.9527	-8282507.13047	-7940263.92992
1500455816.4761682	-2678989.84356	-8312539.86997	-7980199.02345
1500455817.4761682	-2727500.28624	-8166821.37548	-8025194.75034
1500455818.4761682	-2666519.72648	-8313046.37088	-7903081.17803
1500455819.4761682	-2713301.91344	-8277482.85454	-7919119.79795
1500455820.4761682	-2647448.39636	-8240794.3701	-7922994.14116
1500455821.4761682	-2683978.71657	-8164396.05409	-7958407.40515
1500455822.4761682	-2596324.09076	-8175278.91832	-8057532.32515
1500455823.4761682	-2643155.4597	-8305101.56826	-7937766.21477
1500455824.4761682	-2678292.55513	-8284227.15201	-8068752.51505
1500455825.4761682	-2712371.44571	-8291661.00683	-7991936.87954
1500455826.4761682	-2713545.00551	-8216577.2232	-7916897.0986
1500455827.4761682	-2676660.75057	-8236422.38049	-7959291.83133
1500455828.4761682	-2587950.63424	-8219277.14521	-7970619.97667
1500455829.4761682	-2642020.92732	-8231987.57131	-8033532.05166
1500455830.4761682	-2658752.06365	-8228500.98907	-8074157.04843
1500455831.4761682	-2581209.21204	-8222543.94036	-7953914.69162
1500455832.4761682	-2728476.76349	-8175908.83127	-7979416.12894
1500455833.4761682	-2714174.27406	-8201351.92964	-8082106.34683
1500455834.4761682	-2624270.35604	-8212849.45131	-7984817.68224
1500455835.4761682	-2631949.6411	-8193502.21955	-7972408.97996
1500455836.4761682	-2596371.49919	-8234010.19987	-8019424.2448
1500455837.4761682	-2668748.25604	-8303226.27545	-8051066.14394
1500455838.4761682	-2624280.30952	-8253915.88446	-7994473.24564
1500455839.4761682	-2721184.88436	-8235881.84829	-8096117.90107
1500455840.4761682	-2700095.0255	-8313069.22035	-7963818.20007
1500455841.4761682	-2674500.6558	-8266702.37094	-8025349.16267
1500455842.4761682	-2619080.45926	-8297570.0552	-8048466.49387
1500455843.4761682	-2668641.41194	-8293469.68898	-8009800.03716
1500455844.4761682	-2710367.96887	-8265022.28523	-8092341.27075
1500455845.4761682	-2566491.92601	-8226360.1397	-7962740.44682
1500455846.4761682	-2696134.69342	-8191724.56177	-8046516.03352
1500455847.4761682	-2614280.19295	-8292667.92156	-8016885.73062
1500455848.4761682	-2623738.45358	-8208091.54463	-8038165.57695
1500455849.4761682	-2611310.50275	-8157880.78368	-8027530.76641
1500455850.4761682	-2593899.49368	-8186044.85965	-8083727.96624
1500455851.4761682	-2618323.92074	-8286072.28137	-7992263.74108
1500455852.4761682	-2590850.11981	-8248137.43938	-8100077.36502
1500455853.4761682	-2618681.41163	-8294079.52441	-7998528.41321
1500455854.4761682	-2581563.53319	-8279284.67672	-8101050.09338
1500455855.4761682	-2570180.07449	-8164945.95251	-8065054.40113
1500455856.4761682	-2696643.91944	-8218474.70067	-8139200.22772
1500455857.4761682	-2680810.58297	-8162804.88615	-8094264.91655
1500455858.4761682	-2586392.53183	-8257888.70795	-8050547.97662
1500455859.4761682	-2592439.63324	-8290075.88681	-8135309.70926
1500455860.4761682	-2602800.45104	-8283903.30858	-8000774.76607
1500455861.4761682	-2551643.92216	-8287237.53295	-8078908.25964
1500455862.4761682	-2650176.52379	-8180367.126	-8023531.02744
1500455863.4761682	-2612482.36012	-8229853.1686	-8010506.77946
1500455864.4761682	-2698647.17196	-8171224.50348	-8132120.66217
1500455865.4761682	-2562690.16567	-8245024.44739	-8042419.57352
1500455866.4761682	-2682424.89304	-8245372.84232	-8059437.89378
1500455867.4761682	-2545785.71989	-8178105.60678	-8130988.71844
1500455868.4761682	-2590053.01789	-8298475.61094	-8052415.35458
1500455869.4761682	-2592976.3476	-8158393.55934	-8098243.08273
1500455870.4761682	-2615540.08122	-8296529.93219	-8120360.11768
1500455871.4761682	-2572819.31496	-8248193.19362	-8165294.06251
1500455872.4761682	-2591847.056	-8181973.46911	-8038439.08089
1500455873.4761682	-2671087.74323	-8174681.1055	-8061929.60997
1500455874.4761682	-2652343.21246	-8176717.54816	-8171476.14426
1500455875.4761682	-2528915.57209	-8172607.76627	-8180390.55337
1500455876.4761682	-2634533.7219	-8271899.51641	-8029932.33817
1500455877.4761682	-2650876.32637	-8238638.74962	-8110537.9147
1500455878.4761682	-2639165.28191	-8166829.07771	-8117843.6192
1500455879.4761682	-2675484.73592	-8277621.52118	-8070526.04852
1500455880.4761682	-2561863.14635	-8157068.00797	-8081599.96669
1500455881.4761682	-2595725.2027	-8193469.80822	-8083383.70109
1500455882.4761682	-2667524.44889	-8234136.15571	-8037748.92945
1500455883.4761682	-2521848.61676	-8276834.96649	-8182176.12341
1500455884.4761682	-2518898.74021	-8145990.39781	-8072047.90717
1500455885.4761682	-2648308.70562	-8183515.15489	-8091712.65608
1500455886.4761682	-2654673.02383	-8202593.69974	-8193239.56217
1500455887.4761682	-2606312.24765	-8211880.7858	-8069737.00314
1500455888.4761682	-2629041.28902	-8263790.32004	-8067496.50514
1500455889.4761682	-2542546.1984	-8289662.42052	-8155098.97231
1500455890.4761682	-2527670.64931	-8182090.96326	-8068285.49328
1500455891.4761682	-2615582.32052	-8275964.1076	-8121220.71921
1500455892.4761682	-2598640.49262	-8167669.766	-8187145.03287
1500455893.4761682	-2533621.1536	-8298044.48037	-8189975.10746
1500455894.4761682	-2615067.44507	-8237705.30244	-8107181.36448
1500455895.4761682	-2533181.51787	-8259735.09005	-8119093.81417
1500455896.4761682	-2615569.59713	-8219062.60032	-8096459.94039
1500455897.4761682	-2644556.90339	-8148585.06917	-8116601.34353
1500455898.4761682	-2634182.8715	-8279127.60328	-8176158.19499
1500455899.4761682	-2547427.30937	-8273987.54774	-8138692.32207
1500455900.4761682	-2544316.23778	-8268268.09218	-8083914.93656
1500455901.4761682	-2603916.9759	-8161295.75963	-8109162.78881
1500455902.4761682	-2506698.0312	-8205257.96814	-8236428.07957
1500455903.4761682	-2623806.97413	-8177096.14946	-8146705.94369
1500455904.4761682	-2552555.55031	-8283282.50253	-8203055.60609
1500455905.4761682	-2626537.89948	-8255858.81273	-8218463.00216
1500455906.4761682	-2628539.93814	-8258114.94601	-8126126.12622
1500455907.4761682	-2584181.75055	-8277459.25862	-8185313.45546
1500455908.4761682	-2572489.0879	-8267004.45574	-8223781.6754
1500455909.4761682	-2591720.46166	-8279498.65506	-8153351.94797
1500455910.4761682	-2566459.27099	-8192932.28876	-8202022.55831
1500455911.4761682	-2486688.65477	-8160404.25219	-8235751.19474
1500455912.4761682	-2549852.48277	-8156955.516	-8112311.05627
1500455913.4761682	-2559196.97864	-8271874.89099	-8256840.87825
1500455914.4761682	-2485577.51292	-8180137.64038	-8230975.79712
1500455915.4761682	-2517533.26281	-8163271.05244	-8127211.99775
1500455916.4761682	-2566366.70517	-8205460.39819	-8173448.53028
1500455917.4761682	-2497135.30276	-8218571.04376	-8126816.61429
1500455918.4761682	-2520918.35359	-8137972.8314	-8134127.80766
1500455919.4761682	-2585446.00714	-8270062.84123	-8146812.13813
1500455920.4761682	-2590715.04475	-8203761.25606	-8114221.34594
1500455921.4761682	-2523370.02868	-8262465.25727	-8233534.76276
1500455922.4761682	-2524636.55744	-8152095.25364	-8155996.31979
1500455923.4761682	-2554444.85298	-8147150.52777	-8214119.24495
1500455924.4761682	-2618939.27798	-8287564.2445	-8207576.02553
1500455925.4761682	-2543492.82223	-8173047.91871	-8151006.37066
1500455926.4761682	-2478647.55287	-8135712.13249	-8192119.54914
1500455927.4761682	-2484734.83148	-8168372.76503	-8227404.40143
1500455928.4761682	-2524565.60454	-8146817.34922	-8269602.84292
1500455929.4761682	-2503339.435	-8177355.40266	-8176934.52451
1500455930.4761682	-2553187.57174	-8134113.48515	-8208181.08434
1500455931.4761682	-2602957.92799	-8234577.93881	-8164898.69498
1500455932.4761682	-2610628.41301	-8249019.32958	-8139492.36527
1500455933.4761682	-2593020.007	-8199098.12942	-8156983.26724
1500455934.4761682	-2540876.12764	-8192721.6505	-8231599.967
1500455935.4761682	-2526536.13704	-8256976.74474	-8240849.55462
1500455936.4761682	-2513648.08444	-8227573.08699	-8189571.74117
1500455937.4761682	-2474545.07792	-8137805.21005	-8202089.54497
1500455938.4761682	-2522399.91232	-8223842.21055	-8276220.04922
1500455939.4761682	-2498797.43368	-8269803.84472	-8309755.3759
1500455940.4761682	-2530988.01554	-8196316.06326	-8274620.71019
1500455941.4761682	-2568513.057	-8206381.05235	-8310121.01986
1500455942.4761682	-2447084.38603	-8224944.57563	-8194502.65792
1500455943.4761682	-2566694.04031	-8267541.47838	-8203482.3495
1500455944.4761682	-2566874.48707	-8167436.12233	-8230570.61554
1500455945.4761682	-2459534.93704	-8273687.89167	-8252098.59195
1500455946.4761682	-2575853.58649	-8236655.50404	-8262101.31962
1500455947.4761682	-2474168.01961	-8180156.46877	-8178553.41691
1500455948.4761682	-2572094.41394	-8239109.4675	-8292563.26262
1500455949.4761682	-2558401.038	-8266908.64821	-8201611.46223
1500455950.4761682	-2567990.87009	-8157990.58604	-8177286.19799
1500455951.4761682	-2504134.2449	-8274845.88776	-8304163.59655
1500455952.4761682	-2450121.64678	-8261009.2874	-8279883.56313
1500455953.4761682	-2496855.78087	-8245686.88891	-8316848.55883
1500455954.4761682	-2566688.43007	-8241702.67765	-8252898.68192
1500455955.4761682	-2449704.91341	-8234451.95387	-8217434.72757
1500455956.4761682	-2448922.00562	-8196905.81991	-8318654.78295
1500455957.4761682	-2538922.67595	-8130708.52762	-8277737.24571
1500455958.4761682	-2446651.09876	-8116345.12	-8288908.47414
1500455959.4761682	-2457751.9145	-8201649.36336	-8235176.82076
1500455960.4761682	-2532716.67461	-8221813.54811	-8208945.21837
1500455961.4761682	-2438250.19406	-8257656.27738	-8195156.46374
1500455962.4761682	-2470518.00897	-8223252.60096	-8291604.55959
1500455963.4761682	-2548103.82817	-8240234.28801	-8230773.4687
1500455964.4761682	-2547110.91879	-8185486.20592	-8264169.55249
1500455965.4761682	-2455732.93224	-8109015.93317	-8316462.41806
1500455966.4761682	-2533116.71836	-8170511.86246	-8244525.75678
1500455967.4761682	-2532128.85805	-8257972.70404	-8239004.16775
1500455968.4761682	-2564785.53603	-8135203.19595	-8240557.36563
1500455969.4761682	-2473769.88142	-8106788.61686	-8323153.95295
1500455970.4761682	-2402698.89239	-8163345.34073	-8322396.7899
1500455971.4761682	-2473827.65323	-8159584.67136	-8258999.9105
1500455972.4761682	-2419178.83173	-8257255.19385	-8340173.13841
1500455973.4761682	-2501914.4687	-8205152.76059	-8280312.79185
1500455974.4761682	-2457234.65314	-8190284.98622	-8332096.80655
1500455975.4761682	-2460281.86524	-8123411.04364	-8374285.49651
1500455976.4761682	-2397268.00312	-8123064.75836	-8368909.97662
1500455977.4761682	-2531587.8885	-8130352.74884	-8259584.76061
1500455978.4761682	-2515826.68963	-8143012.85598	-8337461.02652
1500455979.4761682	-2482631.62328	-8126399.82557	-8376568.88762
1500455980.4761682	-2433036.46446	-8138004.38831	-8313273.03457
1500455981.4761682	-2498048.88833	-8174337.73851	-8261857.51222
1500455982.4761682	-2527763.98249	-8102536.49355	-8249849.17194
1500455983.4761682	-2461693.82128	-8169031.78376	-8289137.19123
1500455984.4761682	-2401756.56032	-8245980.60963	-8334207.63776
1500455985.4761682	-2432440.86822	-8205821.67684	-8366776.53608
1500455986.4761682	-2496423.99592	-8181934.73024	-8362073.79767
1500455987.4761682	-2456551.09502	-8133925.4041	-8319570.71964
1500455988.4761682	-2431880.61448	-8115310.66015	-8394696.79092
1500455989.4761682	-2508271.1003	-8200409.20227	-8304888.45731
1500455990.4761682	-2423559.96354	-8214788.19818	-8363596.74073
1500455991.4761682	-2421843.49965	-8176947.0345	-8326819.91042
1500455992.4761682	-2512375.66954	-8246484.90195	-8342210.63141
1500455993.4761682	-2508990.48789	-8242247.62146	-8396665.39816
1500455994.4761682	-2524707.75516	-8228655.85303	-8349657.31292
1500455995.4761682	-2373506.90431	-8093512.28793	-8271053.80582
1500455996.4761682	-2409476.01579	-8147578.68974	-8380706.05698
1500455997.4761682	-2472877.27336	-8197505.04604	-8395409.77463
1500455998.4761682	-2452465.33325	-8230324.17366	-8343122.50109
1500455999.4761682	-2432266.60886	-8100523.41378	-8314857.37698
