time	x	y	z
1500455405.468729	-6190736.96339	-2517593.02896	-6454040.55652
1500455406.468729	-6194152.26887	-2530365.15803	-6463289.32622
1500455407.468729	-6197494.11177	-2545166.64697	-6455319.85902
1500455408.468729	-6181089.48815	-2534874.0374	-6478354.54392
1500455409.468729	-6204698.14401	-2556605.72407	-6451720.05305
1500455410.468729	-6209511.30341	-2550713.58849	-6453728.17341
1500455411.468729	-6190299.05163	-2568410.79663	-6446173.53441
1500455412.468729	-6203553.49718	-2559328.40746	-6481687.93087
1500455413.468729	-6195213.9953	-2562755.57261	-6463715.17212
1500455414.468729	-6201432.73919	-2594442.63042	-6478180.91762
1500455415.468729	-6190447.50652	-2580965.17262	-6473810.41239
1500455416.468729	-6179642.30335	-2578021.68131	-6478236.73663
1500455417.468729	-6170817.58931	-2592774.41642	-6466488.14684
1500455418.468729	-6175680.41047	-2587332.78174	-6481476.3079
1500455419.468729	-6180810.46528	-2585758.1475	-6465528.624
1500455420.468729	-6174119.54091	-2612136.58268	-6484065.7701
1500455421.468729	-6201544.90904	-2619645.42502	-6466508.48619
1500455422.468729	-6202342.28839	-2631319.80081	-6462218.60597
1500455423.468729	-6182548.34555	-2619817.10217	-6454526.49612
1500455424.468729	-6190732.38219	-2626562.04608	-6482986.63006
1500455425.468729	-6202158.62795	-2648646.29843	-6482952.95796
1500455426.468729	-6178343.57713	-2654860.65673	-6454321.69673
1500455427.468729	-6194599.66017	-2658904.15731	-6465493.18728
1500455428.468729	-6173700.7556	-2646681.90126	-6485594.32216
1500455429.468729	-6176310.32935	-2674139.99074	-6485084.32362
1500455430.468729	-6171618.77725	-2674725.85366	-6472258.38363
1500455431.468729	-6209358.94991	-2662436.92515	-6452490.52985
1500455432.468729	-6193173.30835	-2667323.74547	-6454930.16231
1500455433.468729	-6194871.19375	-2689479.89236	-6479084.94331
1500455434.468729	-6171696.25688	-2665672.08365	-6488140.81461
1500455435.468729	-6195653.88898	-2695835.55184	-6484141.52779
1500455436.468729	-6178887.20723	-2693329.35253	-6462136.63623
1500455437.468729	-6198519.23235	-2684495.75094	-6476764.81839
1500455438.468729	-6201959.44175	-2709108.8321	-6482025.06026
1500455439.468729	-6188213.55781	-2717307.20302	-6484481.78915
1500455440.468729	-6193993.68379	-2711777.84083	-6494915.00177
1500455441.468729	-6200483.79758	-2706399.84953	-6494436.21441
1500455442.468729	-6184410.81976	-2729405.75757	-6479400.75152
1500455443.468729	-6187487.39747	-2735950.4155	-6459478.21297
1500455444.468729	-6208989.86969	-2737040.44001	-6491731.46607
1500455445.468729	-6181110.81263	-2726956.25036	-6492507.14392
1500455446.468729	-6176797.77775	-2722825.76095	-6468066.93892
1500455447.468729	-6181440.13433	-2731083.26789	-6491609.42008
1500455448.468729	-6183408.8812	-2733583.28705	-6486070.81703
1500455449.468729	-6202604.91523	-2746044.62706	-6478503.12589
1500455450.468729	-6191278.72581	-2745749.54501	-6479759.09145
1500455451.468729	-6206030.37313	-2768893.23856	-6465426.47564
1500455452.468729	-6207438.93159	-2773487.14704	-6493118.82569
1500455453.468729	-6206958.8989	-2793569.67433	-6471312.293
1500455454.468729	-6204903.85369	-2774072.28573	-6473199.35898
1500455455.468729	-6202377.73234	-2784709.18841	-6489163.77598
1500455456.468729	-6185002.03192	-2810480.63578	-6485572.74175
1500455457.468729	-6198627.40147	-2788066.61517	-6485989.49716
1500455458.468729	-6188688.8026	-2817241.31281	-6469970.85097
1500455459.468729	-6197966.78721	-2793081.3827	-6478635.83603
1500455460.468729	-6210755.07633	-2824937.68963	-6500023.05231
1500455461.468729	-6191411.79073	-2803884.93642	-6466527.01489
1500455462.468729	-6207748.00889	-2836016.29474	-6484288.60634
1500455463.468729	-6183722.80397	-2820006.8466	-6475675.55359
1500455464.468729	-6207987.16853	-2838150.13846	-6497380.96645
1500455465.468729	-6176871.10796	-2847517.31869	-6491696.65162
1500455466.468729	-6205661.77601	-2843171.55304	-6486073.55305
1500455467.468729	-6187143.40385	-2852003.95245	-6486203.53301
1500455468.468729	-6172638.58871	-2841673.17967	-6477867.50828
1500455469.468729	-6192679.38728	-2863895.35458	-6504578.85503
1500455470.468729	-6170691.2409	-2852971.28994	-6491667.60547
1500455471.468729	-6204867.26612	-2851228.42709	-6475979.43835
1500455472.468729	-6200009.74787	-2860936.37965	-6472359.24287
1500455473.468729	-6203760.71983	-2897652.76928	-6474023.40959
1500455474.468729	-6179948.31848	-2889522.58592	-6506832.65972
1500455475.468729	-6191121.34619	-2875778.06482	-6478850.29784
1500455476.468729	-6193907.59176	-2905913.06093	-6498652.29392
1500455477.468729	-6190264.56551	-2914986.61957	-6487452.62011
1500455478.468729	-6190465.18567	-2919274.63044	-6497597.45075
1500455479.468729	-6176529.13162	-2916121.46346	-6469915.56561
1500455480.468729	-6179718.48914	-2898843.1952	-6481842.72062
1500455481.468729	-6183812.88507	-2931482.6725	-6508028.16271
1500455482.468729	-6200316.63167	-2934204.1984	-6486628.16105
1500455483.468729	-6208801.31296	-2949375.33798	-6490159.81381
1500455484.468729	-6205930.50944	-2953871.09886	-6492788.98534
1500455485.468729	-6185491.30025	-2940215.67907	-6507542.78864
1500455486.468729	-6208135.22969	-2943689.23926	-6475998.16574
1500455487.468729	-6196228.2822	-2931824.08499	-6497413.54422
1500455488.468729	-6201599.25165	-2951663.93123	-6506658.57472
1500455489.468729	-6207940.82076	-2962212.53601	-6491535.71855
1500455490.468729	-6207951.23887	-2951935.60825	-6480910.86244
1500455491.468729	-6169598.78117	-2959933.2265	-6474517.44312
1500455492.468729	-6206483.40741	-2981674.21785	-6480336.01202
1500455493.468729	-6183805.69999	-2971659.90202	-6506064.07687
1500455494.468729	-6173965.8737	-2978465.88772	-6509228.20469
1500455495.468729	-6171912.50025	-2980710.817	-6485816.28408
1500455496.468729	-6198746.92709	-2989004.92884	-6491809.57942
1500455497.468729	-6183810.10053	-2993017.8417	-6508697.2599
1500455498.468729	-6178857.69448	-2995297.03358	-6493723.1569
1500455499.468729	-6188734.85241	-2997427.28818	-6499171.4047
1500455500.468729	-6183434.68117	-3021366.62185	-6481524.49699
1500455501.468729	-6170260.8534	-3022424.28479	-6499881.02847
1500455502.468729	-6199831.45095	-3011421.51252	-6511874.57646
1500455503.468729	-6171921.86313	-3030136.30679	-6499452.46962
1500455504.468729	-6175510.32565	-3019952.72075	-6493991.58234
1500455505.468729	-6205858.54876	-3033918.31823	-6477453.10204
1500455506.468729	-6181044.60625	-3025353.83898	-6496109.39872
1500455507.468729	-6166441.34937	-3038336.4104	-6480852.00079
1500455508.468729	-6193435.24962	-3039589.16005	-6491269.2409
1500455509.468729	-6193790.47655	-3043656.54873	-6517244.34363
1500455510.468729	-6201831.60179	-3052911.671	-6489622.38061
1500455511.468729	-6165433.26354	-3060696.48765	-6486056.16828
1500455512.468729	-6198957.73633	-3087035.84147	-6511838.8022
1500455513.468729	-6166297.50644	-3069435.1945	-6478435.9329
1500455514.468729	-6193334.66582	-3080649.02133	-6517563.01917
1500455515.468729	-6185482.0443	-3091464.46782	-6508385.94357
1500455516.468729	-6170209.28195	-3086376.13269	-6501255.94182
1500455517.468729	-6197072.46881	-3114930.11203	-6516222.63112
1500455518.468729	-6173123.16021	-3085947.58068	-6507581.33608
1500455519.468729	-6171209.40561	-3101899.68431	-6504860.51831
1500455520.468729	-6198233.61166	-3127101.69905	-6480884.23844
1500455521.468729	-6179569.29607	-3138674.61076	-6492750.17383
1500455522.468729	-6183107.96603	-3119394.45595	-6500867.7637
1500455523.468729	-6174424.8442	-3116908.67907	-6511210.93683
1500455524.468729	-6167998.20741	-3134836.91628	-6498052.98077
1500455525.468729	-6180712.56561	-3158102.82503	-6508120.30753
1500455526.468729	-6162273.19861	-3140747.30307	-6490536.01155
1500455527.468729	-6192080.13291	-3161534.90705	-6506304.27119
1500455528.468729	-6167163.02093	-3135365.34584	-6491323.5706
1500455529.468729	-6191158.34546	-3142173.55479	-6516344.13431
1500455530.468729	-6193055.50078	-3158442.63593	-6483170.0058
1500455531.468729	-6177024.72598	-3178741.37128	-6487341.77773
1500455532.468729	-6161356.63682	-3179411.11235	-6505119.62396
1500455533.468729	-6196368.02729	-3178304.77626	-6492560.17954
1500455534.468729	-6193076.52744	-3179141.56967	-6497015.0991
1500455535.468729	-6163259.91475	-3206356.21149	-6520060.07863
1500455536.468729	-6186818.59159	-3209486.78095	-6511411.02164
1500455537.468729	-6174590.81558	-3213555.07409	-6514860.06655
1500455538.468729	-6193429.8597	-3210655.6567	-6517824.952
1500455539.468729	-6174664.27057	-3222448.95497	-6505335.53979
1500455540.468729	-6197425.19972	-3231151.18975	-6502659.28477
1500455541.468729	-6174543.44041	-3235863.88301	-6510469.62306
1500455542.468729	-6162714.69724	-3233476.90455	-6521780.19691
1500455543.468729	-6185969.90622	-3231189.66058	-6520854.68118
1500455544.468729	-6192410.21757	-3235488.96227	-6522227.07864
1500455545.468729	-6161814.26773	-3230778.22234	-6495348.89569
1500455546.468729	-6187701.24685	-3262400.81827	-6513633.00849
1500455547.468729	-6168467.0131	-3234027.89771	-6483965.86411
1500455548.468729	-6162861.70533	-3244543.49871	-6506264.84307
1500455549.468729	-6185750.87688	-3248005.05088	-6521487.44984
1500455550.468729	-6172809.45747	-3247815.99866	-6516038.99015
1500455551.468729	-6157202.55637	-3262284.00242	-6518319.35333
1500455552.468729	-6165655.3015	-3291994.23161	-6511050.37915
1500455553.468729	-6187891.01818	-3286862.14992	-6500569.334
1500455554.468729	-6192264.79914	-3292538.69863	-6496965.47449
1500455555.468729	-6185437.31912	-3308020.75886	-6502836.04439
1500455556.468729	-6188696.19814	-3281208.30771	-6504625.89111
1500455557.468729	-6155248.24435	-3304443.08215	-6504868.86872
1500455558.468729	-6176263.73084	-3317973.47405	-6499518.00629
1500455559.468729	-6157631.69454	-3291066.57955	-6508736.20485
1500455560.468729	-6162800.29376	-3327876.87414	-6486964.3042
1500455561.468729	-6182559.91771	-3306926.995	-6485456.71877
1500455562.468729	-6155396.81837	-3305476.6962	-6500100.15288
1500455563.468729	-6179247.98786	-3336692.17263	-6491251.73594
1500455564.468729	-6159471.23797	-3351773.51596	-6490303.58096
1500455565.468729	-6157805.29235	-3331135.78484	-6484802.90939
1500455566.468729	-6175568.46501	-3357588.1169	-6523082.90191
1500455567.468729	-6186891.72041	-3333450.38666	-6520967.58414
1500455568.468729	-6167688.79043	-3348116.8991	-6516518.76694
1500455569.468729	-6162881.28628	-3377146.1101	-6513416.43442
1500455570.468729	-6164501.84687	-3350183.41629	-6516576.59992
1500455571.468729	-6162325.60447	-3352194.31913	-6504011.30435
1500455572.468729	-6152455.40521	-3391474.96299	-6519993.73051
1500455573.468729	-6180027.62514	-3379749.4951	-6503778.74371
1500455574.468729	-6169630.43144	-3369153.03059	-6500348.91411
1500455575.468729	-6173772.50991	-3402280.07821	-6504471.35232
1500455576.468729	-6180612.54824	-3374288.55955	-6488998.43925
1500455577.468729	-6173564.65458	-3393186.56218	-6508688.58287
1500455578.468729	-6170602.17342	-3398728.98099	-6510609.88551
1500455579.468729	-6157305.08422	-3387279.74312	-6514150.98772
1500455580.468729	-6177089.0342	-3420809.64325	-6488504.89699
1500455581.468729	-6183651.4488	-3425386.19109	-6512092.64289
1500455582.468729	-6160291.58997	-3419050.26644	-6520872.43682
1500455583.468729	-6169818.57899	-3425097.69296	-6508463.36037
1500455584.468729	-6145287.04796	-3427883.48904	-6519695.49602
1500455585.468729	-6181782.22481	-3437974.86528	-6490906.94681
1500455586.468729	-6180835.05195	-3430789.012	-6493608.807
1500455587.468729	-6171567.17456	-3451752.75075	-6508401.70172
1500455588.468729	-6181432.92577	-3463366.2651	-6506188.93491
1500455589.468729	-6160665.27048	-3466334.80361	-6518984.30804
1500455590.468729	-6153882.10923	-3456170.38642	-6497742.20394
1500455591.468729	-6160107.3868	-3475240.16535	-6510941.51363
1500455592.468729	-6160539.83971	-3485276.27668	-6521735.92186
1500455593.468729	-6150823.02454	-3475697.61889	-6504051.70673
1500455594.468729	-6158831.9225	-3469843.84407	-6493604.89947
1500455595.468729	-6173179.9228	-3465257.2766	-6506578.35193
1500455596.468729	-6169009.49283	-3485963.42387	-6497896.82454
1500455597.468729	-6149081.12861	-3475180.43819	-6519834.49491
1500455598.468729	-6154762.07577	-3491771.45798	-6505915.24847
1500455599.468729	-6146454.18025	-3488474.98124	-6510023.48376
1500455600.468729	-6163398.7231	-3503972.10444	-6512647.62362
1500455601.468729	-6151789.68449	-3501801.68771	-6510304.63231
1500455602.468729	-6146441.87032	-3504450.78068	-6515732.4686
1500455603.468729	-6139547.31167	-3508264.02168	-6505461.61493
1500455604.468729	-6151953.25602	-3519189.61026	-6493348.50842
1500455605.468729	-6166500.39138	-3525386.08366	-6499607.52205
1500455606.468729	-6158589.69224	-3528633.26918	-6507303.4321
1500455607.468729	-6157601.80865	-3548413.14144	-6514722.41202
1500455608.468729	-6147235.95334	-3565954.975	-6509183.84274
1500455609.468729	-6145071.88153	-3541733.54898	-6489905.45171
1500455610.468729	-6163606.39234	-3542695.53585	-6516519.61111
1500455611.468729	-6149680.29714	-3551235.43676	-6519535.3155
1500455612.468729	-6166397.67928	-3548111.67074	-6510000.90387
1500455613.468729	-6130908.50847	-3590219.34446	-6489415.78398
1500455614.468729	-6156687.37468	-3558052.07553	-6516069.47351
1500455615.468729	-6167542.45194	-3575185.93498	-6508125.8496
1500455616.468729	-6146481.56552	-3584346.64018	-6522410.21474
1500455617.468729	-6152994.49214	-3602784.32813	-6503902.29588
1500455618.468729	-6153119.74875	-3616083.83396	-6512102.49383
1500455619.468729	-6147369.94173	-3607644.31233	-6522615.65182
1500455620.468729	-6134985.55862	-3595037.97173	-6497930.78229
1500455621.468729	-6154296.01688	-3625553.59903	-6520340.15732
1500455622.468729	-6143389.8279	-3596754.96635	-6486048.12175
1500455623.468729	-6130283.90763	-3602967.2842	-6507122.32975
1500455624.468729	-6158888.61683	-3640828.02978	-6522259.06304
1500455625.468729	-6132226.82165	-3614949.56529	-6507271.75491
1500455626.468729	-6136488.76517	-3642747.11683	-6487856.48261
1500455627.468729	-6129395.80598	-3659207.41894	-6520551.34104
1500455628.468729	-6143001.30221	-3647489.87969	-6489696.28162
1500455629.468729	-6136204.91703	-3667978.9506	-6507628.40732
1500455630.468729	-6151279.12362	-3639987.67047	-6485537.0347
1500455631.468729	-6160998.3487	-3669492.79024	-6507821.59296
1500455632.468729	-6126009.68598	-3645960.58305	-6495134.3691
1500455633.468729	-6120713.56378	-3659964.19596	-6514519.78695
1500455634.468729	-6126916.40232	-3665637.28924	-6496575.45319
1500455635.468729	-6137341.4728	-3667056.26425	-6510544.16445
1500455636.468729	-6147806.35881	-3674815.91942	-6486751.9402
1500455637.468729	-6155142.59836	-3670462.43323	-6507949.31145
1500455638.468729	-6130633.64042	-3697239.95743	-6507899.38854
1500455639.468729	-6118352.34817	-3700100.09569	-6516911.68423
1500455640.468729	-6129639.66105	-3712640.76134	-6487638.57086
1500455641.468729	-6144786.22469	-3705745.8997	-6518615.20555
1500455642.468729	-6140528.6671	-3723769.78056	-6506268.69189
1500455643.468729	-6148611.6552	-3734279.00558	-6487600.97883
1500455644.468729	-6142491.44657	-3729329.11876	-6483094.93585
1500455645.468729	-6146600.71139	-3739033.45551	-6493504.01657
1500455646.468729	-6149203.89191	-3711179.53428	-6493159.10287
1500455647.468729	-6143244.18634	-3716823.65748	-6513033.00759
1500455648.468729	-6122192.64135	-3750501.50736	-6481233.35166
1500455649.468729	-6148696.86007	-3749539.18973	-6486321.29126
1500455650.468729	-6117423.61041	-3764662.79594	-6491440.60505
1500455651.468729	-6125154.10361	-3765441.17466	-6503246.19682
1500455652.468729	-6146499.6538	-3759955.45219	-6510357.38712
1500455653.468729	-6119197.40169	-3758326.48889	-6491138.54184
1500455654.468729	-6110002.29367	-3755314.08457	-6486864.06234
1500455655.468729	-6147520.34262	-3756439.19177	-6494350.56522
1500455656.468729	-6121826.72159	-3790601.51464	-6483248.96449
1500455657.468729	-6130925.46296	-3786910.76442	-6500485.08404
1500455658.468729	-6109040.53386	-3776975.46997	-6486058.16277
1500455659.468729	-6119846.33736	-3810423.4188	-6479431.74949
1500455660.468729	-6126932.35446	-3811373.49549	-6499615.68661
1500455661.468729	-6132810.14751	-3800562.79267	-6488148.3966
1500455662.468729	-6134902.81729	-3824657.2197	-6509546.71097
1500455663.468729	-6117805.43764	-3797698.53213	-6505081.892
1500455664.468729	-6120594.89608	-3804588.97714	-6479055.5084
1500455665.468729	-6118913.00688	-3835678.33312	-6489941.81917
1500455666.468729	-6114588.2623	-3834880.4993	-6503095.20451
1500455667.468729	-6103830.47085	-3820078.05216	-6479804.67626
1500455668.468729	-6122255.88881	-3850489.49676	-6490154.67107
1500455669.468729	-6099373.11894	-3850312.9813	-6478649.34286
1500455670.468729	-6107892.92082	-3858038.82457	-6486503.27527
1500455671.468729	-6131076.52976	-3859967.47526	-6474551.50845
1500455672.468729	-6110376.56816	-3846104.76275	-6509613.23829
1500455673.468729	-6104115.50198	-3864592.38612	-6493825.29068
1500455674.468729	-6102279.58215	-3855780.17191	-6479947.70043
1500455675.468729	-6115260.66607	-3879548.09805	-6497750.03329
1500455676.468729	-6131830.58777	-3875856.9871	-6484143.06266
1500455677.468729	-6099190.24173	-3874271.62223	-6509889.31132
1500455678.468729	-6108389.76623	-3873429.13949	-6496957.52957
1500455679.468729	-6128090.71826	-3905004.11722	-6499756.01887
1500455680.468729	-6114174.30742	-3904121.23249	-6498371.73392
1500455681.468729	-6110671.95704	-3903629.69723	-6472239.80306
