time	x	y	z
1500458533.344142	4351710.11285	3261603.88678	-691674.707391
1500458534.344142	4410623.28522	3212578.13727	-747033.483642
1500458535.344142	4493841.34251	3174937.46333	-834307.985468
1500458536.344142	4370288.8888	3106540.97405	-795547.748101
1500458537.344142	4411047.81965	3222666.8788	-741489.856556
1500458538.344142	4393410.50564	3170488.5163	-756239.099204
1500458539.344142	4508598.62072	3160135.08164	-782264.014568
1500458540.344142	4461740.19967	3131103.39413	-787025.469018
1500458541.344142	4396780.31678	3139611.24529	-826402.65591
1500458542.344142	4391464.22425	3070770.96586	-835452.206939
1500458543.344142	4356713.47844	3073055.48566	-820685.652489
1500458544.344142	4492610.40232	3136508.23398	-753769.100735
1500458545.344142	4430825.84032	3081145.42077	-796109.728086
1500458546.344142	4505463.05227	3051856.46326	-850791.021368
1500458547.344142	4416802.5598	3039279.71409	-759928.871024
1500458548.344142	4400968.33941	3084723.59931	-755327.767064
1500458549.344142	4412804.73029	3088608.15433	-779315.38033
1500458550.344142	4448350.11844	2984438.99489	-752301.154521
1500458551.344142	4387083.36389	2978988.06689	-865934.118671
1500458552.344142	4500840.38647	3056904.6759	-756491.681376
1500458553.344142	4366729.38412	3066950.80492	-754867.751698
1500458554.344142	4374114.8507	3008237.82322	-752098.441518
1500458555.344142	4439868.28576	2984139.52448	-748755.421388
1500458556.344142	4472942.47127	2968347.67529	-741653.553048
1500458557.344142	4411473.17806	2967487.87231	-866161.302064
1500458558.344142	4371293.20638	3001414.24078	-806364.927757
1500458559.344142	4378849.07658	2939116.16117	-822460.528717
1500458560.344142	4379885.46613	2922410.0851	-788017.484675
1500458561.344142	4462564.46278	2897603.2206	-893084.285926
1500458562.344142	4449700.39609	2933841.07262	-749934.805153
1500458563.344142	4409906.92868	2971364.54659	-749775.012405
1500458564.344142	4413676.51384	2894473.69332	-832110.685099
1500458565.344142	4525960.12101	2955960.1258	-777073.304896
1500458566.344142	4528442.46919	2836885.08246	-781769.632008
1500458567.344142	4418851.22815	2875434.28864	-907212.301615
1500458568.344142	4393967.85391	2863708.69177	-905914.146687
1500458569.344142	4500447.51703	2891008.09107	-859018.9254
1500458570.344142	4468952.05576	2807891.69341	-811872.246537
1500458571.344142	4440642.29318	2879394.18793	-772973.627398
1500458572.344142	4511930.67791	2807875.11854	-864276.947639
1500458573.344142	4535418.51148	2843007.59893	-817268.785122
1500458574.344142	4521871.65063	2856452.64254	-910500.853663
1500458575.344142	4513277.57441	2872259.78532	-842469.31744
1500458576.344142	4388266.29634	2835583.53664	-844720.245354
1500458577.344142	4507939.66904	2834426.07216	-845037.007878
1500458578.344142	4392730.19466	2802199.37335	-777593.175135
1500458579.344142	4430833.91115	2707303.36581	-784958.850543
1500458580.344142	4526930.98297	2787731.77208	-835748.24581
1500458581.344142	4528383.65073	2778257.9475	-936001.533662
1500458582.344142	4417006.66647	2719223.42094	-893021.040878
1500458583.344142	4461058.93045	2666606.37504	-935744.653017
1500458584.344142	4488360.5208	2739754.4616	-823327.910586
1500458585.344142	4443831.33516	2722035.7889	-857223.276539
1500458586.344142	4431607.54206	2760126.65056	-827280.61524
1500458587.344142	4398924.89609	2694189.96421	-843597.481102
1500458588.344142	4465505.52333	2633167.04391	-887022.780797
1500458589.344142	4536712.1982	2735604.83339	-923304.597348
1500458590.344142	4437698.53705	2608310.85402	-955620.719538
1500458591.344142	4476357.16424	2694636.52314	-882659.418606
1500458592.344142	4404552.25422	2680814.15721	-929740.431948
1500458593.344142	4506710.94366	2727382.38151	-951805.730766
1500458594.344142	4541693.71619	2601031.07283	-924268.291892
1500458595.344142	4480806.43112	2659494.0853	-864500.233171
1500458596.344142	4547488.64101	2669060.22666	-889789.167403
1500458597.344142	4522654.7281	2655350.52468	-906927.260875
1500458598.344142	4547810.63819	2616029.13882	-932141.742145
1500458599.344142	4466570.40566	2624792.90483	-878480.492768
1500458600.344142	4552669.04785	2535509.95545	-916998.395464
1500458601.344142	4534840.37973	2569764.28328	-861279.305256
1500458602.344142	4429863.27819	2536436.47749	-905538.644322
1500458603.344142	4518394.4858	2484602.62334	-907747.180356
1500458604.344142	4421872.53534	2621173.9171	-850447.173303
1500458605.344142	4486832.81629	2507760.76175	-910190.549158
1500458606.344142	4510211.27199	2530959.37152	-852257.883573
1500458607.344142	4478201.49444	2496468.40538	-988008.97538
1500458608.344142	4437212.72098	2581048.67764	-897445.720185
1500458609.344142	4490758.46464	2471395.00489	-877385.386143
1500458610.344142	4555395.41063	2410085.38663	-972915.003882
1500458611.344142	4534440.21883	2531335.12877	-944198.750116
1500458612.344142	4425698.69717	2393839.83566	-938816.259354
1500458613.344142	4486037.69775	2499976.69157	-972066.747866
1500458614.344142	4428669.61761	2440041.11199	-949831.406375
1500458615.344142	4495040.99329	2454476.89684	-969015.539529
1500458616.344142	4553649.73702	2395016.28059	-959932.159152
1500458617.344142	4498600.65911	2381173.35654	-902206.578792
1500458618.344142	4425751.5291	2395657.3192	-987461.915781
1500458619.344142	4412022.88219	2444207.14636	-855086.748048
1500458620.344142	4534654.06494	2367165.81985	-1012933.49024
1500458621.344142	4434208.13612	2313891.73755	-884782.079731
1500458622.344142	4549479.72918	2295290.08419	-1004606.95088
1500458623.344142	4514994.45875	2343268.20289	-898994.17984
1500458624.344142	4533131.17103	2399073.4085	-973329.742069
1500458625.344142	4482279.32682	2397200.91282	-880057.185711
1500458626.344142	4483257.13424	2268193.77571	-899371.832374
1500458627.344142	4490128.63158	2399345.26271	-942400.987653
1500458628.344142	4547114.04497	2377087.37378	-1022598.676
1500458629.344142	4405418.13694	2311692.87827	-920554.108709
1500458630.344142	4449585.24899	2305531.61591	-979985.773369
1500458631.344142	4419905.42756	2284553.84079	-945838.34254
1500458632.344142	4468329.96197	2226761.06744	-968022.405941
1500458633.344142	4417087.06651	2249268.16065	-929134.112399
1500458634.344142	4524493.0995	2265640.37146	-1039149.3699
1500458635.344142	4486692.02361	2290565.05555	-951948.695063
1500458636.344142	4541321.39659	2286412.62898	-974663.643455
1500458637.344142	4544750.69349	2161379.93682	-988008.746921
1500458638.344142	4406639.34162	2185874.15607	-960213.696468
1500458639.344142	4467503.87338	2213588.83731	-980766.198706
1500458640.344142	4488072.73963	2245046.21392	-972284.580447
1500458641.344142	4528358.55469	2220421.04432	-956261.434855
1500458642.344142	4524112.93012	2110732.0695	-952441.044316
1500458643.344142	4510593.5379	2204893.89176	-909564.952562
1500458644.344142	4416413.95688	2145627.69915	-1026466.80862
1500458645.344142	4457911.57187	2134579.16051	-975777.199765
1500458646.344142	4437867.58912	2085708.62265	-910420.37414
1500458647.344142	4530480.72611	2104695.46097	-1055212.64393
1500458648.344142	4441975.91152	2104595.39305	-936254.96378
1500458649.344142	4519688.95018	2065025.89205	-999577.098721
1500458650.344142	4393828.56137	2075986.11991	-932654.2033
1500458651.344142	4535107.03983	2146192.55378	-1050535.0811
1500458652.344142	4478032.82648	2154658.92828	-961542.857218
1500458653.344142	4537826.67277	2017084.67318	-973821.415115
1500458654.344142	4525117.90134	2127137.01586	-996193.752033
1500458655.344142	4424210.46583	2027644.22544	-959648.875664
1500458656.344142	4486368.30628	2066852.46175	-920589.246409
1500458657.344142	4547824.25382	2032922.33402	-929441.466999
1500458658.344142	4510027.05839	2013811.50981	-978851.092175
1500458659.344142	4525423.92413	2052197.31957	-985343.728802
1500458660.344142	4469634.04346	1917160.43876	-1010407.15492
1500458661.344142	4536118.97535	2011906.73179	-1070188.6509
1500458662.344142	4422209.58321	1995768.09802	-965666.167296
1500458663.344142	4399450.9131	1972169.54428	-979612.056988
1500458664.344142	4476944.09485	1934862.40987	-1022531.31637
1500458665.344142	4511830.78583	1901716.72504	-1087694.14221
1500458666.344142	4470754.43479	1965902.87059	-1026892.95877
1500458667.344142	4486595.25499	1928423.62656	-1002831.78582
1500458668.344142	4494170.94998	1892498.28384	-1023735.09089
1500458669.344142	4416577.41325	1904334.38825	-1047684.95463
1500458670.344142	4454154.05115	1836070.61387	-1098549.38436
1500458671.344142	4431784.70943	1911313.66478	-1040355.69111
1500458672.344142	4479641.60106	1851688.55041	-1023837.05492
1500458673.344142	4399578.40409	1819375.48286	-959051.553905
1500458674.344142	4468301.73989	1830138.40037	-1031283.74922
1500458675.344142	4384083.93981	1788775.17177	-1085412.88454
1500458676.344142	4536272.90859	1880503.365	-1074293.78508
1500458677.344142	4398266.63193	1891631.85185	-1076309.72072
1500458678.344142	4401093.98366	1787438.40372	-1071252.08531
1500458679.344142	4477183.63313	1804604.11651	-1080259.60626
1500458680.344142	4498586.40074	1714306.86364	-1108663.43749
1500458681.344142	4413439.99561	1711910.16615	-1102281.33924
1500458682.344142	4489930.76776	1849064.25862	-1050775.21391
1500458683.344142	4525920.74649	1835758.05221	-1013758.04686
1500458684.344142	4453974.3394	1758817.28992	-1024895.04094
1500458685.344142	4404381.14605	1690437.83258	-1127488.29258
1500458686.344142	4424026.0886	1768545.29578	-1108167.03881
1500458687.344142	4513558.84655	1735734.03572	-1010262.63693
1500458688.344142	4390574.94196	1766659.49056	-1121644.86375
1500458689.344142	4426789.65844	1767911.88201	-1031626.49565
1500458690.344142	4521523.83611	1682182.00407	-1099793.98368
1500458691.344142	4482208.91565	1707190.05453	-991199.153762
1500458692.344142	4466745.18295	1601124.77185	-997761.853307
1500458693.344142	4398945.9856	1628668.44587	-1121360.21476
1500458694.344142	4508622.03171	1603808.82755	-1057667.83035
1500458695.344142	4498684.10275	1684810.49926	-1138329.44879
1500458696.344142	4518487.78212	1696544.88259	-1056269.27234
1500458697.344142	4498161.56738	1563291.05154	-1091856.42737
1500458698.344142	4463198.15555	1647321.79054	-1029465.60206
1500458699.344142	4455477.38561	1570338.48479	-1021997.75849
1500458700.344142	4481283.14888	1647442.41617	-1093733.1099
1500458701.344142	4406235.40527	1570505.08615	-1030273.94604
1500458702.344142	4392338.33703	1605055.71418	-1034063.6265
1500458703.344142	4393330.65675	1609467.04722	-1132522.10657
1500458704.344142	4485031.73695	1563074.59001	-1052435.32237
1500458705.344142	4455939.4263	1496313.33667	-1051299.43408
1500458706.344142	4429608.91517	1554967.03723	-1157898.52708
1500458707.344142	4407185.07055	1564265.00134	-1041798.9808
1500458708.344142	4492841.01459	1476844.24709	-1029975.07945
1500458709.344142	4433234.12782	1448808.52133	-1077984.20464
1500458710.344142	4474504.69578	1540325.97638	-1071477.54111
1500458711.344142	4392395.44271	1457241.95421	-1084242.58929
1500458712.344142	4355040.76621	1536980.08031	-1165538.24166
1500458713.344142	4481823.19439	1461715.35799	-1044210.02477
1500458714.344142	4375159.73656	1469541.16561	-1087674.89921
1500458715.344142	4438203.85621	1405038.41807	-1028591.88509
1500458716.344142	4353514.1461	1461020.56026	-1175163.86488
1500458717.344142	4405317.87811	1367858.89798	-1063189.73451
1500458718.344142	4444836.14193	1436150.504	-1021848.95636
1500458719.344142	4420856.09949	1360734.04684	-1031835.07198
1500458720.344142	4418410.49619	1308610.44917	-1070278.45293
1500458721.344142	4365626.02953	1402283.96751	-1115821.16196
1500458722.344142	4363928.1445	1326771.09975	-1084538.08857
1500458723.344142	4479115.41492	1351547.18468	-1137433.14723
1500458724.344142	4429008.29975	1305352.31631	-1179177.88484
1500458725.344142	4441887.75824	1270971.00557	-1170004.03294
1500458726.344142	4363743.37027	1333166.63574	-1182737.99075
1500458727.344142	4411686.72556	1241780.32388	-1119183.0635
1500458728.344142	4422286.05793	1377859.28311	-1185345.61268
1500458729.344142	4325155.89736	1306905.32851	-1173175.5078
1500458730.344142	4387287.01828	1281860.77827	-1146375.66279
1500458731.344142	4403597.95812	1346719.97321	-1099597.86417
1500458732.344142	4373855.13432	1221757.43442	-1083342.59837
1500458733.344142	4463086.52884	1182541.41276	-1099547.63612
1500458734.344142	4339471.42085	1174965.1955	-1111441.75659
1500458735.344142	4321102.50333	1169617.64849	-1126814.9966
1500458736.344142	4350060.30652	1273145.15516	-1121256.7028
1500458737.344142	4438593.50511	1280861.42782	-1083369.6065
1500458738.344142	4437708.27464	1190311.36197	-1090975.87734
1500458739.344142	4357799.90226	1178696.64035	-1061183.88371
1500458740.344142	4345990.41896	1142394.65006	-1086507.48486
1500458741.344142	4369243.6393	1157066.18921	-1181705.01893
1500458742.344142	4409697.97669	1078794.71404	-1162810.79217
1500458743.344142	4419301.82334	1118985.89969	-1196770.883
1500458744.344142	4393433.78381	1107865.07891	-1062521.01495
1500458745.344142	4339182.8256	1141707.08114	-1076985.77252
1500458746.344142	4446712.54667	1143849.69763	-1208902.82523
1500458747.344142	4411827.67728	1051295.04394	-1100310.31102
1500458748.344142	4307027.01262	1119472.64378	-1078243.19708
1500458749.344142	4404320.51373	1160806.11644	-1113550.77014
1500458750.344142	4357384.77214	1044796.2883	-1087581.73379
1500458751.344142	4383207.37219	1076659.35116	-1209502.1257
1500458752.344142	4422091.24005	978165.345204	-1222828.86839
1500458753.344142	4364052.14457	1008946.03245	-1189387.11886
1500458754.344142	4340462.81737	1013559.51516	-1086241.75474
1500458755.344142	4329053.09171	1048061.78552	-1186459.8925
1500458756.344142	4272395.74146	1011836.70052	-1081310.99031
1500458757.344142	4328054.28229	1033290.12549	-1205810.54169
1500458758.344142	4267185.21796	1049744.47779	-1159161.00884
1500458759.344142	4387839.42264	952001.445139	-1222997.01453
1500458760.344142	4337624.36645	972457.015687	-1092280.19962
1500458761.344142	4387017.03929	929077.006876	-1188246.20562
1500458762.344142	4342596.61546	925376.201512	-1184536.14787
1500458763.344142	4310188.60836	917051.858238	-1214508.62041
1500458764.344142	4398779.50411	888744.760105	-1100120.08971
1500458765.344142	4273904.07828	959923.561737	-1202236.8626
1500458766.344142	4339562.41678	941369.846326	-1213185.75375
1500458767.344142	4394375.14627	914666.396979	-1176679.92103
1500458768.344142	4256319.96018	945314.37278	-1192614.93135
1500458769.344142	4295483.53696	868611.822426	-1244689.00918
1500458770.344142	4326457.08252	875027.505226	-1130747.54407
1500458771.344142	4251773.50484	823157.171102	-1159769.99103
1500458772.344142	4274374.478	835517.126061	-1188691.67387
1500458773.344142	4364008.29896	830465.278609	-1243461.68188
1500458774.344142	4249653.09612	758302.993709	-1138939.4633
1500458775.344142	4386333.25149	869495.370243	-1170994.40243
1500458776.344142	4289825.95894	812469.174392	-1166912.85012
1500458777.344142	4324763.09168	789163.83863	-1260579.30531
1500458778.344142	4258211.53163	712981.794861	-1219052.22297
1500458779.344142	4321083.99816	773028.105131	-1203928.12341
1500458780.344142	4248486.22439	806200.470152	-1250360.89274
1500458781.344142	4288738.31963	815476.738749	-1115220.0839
1500458782.344142	4265829.22585	708057.470204	-1242657.9408
1500458783.344142	4255629.52012	794547.83798	-1219109.03817
1500458784.344142	4299725.298	677575.599008	-1217290.96039
1500458785.344142	4287241.79166	628247.253824	-1208246.81059
1500458786.344142	4265480.03624	687566.409375	-1267623.57884
1500458787.344142	4252936.4003	625632.539167	-1168759.09615
1500458788.344142	4198749.90238	627089.979056	-1211485.41363
1500458789.344142	4232897.25201	623229.535	-1270809.01466
1500458790.344142	4249807.00258	667520.271368	-1266018.90413
1500458791.344142	4215830.85029	574053.601455	-1160835.88789
1500458792.344142	4220162.8852	593218.173318	-1195438.04339
