time	x	y	z
1500455291.5016603	-5512125.8595	122084.985786	1918104.66117
1500455292.5016603	-5514715.67936	114888.913493	1922289.56531
1500455293.5016603	-5517294.47017	107692.61143	1926470.62501
1500455294.5016603	-5519862.24755	100496.094394	1930647.83915
1500455295.5016603	-5522419.02714	93299.3771304	1934821.20666
1500455296.5016603	-5524964.82454	86102.474326	1938990.72648
1500455297.5016603	-5527499.65534	78905.4006152	1943156.39756
1500455298.5016603	-5530023.53511	71708.1705779	1947318.21888
1500455299.5016603	-5532536.47941	64510.7987396	1951476.18943
1500455300.5016603	-5535038.50378	57313.299572	1955630.30823
1500455301.5016603	-5537529.62373	50115.6874933	1959780.57429
1500455302.5016603	-5540009.85478	42917.9768679	1963926.98668
1500455303.5016603	-5542479.21242	35720.1820071	1968069.54445
1500455304.5016603	-5544937.71211	28522.317169	1972208.24669
1500455305.5016603	-5547385.36931	21324.3965588	1976343.09251
1500455306.5016603	-5549822.19945	14126.4343289	1980474.08102
1500455307.5016603	-5552248.21797	6928.44457928	1984601.21136
1500455308.5016603	-5554663.44026	-269.558642581	1988724.48268
1500455309.5016603	-5557067.8817	-7467.56134127	1992843.89417
1500455310.5016603	-5559461.55767	-14665.5495734	1996959.44499
1500455311.5016603	-5561844.48352	-21863.5094472	2001071.13438
1500455312.5016603	-5564216.67457	-29061.4271228	2005178.96154
1500455313.5016603	-5566578.14616	-36259.2888116	2009282.92572
1500455314.5016603	-5568928.91357	-43457.080776	2013383.02618
1500455315.5016603	-5571268.99208	-50654.7893297	2017479.26219
1500455316.5016603	-5573598.39697	-57852.4008373	2021571.63304
1500455317.5016603	-5575917.14347	-65049.9017138	2025660.13805
1500455318.5016603	-5578225.24683	-72247.2784249	2029744.77653
1500455319.5016603	-5580522.72223	-79444.5174865	2033825.54783
1500455320.5016603	-5582809.58489	-86641.6054645	2037902.4513
1500455321.5016603	-5585085.84997	-93838.5289751	2041975.48633
1500455322.5016603	-5587351.53263	-101035.274684	2046044.65229
1500455323.5016603	-5589606.64801	-108231.829306	2050109.9486
1500455324.5016603	-5591851.21124	-115428.179606	2054171.37467
1500455325.5016603	-5594085.23741	-122624.312398	2058228.92995
1500455326.5016603	-5596308.74161	-129820.214545	2062282.61389
1500455327.5016603	-5598521.73892	-137015.872958	2066332.42595
1500455328.5016603	-5600724.24437	-144211.274598	2070378.36563
1500455329.5016603	-5602916.273	-151406.406474	2074420.43241
1500455330.5016603	-5605097.83983	-158601.255643	2078458.62583
1500455331.5016603	-5607268.95984	-165795.80921	2082492.9454
1500455332.5016603	-5609429.64802	-172990.054328	2086523.39067
1500455333.5016603	-5611579.91933	-180183.978198	2090549.96121
1500455334.5016603	-5613719.78869	-187377.56807	2094572.65659
1500455335.5016603	-5615849.27105	-194570.811238	2098591.4764
1500455336.5016603	-5617968.38129	-201763.695047	2102606.42024
1500455337.5016603	-5620077.13431	-208956.206887	2106617.48775
1500455338.5016603	-5622175.54497	-216148.334194	2110624.67855
1500455339.5016603	-5624263.62812	-223340.064453	2114627.99229
1500455340.5016603	-5626341.39859	-230531.385195	2118627.42864
1500455341.5016603	-5628408.87119	-237722.283996	2122622.98727
1500455342.5016603	-5630466.06072	-244912.74848	2126614.66788
1500455343.5016603	-5632512.98195	-252102.766316	2130602.47018
1500455344.5016603	-5634549.64963	-259292.325218	2134586.39389
1500455345.5016603	-5636576.0785	-266481.412948	2138566.43873
1500455346.5016603	-5638592.28329	-273670.017312	2142542.60447
1500455347.5016603	-5640598.27869	-280858.126161	2146514.89086
1500455348.5016603	-5642594.07937	-288045.727393	2150483.29768
1500455349.5016603	-5644579.70001	-295232.808949	2154447.82472
1500455350.5016603	-5646555.15525	-302419.358817	2158408.47179
1500455351.5016603	-5648520.45972	-309605.365027	2162365.2387
1500455352.5016603	-5650475.62801	-316790.815656	2166318.12528
1500455353.5016603	-5652420.67472	-323975.698823	2170267.13138
1500455354.5016603	-5654355.61442	-331160.002694	2174212.25686
1500455355.5016603	-5656280.46165	-338343.715478	2178153.50158
1500455356.5016603	-5658195.23095	-345526.825426	2182090.86544
1500455357.5016603	-5660099.93683	-352709.320835	2186024.34832
1500455358.5016603	-5661994.59377	-359891.190045	2189953.95014
1500455359.5016603	-5663879.21627	-367072.421439	2193879.67082
1500455360.5016603	-5665753.81877	-374253.003443	2197801.51029
1500455361.5016603	-5667618.4157	-381432.924527	2201719.46851
1500455362.5016603	-5669473.02149	-388612.173202	2205633.54544
1500455363.5016603	-5671317.65053	-395790.738025	2209543.74104
1500455364.5016603	-5673152.31721	-402968.607593	2213450.05531
1500455365.5016603	-5674977.03588	-410145.770546	2217352.48824
1500455366.5016603	-5676791.82088	-417322.215566	2221251.03985
1500455367.5016603	-5678596.68655	-424497.931378	2225145.71015
1500455368.5016603	-5680391.64717	-431672.906749	2229036.49918
1500455369.5016603	-5682176.71703	-438847.130486	2232923.40699
1500455370.5016603	-5683951.91041	-446020.591441	2236806.43364
1500455371.5016603	-5685717.24154	-453193.278503	2240685.5792
1500455372.5016603	-5687472.72465	-460365.180606	2244560.84376
1500455373.5016603	-5689218.37395	-467536.286724	2248432.22739
1500455374.5016603	-5690954.20363	-474706.585871	2252299.73023
1500455375.5016603	-5692680.22785	-481876.067105	2256163.35237
1500455376.5016603	-5694396.46078	-489044.71952	2260023.09396
1500455377.5016603	-5696102.91653	-496212.532255	2263878.95513
1500455378.5016603	-5697799.60922	-503379.494487	2267730.93603
1500455379.5016603	-5699486.55294	-510545.595434	2271579.03684
1500455380.5016603	-5701163.76177	-517710.824354	2275423.25771
1500455381.5016603	-5702831.24976	-524875.170544	2279263.59885
1500455382.5016603	-5704489.03095	-532038.623342	2283100.06045
1500455383.5016603	-5706137.11934	-539201.172127	2286932.64272
1500455384.5016603	-5707775.52894	-546362.806315	2290761.34587
1500455385.5016603	-5709404.27372	-553523.515361	2294586.17014
1500455386.5016603	-5711023.36765	-560683.288762	2298407.11577
1500455387.5016603	-5712632.82465	-567842.116053	2302224.18302
1500455388.5016603	-5714232.65866	-574999.986807	2306037.37213
1500455389.5016603	-5715822.88356	-582156.890635	2309846.6834
1500455390.5016603	-5717403.51324	-589312.81719	2313652.1171
1500455391.5016603	-5718974.56156	-596467.756161	2317453.67352
1500455392.5016603	-5720536.04237	-603621.697275	2321251.35298
1500455393.5016603	-5722087.96948	-610774.630299	2325045.15579
1500455394.5016603	-5723630.3567	-617926.545037	2328835.08227
1500455395.5016603	-5725163.21781	-625077.431331	2332621.13276
1500455396.5016603	-5726686.56658	-632227.27906	2336403.30761
1500455397.5016603	-5728200.41676	-639376.078142	2340181.60717
1500455398.5016603	-5729704.78206	-646523.818532	2343956.03181
1500455399.5016603	-5731199.6762	-653670.490223	2347726.58191
1500455400.5016603	-5732685.11286	-660816.083244	2351493.25785
1500455401.5016603	-5734161.10571	-667960.587661	2355256.06003
1500455402.5016603	-5735627.66841	-675103.993578	2359014.98885
1500455403.5016603	-5737084.81457	-682246.291136	2362770.04473
1500455404.5016603	-5738532.55781	-689387.470512	2366521.2281
1500455405.5016603	-5739970.91173	-696527.521918	2370268.5394
1500455406.5016603	-5741399.88988	-703666.435606	2374011.97906
1500455407.5016603	-5742819.50583	-710804.201861	2377751.54753
1500455408.5016603	-5744229.7731	-717940.811005	2381487.2453
1500455409.5016603	-5745630.70522	-725076.253397	2385219.07282
1500455410.5016603	-5747022.31566	-732210.519431	2388947.03058
1500455411.5016603	-5748404.61792	-739343.599537	2392671.11906
1500455412.5016603	-5749777.62543	-746475.48418	2396391.33879
1500455413.5016603	-5751141.35165	-753606.163861	2400107.69025
1500455414.5016603	-5752495.80999	-760735.629116	2403820.17397
1500455415.5016603	-5753841.01383	-767863.870516	2407528.79048
1500455416.5016603	-5755176.97657	-774990.878669	2411233.54031
1500455417.5016603	-5756503.71156	-782116.644214	2414934.42402
1500455418.5016603	-5757821.23213	-789241.157829	2418631.44214
1500455419.5016603	-5759129.55162	-796364.410224	2422324.59526
1500455420.5016603	-5760428.68331	-803486.392144	2426013.88394
1500455421.5016603	-5761718.64049	-810607.094368	2429699.30875
1500455422.5016603	-5762999.43643	-817726.507711	2433380.8703
1500455423.5016603	-5764271.08436	-824844.623021	2437058.56918
1500455424.5016603	-5765533.59751	-831961.431179	2440732.40598
1500455425.5016603	-5766786.98909	-839076.923102	2444402.38134
1500455426.5016603	-5768031.27227	-846191.089739	2448068.49587
1500455427.5016603	-5769266.46023	-853303.922073	2451730.7502
1500455428.5016603	-5770492.5661	-860415.411121	2455389.14497
1500455429.5016603	-5771709.60302	-867525.547933	2459043.68083
1500455430.5016603	-5772917.5841	-874634.323592	2462694.35844
1500455431.5016603	-5774116.52241	-881741.729215	2466341.17846
1500455432.5016603	-5775306.43104	-888847.755952	2469984.14157
1500455433.5016603	-5776487.32303	-895952.394984	2473623.24843
1500455434.5016603	-5777659.21141	-903055.637526	2477258.49974
1500455435.5016603	-5778822.1092	-910157.474826	2480889.8962
1500455436.5016603	-5779976.02938	-917257.898165	2484517.43851
1500455437.5016603	-5781120.98493	-924356.898854	2488141.12739
1500455438.5016603	-5782256.9888	-931454.468239	2491760.96354
1500455439.5016603	-5783384.05393	-938550.597696	2495376.9477
1500455440.5016603	-5784502.19324	-945645.278634	2498989.0806
1500455441.5016603	-5785611.41961	-952738.502495	2502597.36299
1500455442.5016603	-5786711.74593	-959830.260749	2506201.79561
1500455443.5016603	-5787803.18505	-966920.544902	2509802.37922
1500455444.5016603	-5788885.74981	-974009.34649	2513399.11458
1500455445.5016603	-5789959.45303	-981096.657079	2516992.00248
1500455446.5016603	-5791024.30752	-988182.468267	2520581.04368
1500455447.5016603	-5792080.32605	-995266.771685	2524166.23897
1500455448.5016603	-5793127.52139	-1002349.55899	2527747.58914
1500455449.5016603	-5794165.90628	-1009430.82188	2531325.09501
1500455450.5016603	-5795195.49344	-1016510.55207	2534898.75737
1500455451.5016603	-5796216.29557	-1023588.74132	2538468.57704
1500455452.5016603	-5797228.32538	-1030665.38141	2542034.55484
1500455453.5016603	-5798231.59551	-1037740.46416	2545596.6916
1500455454.5016603	-5799226.11862	-1044813.9814	2549154.98815
1500455455.5016603	-5800211.90733	-1051885.92502	2552709.44535
1500455456.5016603	-5801188.97427	-1058956.28691	2556260.06404
1500455457.5016603	-5802157.33201	-1066025.05902	2559806.84507
1500455458.5016603	-5803116.99313	-1073092.2333	2563349.78931
1500455459.5016603	-5804067.97018	-1080157.80176	2566888.89762
1500455460.5016603	-5805010.2757	-1087221.75642	2570424.17089
1500455461.5016603	-5805943.9222	-1094284.08932	2573955.61
1500455462.5016603	-5806868.92217	-1101344.79256	2577483.21584
1500455463.5016603	-5807785.2881	-1108403.85824	2581006.9893
1500455464.5016603	-5808693.03244	-1115461.27851	2584526.93128
1500455465.5016603	-5809592.16762	-1122517.04554	2588043.0427
1500455466.5016603	-5810482.70608	-1129571.15153	2591555.32447
1500455467.5016603	-5811364.66021	-1136623.5887	2595063.7775
1500455468.5016603	-5812238.0424	-1143674.34932	2598568.40274
1500455469.5016603	-5813102.865	-1150723.42567	2602069.20111
1500455470.5016603	-5813959.14036	-1157770.81007	2605566.17356
1500455471.5016603	-5814806.88081	-1164816.49485	2609059.32102
1500455472.5016603	-5815646.09866	-1171860.47239	2612548.64446
1500455473.5016603	-5816476.80619	-1178902.7351	2616034.14483
1500455474.5016603	-5817299.01568	-1185943.27539	2619515.82309
1500455475.5016603	-5818112.73936	-1192982.08572	2622993.68022
1500455476.5016603	-5818917.98949	-1200019.15858	2626467.7172
1500455477.5016603	-5819714.77826	-1207054.48649	2629937.935
1500455478.5016603	-5820503.11788	-1214088.06197	2633404.33461
1500455479.5016603	-5821283.02052	-1221119.87759	2636866.91703
1500455480.5016603	-5822054.49833	-1228149.92596	2640325.68326
1500455481.5016603	-5822817.56346	-1235178.19969	2643780.6343
1500455482.5016603	-5823572.22803	-1242204.69143	2647231.77117
1500455483.5016603	-5824318.50413	-1249229.39386	2650679.09487
1500455484.5016603	-5825056.40386	-1256252.29968	2654122.60644
1500455485.5016603	-5825785.93926	-1263273.40162	2657562.3069
1500455486.5016603	-5826507.1224	-1270292.69244	2660998.19729
1500455487.5016603	-5827219.96529	-1277310.16492	2664430.27864
1500455488.5016603	-5827924.47995	-1284325.81188	2667858.552
1500455489.5016603	-5828620.67836	-1291339.62615	2671283.01842
1500455490.5016603	-5829308.5725	-1298351.6006	2674703.67896
1500455491.5016603	-5829988.17432	-1305361.72811	2678120.53466
1500455492.5016603	-5830659.49575	-1312370.00161	2681533.58661
1500455493.5016603	-5831322.54871	-1319376.41403	2684942.83587
1500455494.5016603	-5831977.3451	-1326380.95834	2688348.28352
1500455495.5016603	-5832623.89679	-1333383.62755	2691749.93063
1500455496.5016603	-5833262.21565	-1340384.41466	2695147.77831
1500455497.5016603	-5833892.31352	-1347383.31273	2698541.82763
1500455498.5016603	-5834514.20222	-1354380.31483	2701932.07969
1500455499.5016603	-5835127.89356	-1361375.41405	2705318.5356
1500455500.5016603	-5835733.39932	-1368368.60352	2708701.19646
1500455501.5016603	-5836330.73128	-1375359.87639	2712080.06339
1500455502.5016603	-5836919.90118	-1382349.22583	2715455.1375
1500455503.5016603	-5837500.92077	-1389336.64505	2718826.41991
1500455504.5016603	-5838073.80174	-1396322.12726	2722193.91175
1500455505.5016603	-5838638.5558	-1403305.66571	2725557.61415
1500455506.5016603	-5839195.19463	-1410287.25368	2728917.52825
1500455507.5016603	-5839743.72988	-1417266.88447	2732273.65518
1500455508.5016603	-5840284.1732	-1424244.5514	2735625.99609
1500455509.5016603	-5840816.53621	-1431220.24783	2738974.55214
1500455510.5016603	-5841340.83051	-1438193.96711	2742319.32447
1500455511.5016603	-5841857.0677	-1445165.70266	2745660.31424
1500455512.5016603	-5842365.25933	-1452135.44788	2748997.52263
1500455513.5016603	-5842865.41697	-1459103.19624	2752330.95079
1500455514.5016603	-5843357.55214	-1466068.94119	2755660.5999
1500455515.5016603	-5843841.67636	-1473032.67624	2758986.47114
1500455516.5016603	-5844317.80112	-1479994.3949	2762308.56569
1500455517.5016603	-5844785.93791	-1486954.09071	2765626.88473
1500455518.5016603	-5845246.09818	-1493911.75724	2768941.42946
1500455519.5016603	-5845698.29338	-1500867.38808	2772252.20106
1500455520.5016603	-5846142.53493	-1507820.97684	2775559.20074
1500455521.5016603	-5846578.83424	-1514772.51716	2778862.42971
1500455522.5016603	-5847007.2027	-1521722.0027	2782161.88916
1500455523.5016603	-5847427.65168	-1528669.42714	2785457.58032
1500455524.5016603	-5847840.19253	-1535614.78419	2788749.50438
1500455525.5016603	-5848244.83659	-1542558.06758	2792037.66259
1500455526.5016603	-5848641.59517	-1549499.27107	2795322.05615
1500455527.5016603	-5849030.47958	-1556438.38843	2798602.6863
1500455528.5016603	-5849411.5011	-1563375.41345	2801879.55427
1500455529.5016603	-5849784.67099	-1570310.33997	2805152.6613
1500455530.5016603	-5850150.0005	-1577243.16182	2808422.00861
1500455531.5016603	-5850507.50085	-1584173.87288	2811687.59747
1500455532.5016603	-5850857.18327	-1591102.46703	2814949.42912
1500455533.5016603	-5851199.05894	-1598028.93818	2818207.5048
1500455534.5016603	-5851533.13904	-1604953.28028	2821461.82577
1500455535.5016603	-5851859.43472	-1611875.48728	2824712.3933
1500455536.5016603	-5852177.95714	-1618795.55315	2827959.20864
1500455537.5016603	-5852488.7174	-1625713.4719	2831202.27307
1500455538.5016603	-5852791.72662	-1632629.23756	2834441.58785
1500455539.5016603	-5853086.99589	-1639542.84416	2837677.15425
1500455540.5016603	-5853374.53628	-1646454.28578	2840908.97356
1500455541.5016603	-5853654.35883	-1653363.55651	2844137.04705
1500455542.5016603	-5853926.47459	-1660270.65045	2847361.37602
1500455543.5016603	-5854190.89457	-1667175.56175	2850581.96174
1500455544.5016603	-5854447.62978	-1674078.28455	2853798.80552
1500455545.5016603	-5854696.6912	-1680978.81303	2857011.90864
1500455546.5016603	-5854938.08979	-1687877.14138	2860221.27241
1500455547.5016603	-5855171.8365	-1694773.26384	2863426.89812
1500455548.5016603	-5855397.94227	-1701667.17463	2866628.78709
1500455549.5016603	-5855616.41801	-1708558.86802	2869826.94063
1500455550.5016603	-5855827.27461	-1715448.33829	2873021.36004
1500455551.5016603	-5856030.52296	-1722335.57974	2876212.04664
1500455552.5016603	-5856226.17392	-1729220.5867	2879399.00176
1500455553.5016603	-5856414.23833	-1736103.35351	2882582.22671
1500455554.5016603	-5856594.72702	-1742983.87454	2885761.72282
1500455555.5016603	-5856767.65081	-1749862.14417	2888937.49142
