time	x	y	z
1500458820.2637823	3501444.36091	-2442207.67966	640041.747901
1500458821.2637823	3535074.13406	-2460045.54922	623617.666155
1500458822.2637823	3530997.73267	-2499491.68133	636476.004188
1500458823.2637823	3526845.11757	-2513180.93097	644678.236505
1500458824.2637823	3533289.02154	-2534186.8651	649061.995838
1500458825.2637823	3528679.60661	-2495251.73905	631361.512755
1500458826.2637823	3506103.23869	-2514371.00875	669506.384747
1500458827.2637823	3497292.86513	-2538950.94247	617158.348618
1500458828.2637823	3473808.26807	-2561635.69848	634530.651263
1500458829.2637823	3506986.27697	-2544215.48101	663831.519061
1500458830.2637823	3467215.68893	-2597036.90827	620150.620489
1500458831.2637823	3426186.17754	-2564713.24843	615390.674649
1500458832.2637823	3440419.96519	-2603418.492	618687.743481
1500458833.2637823	3406907.63385	-2595935.37716	639887.198282
1500458834.2637823	3394795.3443	-2617297.17082	661607.701702
1500458835.2637823	3463866.82425	-2629054.01408	599311.00984
1500458836.2637823	3446293.24428	-2620718.46604	595035.224505
1500458837.2637823	3394234.24722	-2614822.14409	610428.689869
1500458838.2637823	3388668.73071	-2606548.85893	639737.421137
1500458839.2637823	3402561.28004	-2631826.62319	646403.227324
1500458840.2637823	3362343.48179	-2639492.79479	632146.686484
1500458841.2637823	3363070.22601	-2636216.10087	608527.07081
1500458842.2637823	3341400.88311	-2686124.75241	647057.4789
1500458843.2637823	3363161.08006	-2674391.77924	636109.415955
1500458844.2637823	3396438.69789	-2714631.52711	591921.686741
1500458845.2637823	3325190.83749	-2676634.14185	663571.218934
1500458846.2637823	3343981.59543	-2712447.68156	597355.864922
1500458847.2637823	3301317.98489	-2686868.63305	618211.86461
1500458848.2637823	3348123.1553	-2705437.13694	620851.625047
1500458849.2637823	3290285.22169	-2750907.13257	631247.273016
1500458850.2637823	3282351.2188	-2752799.67988	610869.959967
1500458851.2637823	3346362.10295	-2715494.87371	611339.034269
1500458852.2637823	3287836.51257	-2709384.61924	661771.89105
1500458853.2637823	3281483.95365	-2760434.05441	635402.291917
1500458854.2637823	3301310.27754	-2760871.30899	599286.631147
1500458855.2637823	3247015.71465	-2809896.38447	638477.715709
1500458856.2637823	3302949.65487	-2800884.72095	644741.788879
1500458857.2637823	3248403.93221	-2813460.01153	636454.432514
1500458858.2637823	3234725.51672	-2812270.76809	660216.726628
1500458859.2637823	3248982.14441	-2794112.40025	620464.700555
1500458860.2637823	3249542.9722	-2780010.32266	640351.529792
1500458861.2637823	3224770.32536	-2851896.58543	641047.681694
1500458862.2637823	3227747.24943	-2819335.88057	616409.998649
1500458863.2637823	3199725.90049	-2850798.26668	639070.556131
1500458864.2637823	3231134.66406	-2868838.1277	624533.535095
1500458865.2637823	3210146.18384	-2845742.16583	634469.088751
1500458866.2637823	3166697.2684	-2869446.13051	591995.604109
1500458867.2637823	3176235.20028	-2843440.052	660320.316849
1500458868.2637823	3150153.83323	-2859708.12015	663438.029585
1500458869.2637823	3173939.10326	-2917915.77402	590404.13469
1500458870.2637823	3175175.30912	-2927708.03036	650395.50648
1500458871.2637823	3122223.62642	-2880300.33388	651171.024735
1500458872.2637823	3164725.84877	-2950836.71601	595140.981852
1500458873.2637823	3160693.4504	-2907220.78031	656799.936069
1500458874.2637823	3117469.82723	-2898695.19334	622720.88943
1500458875.2637823	3128033.82703	-2960234.40853	606265.518613
1500458876.2637823	3100446.71089	-2971138.30895	660978.579345
1500458877.2637823	3100606.98184	-2956687.09216	616528.496457
1500458878.2637823	3075233.68169	-2973205.98868	618243.552604
1500458879.2637823	3118973.45132	-2994917.50158	661403.843597
1500458880.2637823	3056962.16384	-3008632.60551	610594.407848
1500458881.2637823	3094286.57099	-2991732.26362	605117.833858
1500458882.2637823	3068450.09956	-3036283.90111	639495.465586
1500458883.2637823	3024704.68772	-3034758.07749	629776.880403
1500458884.2637823	3057777.9002	-3023162.10793	621287.475036
1500458885.2637823	3035979.83184	-3039180.16514	630452.088326
1500458886.2637823	3055659.66483	-3042550.20753	611310.178396
1500458887.2637823	3033260.53036	-3061289.68948	609449.467225
1500458888.2637823	2994938.29842	-3010106.10491	595693.173254
1500458889.2637823	3044976.34548	-3075939.92613	629170.562913
1500458890.2637823	3036356.06522	-3096676.87575	606405.634001
1500458891.2637823	3018699.2252	-3084285.79618	648157.644482
1500458892.2637823	2994114.67614	-3089202.6879	595314.522927
1500458893.2637823	2946815.77929	-3125982.68269	628101.058512
1500458894.2637823	2973967.37534	-3095332.56229	635613.122929
1500458895.2637823	2984141.49082	-3127639.13157	611532.567215
1500458896.2637823	2977032.21537	-3104913.92409	658359.732034
1500458897.2637823	2986573.34348	-3133084.02888	618882.521391
1500458898.2637823	2919787.47466	-3141267.88183	611325.451912
1500458899.2637823	2900382.08441	-3106435.5733	593616.822574
1500458900.2637823	2933923.91384	-3111555.65393	583174.756056
1500458901.2637823	2904262.68212	-3131583.31244	634369.717704
1500458902.2637823	2907536.83684	-3150013.7029	636960.818537
1500458903.2637823	2877976.832	-3173640.75363	579251.052628
1500458904.2637823	2897851.29539	-3186491.20461	577130.722075
1500458905.2637823	2862913.59973	-3158349.58222	639715.639847
1500458906.2637823	2833373.83667	-3150515.67713	600418.568924
1500458907.2637823	2874370.68971	-3216911.899	634588.810774
1500458908.2637823	2876252.94495	-3212447.96307	605021.319746
1500458909.2637823	2820971.68968	-3182384.66618	653707.3475
1500458910.2637823	2800956.6813	-3254762.95169	647600.94595
1500458911.2637823	2791995.78691	-3191020.82334	654466.23243
1500458912.2637823	2814328.00699	-3245482.73948	610719.132292
1500458913.2637823	2837287.16998	-3276125.67865	601170.517054
1500458914.2637823	2771562.95727	-3274408.435	585637.158218
1500458915.2637823	2795315.85963	-3249874.80336	596058.059904
1500458916.2637823	2780774.27389	-3234567.20144	650636.942908
1500458917.2637823	2804178.60699	-3290521.9521	646698.289163
1500458918.2637823	2798347.63074	-3308230.14675	580068.845251
1500458919.2637823	2796985.21975	-3299211.70682	579980.004933
1500458920.2637823	2726463.04171	-3294973.30305	580696.429639
1500458921.2637823	2770919.29519	-3342378.1615	620876.971578
1500458922.2637823	2734131.36905	-3304979.17862	639756.223162
1500458923.2637823	2725466.32911	-3353542.15826	617880.925639
1500458924.2637823	2728929.71887	-3301577.91661	597342.240682
1500458925.2637823	2742800.32397	-3310057.13272	647922.528205
1500458926.2637823	2735821.13937	-3327311.6959	616906.881938
1500458927.2637823	2680998.7737	-3375682.64973	630769.042203
1500458928.2637823	2716351.98047	-3392638.61814	595141.955133
1500458929.2637823	2698359.19517	-3334882.36655	646177.576164
1500458930.2637823	2668135.44392	-3395926.2921	633469.91558
1500458931.2637823	2657102.36809	-3379211.34707	624344.730318
1500458932.2637823	2674018.5252	-3355741.13365	638947.846739
1500458933.2637823	2633814.22577	-3374789.27423	633556.680515
1500458934.2637823	2674150.64712	-3439237.36668	604962.762395
1500458935.2637823	2612074.96205	-3426153.16171	611585.390593
1500458936.2637823	2617895.64829	-3397884.99919	603042.09936
1500458937.2637823	2581294.06249	-3417372.33255	598437.273956
1500458938.2637823	2606681.85044	-3417979.12671	564920.642937
1500458939.2637823	2559889.91543	-3426970.46061	588849.039472
1500458940.2637823	2585540.10677	-3424791.33966	588223.732195
1500458941.2637823	2597792.29534	-3432398.35201	591250.047117
1500458942.2637823	2568330.01315	-3432814.71691	591373.732404
1500458943.2637823	2530708.59956	-3488091.54896	592587.22855
1500458944.2637823	2555704.87684	-3497729.10453	630615.048612
1500458945.2637823	2571617.90061	-3454634.18749	610950.466858
1500458946.2637823	2561721.88678	-3520894.8197	598386.670456
1500458947.2637823	2548170.07133	-3476638.50338	621694.675853
1500458948.2637823	2525706.50605	-3522595.00492	633701.148737
1500458949.2637823	2540155.67831	-3515120.90207	569165.784955
1500458950.2637823	2487253.16075	-3525376.81996	635443.985619
1500458951.2637823	2519025.94597	-3498179.14626	589019.212469
1500458952.2637823	2439815.40561	-3512116.40412	606069.992024
1500458953.2637823	2448277.03104	-3506197.68772	620386.840406
1500458954.2637823	2494842.45629	-3575300.55155	566771.02359
1500458955.2637823	2472502.97854	-3538846.1332	625780.818813
1500458956.2637823	2470805.02878	-3563534.36481	583415.38303
1500458957.2637823	2455538.12894	-3556513.45035	582804.161709
1500458958.2637823	2390412.32224	-3571212.31219	590459.45372
1500458959.2637823	2421911.86288	-3547808.28927	572009.501064
1500458960.2637823	2428084.23787	-3574612.34392	556383.949834
1500458961.2637823	2388344.19867	-3575561.46453	556285.274697
1500458962.2637823	2366493.3026	-3588707.05154	610846.395527
1500458963.2637823	2354709.51761	-3627381.62742	568348.545369
1500458964.2637823	2338966.2072	-3591353.2302	574234.474781
1500458965.2637823	2381292.35408	-3620355.57732	621965.355266
1500458966.2637823	2379004.76488	-3596209.7399	624546.177647
1500458967.2637823	2313529.51208	-3602842.07391	558474.372743
1500458968.2637823	2372814.50967	-3667940.98424	603496.255436
1500458969.2637823	2356931.5982	-3681947.68775	560167.062917
1500458970.2637823	2330602.57795	-3620526.30564	598160.837748
1500458971.2637823	2308623.28929	-3688120.78074	604921.755668
1500458972.2637823	2269794.95567	-3643975.24929	582466.176571
1500458973.2637823	2300086.39588	-3685432.90177	565503.501934
1500458974.2637823	2304980.76555	-3703717.84961	580764.308618
1500458975.2637823	2294039.55812	-3648418.44771	603205.265593
1500458976.2637823	2261313.03033	-3733686.533	602444.943439
1500458977.2637823	2229636.60176	-3728529.63868	560111.065412
1500458978.2637823	2204365.67404	-3711219.04795	545333.184948
1500458979.2637823	2237964.91867	-3691182.98313	560762.014666
1500458980.2637823	2238302.24435	-3698110.72007	545702.12342
1500458981.2637823	2224827.31101	-3708606.95485	591240.057768
1500458982.2637823	2217118.5985	-3721570.94509	595321.030938
1500458983.2637823	2218686.13784	-3725181.00491	565810.746955
1500458984.2637823	2223684.63567	-3777043.73632	604919.634758
1500458985.2637823	2170180.9502	-3713445.3707	603309.272363
1500458986.2637823	2192117.13543	-3730747.9474	553257.801258
1500458987.2637823	2184787.77632	-3791131.40125	580284.006945
1500458988.2637823	2131060.42734	-3764239.768	549038.644368
1500458989.2637823	2179675.67898	-3764604.09122	579368.02944
1500458990.2637823	2107320.89995	-3800268.6705	578207.547407
1500458991.2637823	2102016.01334	-3778389.42873	563568.174364
1500458992.2637823	2136893.62828	-3787421.10774	557191.823242
1500458993.2637823	2073663.353	-3836208.43586	591559.114662
1500458994.2637823	2085949.85618	-3835144.39164	559171.42438
1500458995.2637823	2065466.18066	-3802618.45141	543960.285522
1500458996.2637823	2074790.32045	-3784282.65093	554071.539502
1500458997.2637823	2031861.54009	-3839220.18111	578834.629853
1500458998.2637823	2064872.20628	-3870449.05616	593279.475808
1500458999.2637823	2043517.80253	-3804299.71536	602430.926156
1500459000.2637823	2023220.72987	-3816154.17744	561834.40711
1500459001.2637823	2042044.86491	-3870326.24536	544367.917265
1500459002.2637823	2052037.86244	-3840520.08581	597120.166973
1500459003.2637823	2023528.02265	-3861846.92462	570497.179101
1500459004.2637823	1970665.11995	-3840342.7658	577093.862315
1500459005.2637823	2009175.188	-3852272.45074	535722.825428
1500459006.2637823	1977824.40112	-3884582.90601	602132.529363
1500459007.2637823	1951686.1773	-3857632.09832	591057.501845
1500459008.2637823	1966187.69669	-3926506.9602	579813.005717
1500459009.2637823	1927011.75491	-3881962.0179	538493.480214
1500459010.2637823	1958642.39149	-3948388.26696	532903.44899
1500459011.2637823	1919183.17621	-3903134.42486	599444.972915
1500459012.2637823	1960915.57488	-3907554.49043	573478.134342
1500459013.2637823	1943293.3431	-3950828.37727	595064.183306
1500459014.2637823	1926191.93104	-3897621.76769	547085.699961
1500459015.2637823	1873485.89842	-3902545.16244	590154.855626
1500459016.2637823	1896674.06031	-3969423.00443	600332.95772
1500459017.2637823	1908631.08691	-3933494.9812	598058.151755
1500459018.2637823	1827821.27226	-3925003.13042	536496.221902
1500459019.2637823	1818956.96328	-3996531.23758	534072.402119
1500459020.2637823	1836069.2809	-3948175.22565	528913.107899
1500459021.2637823	1798212.04883	-3954326.18476	584194.514295
1500459022.2637823	1820943.73633	-3954470.87294	553072.180428
1500459023.2637823	1832959.67891	-3951728.87544	564495.212312
1500459024.2637823	1798885.85986	-4018547.4188	542643.811996
1500459025.2637823	1825225.52002	-4024958.3779	545533.06834
1500459026.2637823	1758720.42092	-4010961.75131	559595.532676
1500459027.2637823	1774087.48662	-4042693.59199	551385.700205
1500459028.2637823	1755154.53907	-3980117.62059	569505.072076
1500459029.2637823	1744417.86315	-4052723.44145	517112.420954
1500459030.2637823	1717437.24647	-4041094.45529	586538.929178
1500459031.2637823	1752930.40524	-4009733.6821	552640.682182
1500459032.2637823	1720985.4107	-4064700.13437	575584.850234
1500459033.2637823	1691082.12045	-4020314.13854	578388.069013
1500459034.2637823	1714600.86258	-4086450.48978	525323.311745
1500459035.2637823	1662223.11844	-4035430.4787	531264.696873
1500459036.2637823	1675989.27942	-4059997.30985	560729.330519
1500459037.2637823	1644069.79435	-4087398.874	555521.129443
1500459038.2637823	1655670.18373	-4041435.33491	582938.547886
1500459039.2637823	1663963.57722	-4112570.74692	562463.612708
1500459040.2637823	1676515.84658	-4064794.02182	578931.415567
1500459041.2637823	1615213.54639	-4069365.28722	511204.780882
1500459042.2637823	1595102.54989	-4107453.29826	529212.977545
1500459043.2637823	1603389.20994	-4070247.01584	580941.986259
1500459044.2637823	1635708.05987	-4130025.08822	579900.026375
1500459045.2637823	1635820.72238	-4068043.66	556609.830807
1500459046.2637823	1558774.9807	-4137631.44189	553141.143053
1500459047.2637823	1581297.02592	-4078767.46582	502832.391532
1500459048.2637823	1535131.57783	-4097335.41379	516406.466752
1500459049.2637823	1565185.8659	-4146655.66658	559623.607449
1500459050.2637823	1585785.18858	-4164925.6106	541822.093978
1500459051.2637823	1554261.27885	-4167122.92149	526315.714564
1500459052.2637823	1524841.98789	-4113586.66943	529834.789375
1500459053.2637823	1550455.66084	-4121456.75144	533402.414808
1500459054.2637823	1492398.57129	-4122238.17796	513097.439613
1500459055.2637823	1513644.70126	-4167741.17745	568989.015712
1500459056.2637823	1509969.44949	-4169072.79248	526967.633404
1500459057.2637823	1491602.67374	-4170361.09343	553512.009845
1500459058.2637823	1483681.62532	-4149078.86518	540228.38776
1500459059.2637823	1433283.64493	-4212587.16188	509530.450154
1500459060.2637823	1459071.09503	-4170561.66896	558637.399727
1500459061.2637823	1423981.3593	-4183709.61614	516878.138181
1500459062.2637823	1434962.68494	-4197938.35644	524686.974022
1500459063.2637823	1403909.22243	-4230607.47867	505932.132988
1500459064.2637823	1412782.20014	-4226701.22736	547328.988365
1500459065.2637823	1376425.07332	-4176929.79049	536908.658194
1500459066.2637823	1383578.08718	-4220074.46145	499932.833276
1500459067.2637823	1353719.32432	-4191671.19466	526339.994165
1500459068.2637823	1350233.80906	-4239178.22698	502396.880209
1500459069.2637823	1348367.67723	-4204932.57768	513818.144549
1500459070.2637823	1384186.27872	-4213369.13795	541883.179511
1500459071.2637823	1326329.99535	-4261471.28849	523292.221211
1500459072.2637823	1354669.72127	-4216799.13653	542500.521754
1500459073.2637823	1338717.90408	-4214913.12858	557101.394029
