time	x	y	z
1500455137.00173	3427965.78112	-9432392.01872	-979641.937299
1500455138.00173	3435230.54205	-9477897.91948	-943200.872821
1500455139.00173	3369986.1731	-9441754.96951	-944901.651211
1500455140.00173	3365567.85047	-9486836.71696	-985879.382123
1500455141.00173	3368639.74653	-9484393.7957	-949147.298902
1500455142.00173	3381953.12171	-9418341.315	-920309.200889
1500455143.00173	3365477.37876	-9470429.58014	-922045.897431
1500455144.00173	3404003.7355	-9455534.69518	-938544.604187
1500455145.00173	3399273.2118	-9437161.37789	-959472.194792
1500455146.00173	3367149.72175	-9433387.6288	-915951.146653
1500455147.00173	3377833.9994	-9488720.24327	-932689.130378
1500455148.00173	3339058.69661	-9475325.75993	-919757.818616
1500455149.00173	3343492.91073	-9437561.35201	-974139.008121
1500455150.00173	3365783.046	-9485435.49111	-965835.890494
1500455151.00173	3363989.5715	-9427086.60582	-937906.807584
1500455152.00173	3355315.82008	-9439526.75254	-950629.493437
1500455153.00173	3333770.31788	-9463744.70986	-888429.942064
1500455154.00173	3321711.84067	-9448870.33463	-895888.883788
1500455155.00173	3315786.04265	-9435266.52546	-911277.73082
1500455156.00173	3329034.20019	-9465074.96801	-935570.334083
1500455157.00173	3339742.36701	-9442438.75428	-914530.968212
1500455158.00173	3315962.67562	-9429217.0946	-950278.265991
1500455159.00173	3304979.55458	-9446395.68625	-920462.69302
1500455160.00173	3329523.03418	-9488448.31233	-922037.025584
1500455161.00173	3333838.424	-9437772.30774	-913901.430864
1500455162.00173	3321885.87003	-9491186.0427	-867648.224261
1500455163.00173	3303036.01615	-9485851.69727	-937892.226673
1500455164.00173	3302390.47771	-9458154.83643	-900600.53338
1500455165.00173	3254928.75469	-9431066.31844	-861332.955794
1500455166.00173	3266626.52501	-9474097.64629	-892947.22799
1500455167.00173	3272415.89493	-9454756.74502	-907660.354068
1500455168.00173	3307000.78013	-9443707.58141	-880977.156108
1500455169.00173	3299010.24436	-9461452.21319	-905175.479515
1500455170.00173	3284539.6772	-9503022.61255	-895197.253893
1500455171.00173	3234912.90167	-9475013.47784	-905666.789391
1500455172.00173	3241481.57833	-9431919.57847	-864805.768767
1500455173.00173	3242409.9242	-9445329.33188	-848915.377637
1500455174.00173	3287797.01604	-9486519.4517	-850206.845878
1500455175.00173	3223359.761	-9439943.87974	-885120.636979
1500455176.00173	3276818.40618	-9485631.17949	-912361.432656
1500455177.00173	3269323.01033	-9495897.44813	-837322.852913
1500455178.00173	3276757.02574	-9435952.14939	-835934.93942
1500455179.00173	3226453.12504	-9495910.60939	-853007.18932
1500455180.00173	3259079.86469	-9463847.40311	-874069.697952
1500455181.00173	3199605.84854	-9495089.34354	-898206.111747
1500455182.00173	3260930.99299	-9496924.56878	-848444.441583
1500455183.00173	3207643.87058	-9513901.65394	-889141.25158
1500455184.00173	3212396.59622	-9452129.06597	-828604.924039
1500455185.00173	3190134.52723	-9504167.52812	-866644.929119
1500455186.00173	3215435.39969	-9451432.76144	-836912.142325
1500455187.00173	3183090.9742	-9442667.74781	-809476.781407
1500455188.00173	3242549.23119	-9448243.61014	-826914.642811
1500455189.00173	3229822.95366	-9460832.42433	-803485.861461
1500455190.00173	3158740.7895	-9439236.09694	-813871.965534
1500455191.00173	3226158.24197	-9450631.21236	-822902.902826
1500455192.00173	3175553.91159	-9446420.32844	-794875.802409
1500455193.00173	3173181.86766	-9457334.69057	-832504.090319
1500455194.00173	3176064.93132	-9469537.88459	-815290.367582
1500455195.00173	3190882.10358	-9496375.13541	-797194.910037
1500455196.00173	3194153.60046	-9443969.69989	-787106.634483
1500455197.00173	3172673.83456	-9519851.68078	-805950.548346
1500455198.00173	3164413.21636	-9519989.85957	-790969.512937
1500455199.00173	3130990.15277	-9477840.26611	-809889.096828
1500455200.00173	3178306.12551	-9465174.67297	-841569.580694
1500455201.00173	3181185.6623	-9472537.27188	-846941.01739
1500455202.00173	3178423.47943	-9454877.50614	-790378.79742
1500455203.00173	3149040.87731	-9471958.54799	-783340.418014
1500455204.00173	3103925.47523	-9454714.13986	-788792.820877
1500455205.00173	3143870.71013	-9450124.49069	-806216.104303
1500455206.00173	3101820.26475	-9522175.00469	-821177.458423
1500455207.00173	3109610.97523	-9505760.86292	-780356.566755
1500455208.00173	3105873.92661	-9482808.75766	-755518.452492
1500455209.00173	3154955.56102	-9489509.46915	-784495.000591
1500455210.00173	3130220.26095	-9490816.25537	-756413.074876
1500455211.00173	3120250.17414	-9496306.08302	-789253.249136
1500455212.00173	3081858.23963	-9524037.98098	-768490.132706
1500455213.00173	3105107.67753	-9480678.71511	-781557.406385
1500455214.00173	3140036.30541	-9504750.23027	-800008.495454
1500455215.00173	3130786.92174	-9482056.04273	-800050.545354
1500455216.00173	3116009.30934	-9514773.9558	-741409.458865
1500455217.00173	3074211.58897	-9482052.88973	-742706.820776
1500455218.00173	3114066.95139	-9498742.61691	-760909.622816
1500455219.00173	3050819.87417	-9487861.74526	-736069.87766
1500455220.00173	3078470.0336	-9486696.95118	-732978.771254
1500455221.00173	3053255.70844	-9462509.34528	-782456.604789
1500455222.00173	3094685.4297	-9517264.5758	-768326.557402
1500455223.00173	3098831.66063	-9462169.64569	-726185.08236
1500455224.00173	3046365.23131	-9501725.39212	-765010.544478
1500455225.00173	3082493.78337	-9506477.7082	-777752.743933
1500455226.00173	3081028.82578	-9521810.88608	-721355.66065
1500455227.00173	3085474.89094	-9485370.26158	-766260.381305
1500455228.00173	3039615.58101	-9480759.3318	-752469.812594
1500455229.00173	3047731.80934	-9465012.81547	-722312.639109
1500455230.00173	3027435.29337	-9501110.39827	-750561.661787
1500455231.00173	3014173.93335	-9478958.06569	-712549.04074
1500455232.00173	3013647.93762	-9531114.56884	-705820.596476
1500455233.00173	3042749.46559	-9526134.33258	-771366.374969
1500455234.00173	2999607.16001	-9500633.31966	-767936.552119
1500455235.00173	3022531.06661	-9468507.52105	-712805.082304
1500455236.00173	2994453.70058	-9458914.89573	-735914.911343
1500455237.00173	3035985.96165	-9534033.35321	-760400.955262
1500455238.00173	3018131.91256	-9523024.11192	-748062.441354
1500455239.00173	3020219.32397	-9481875.62283	-707911.896905
1500455240.00173	2989874.44469	-9455903.44969	-721949.292762
1500455241.00173	3027947.38072	-9487941.94165	-702965.984897
1500455242.00173	3013061.81769	-9517727.83964	-702663.646763
1500455243.00173	2945432.80821	-9510097.08149	-737036.873755
1500455244.00173	2970059.44388	-9531122.13263	-715535.602951
1500455245.00173	2988244.40217	-9481027.48741	-735692.365938
1500455246.00173	2949503.74565	-9508388.05309	-675286.409132
1500455247.00173	2930374.17956	-9490127.58412	-739635.995959
1500455248.00173	2955882.80143	-9525130.11049	-662373.107816
1500455249.00173	2946194.89573	-9491513.69707	-664391.536831
1500455250.00173	2979188.79546	-9505075.57895	-681564.150255
1500455251.00173	2945896.52842	-9523460.63229	-689925.947424
1500455252.00173	2949831.35746	-9481642.7283	-676033.467737
1500455253.00173	2967995.41519	-9519152.25295	-670468.189438
1500455254.00173	2962842.86838	-9525428.35636	-705591.544128
1500455255.00173	2961663.97512	-9485040.2465	-682554.214748
1500455256.00173	2911198.39919	-9462735.23192	-710210.214306
1500455257.00173	2891786.7923	-9469667.54184	-664346.540831
1500455258.00173	2896912.17185	-9474623.95752	-683735.945834
1500455259.00173	2900454.8338	-9483901.68915	-636540.54556
1500455260.00173	2885430.5503	-9473414.34166	-650072.493485
1500455261.00173	2878705.0223	-9474162.75372	-653203.672934
1500455262.00173	2900320.39319	-9475410.00624	-627323.394637
1500455263.00173	2906906.03719	-9499373.40837	-638946.552423
1500455264.00173	2896783.55595	-9476263.33755	-686366.633463
1500455265.00173	2936297.93658	-9537430.82979	-624765.429338
1500455266.00173	2895141.25379	-9481602.33413	-689358.59596
1500455267.00173	2899829.65844	-9521339.94931	-673927.918468
1500455268.00173	2892107.49536	-9473325.59901	-665351.393099
1500455269.00173	2899770.47365	-9518148.40803	-663233.751527
1500455270.00173	2862327.37705	-9479919.34167	-636176.564852
1500455271.00173	2906533.61189	-9529339.22709	-610694.550078
1500455272.00173	2865598.36511	-9518029.91862	-659315.881576
1500455273.00173	2902219.32125	-9520541.30156	-629819.49535
1500455274.00173	2851470.02922	-9529559.92121	-671969.36165
1500455275.00173	2827636.73051	-9514962.5686	-620932.781364
1500455276.00173	2883500.12948	-9528344.55487	-626785.323328
1500455277.00173	2867442.10362	-9536568.37673	-665047.158747
1500455278.00173	2857962.68593	-9519724.70177	-622526.600124
1500455279.00173	2856543.08119	-9534099.29017	-627620.772133
1500455280.00173	2796723.46462	-9480616.13963	-597999.180112
1500455281.00173	2858732.01895	-9532694.9571	-612924.947928
1500455282.00173	2805775.0722	-9462862.75943	-611805.771477
1500455283.00173	2850370.99224	-9534416.45445	-606573.749255
1500455284.00173	2796413.71753	-9507825.01551	-631013.424056
1500455285.00173	2799854.99924	-9492109.64517	-628986.154299
1500455286.00173	2849585.75713	-9526206.18126	-603608.187333
1500455287.00173	2806788.91147	-9533056.43869	-620846.253475
1500455288.00173	2765813.14837	-9466123.08577	-614882.681157
1500455289.00173	2813778.51158	-9498310.7663	-576134.930275
1500455290.00173	2819616.77321	-9514650.6871	-604886.085143
1500455291.00173	2823746.42054	-9523351.10913	-573104.982207
1500455292.00173	2802606.69569	-9491676.32876	-586742.266135
1500455293.00173	2744090.85515	-9476715.95014	-614889.049229
1500455294.00173	2801142.3034	-9474310.26254	-570051.372822
1500455295.00173	2774275.78727	-9485951.69278	-571985.970851
1500455296.00173	2779372.28408	-9486504.35451	-614540.455616
1500455297.00173	2791084.84	-9507967.21895	-546081.821503
1500455298.00173	2756338.023	-9496473.37241	-538229.320265
1500455299.00173	2740179.57691	-9476646.45803	-555124.080128
1500455300.00173	2715724.26964	-9502885.24433	-571616.837186
1500455301.00173	2735728.02857	-9479927.75436	-535622.621699
1500455302.00173	2710763.07948	-9526800.15465	-555507.597372
1500455303.00173	2745312.43388	-9489258.44584	-592865.289086
1500455304.00173	2725854.93462	-9541543.6827	-599498.522522
1500455305.00173	2728936.0281	-9514611.69235	-581087.874511
1500455306.00173	2723401.98428	-9524906.61354	-587816.965497
1500455307.00173	2763183.53619	-9487417.12739	-575604.978345
1500455308.00173	2756530.86939	-9527316.75342	-539286.541748
1500455309.00173	2684109.59263	-9530377.8878	-538468.594728
1500455310.00173	2723884.40381	-9511242.12061	-509621.761818
1500455311.00173	2742756.9193	-9473207.02044	-534513.317615
1500455312.00173	2718208.64907	-9498417.45363	-504057.468943
1500455313.00173	2737010.64337	-9472371.22848	-508099.616755
1500455314.00173	2664849.36969	-9485497.26568	-555141.417607
1500455315.00173	2712055.01185	-9522635.40406	-499982.277024
1500455316.00173	2668928.75146	-9493064.77341	-531962.305035
1500455317.00173	2652133.70697	-9501701.75721	-562603.663067
1500455318.00173	2684136.16323	-9503495.51734	-497055.958787
1500455319.00173	2658033.97085	-9485682.45244	-531152.009482
1500455320.00173	2633669.55076	-9514026.04068	-511797.792372
1500455321.00173	2634556.08785	-9529356.4175	-490206.146191
1500455322.00173	2667352.82207	-9464985.36892	-534417.662553
1500455323.00173	2661311.07281	-9480427.13555	-512042.206205
1500455324.00173	2674580.51337	-9493859.76939	-520282.789535
1500455325.00173	2661929.41052	-9535908.93609	-486319.337434
1500455326.00173	2652802.95673	-9523819.73923	-495189.949462
1500455327.00173	2650220.54924	-9480835.30746	-471977.308756
1500455328.00173	2631137.6946	-9541201.34239	-515469.473638
1500455329.00173	2617770.58571	-9481522.91983	-537234.030327
1500455330.00173	2640415.31716	-9479539.79502	-497596.947411
1500455331.00173	2639156.97038	-9485667.18832	-527506.788726
1500455332.00173	2657592.11134	-9481075.78479	-479133.882766
1500455333.00173	2640189.20348	-9494618.48953	-503041.398985
1500455334.00173	2646277.32387	-9499788.92136	-474262.189106
1500455335.00173	2614476.14034	-9480630.01032	-453724.789783
1500455336.00173	2622139.86869	-9513446.83266	-466220.629112
1500455337.00173	2596364.09721	-9463051.62424	-485992.493405
1500455338.00173	2626805.29161	-9471776.30293	-475554.021949
1500455339.00173	2565750.52596	-9489408.19695	-497302.047668
1500455340.00173	2584085.78534	-9469452.41469	-503188.952523
1500455341.00173	2610997.32159	-9526857.09732	-469134.203564
1500455342.00173	2558887.32758	-9517331.24266	-455555.287407
1500455343.00173	2594257.60446	-9472027.29836	-432838.550493
1500455344.00173	2548776.56946	-9471052.90533	-496297.221276
1500455345.00173	2534222.79818	-9480439.39706	-424542.460874
1500455346.00173	2567516.04729	-9530589.58277	-442529.700843
1500455347.00173	2558228.18649	-9517791.70052	-471502.059985
1500455348.00173	2550205.68604	-9466083.93354	-473033.456921
1500455349.00173	2572905.63249	-9482658.06263	-460089.051927
1500455350.00173	2585926.30471	-9485546.7799	-413399.786043
1500455351.00173	2530353.52829	-9470350.6997	-429431.305796
1500455352.00173	2531709.625	-9527289.6281	-458948.772623
1500455353.00173	2557056.7111	-9485862.02994	-477966.116555
1500455354.00173	2570076.06065	-9502693.27723	-427829.53255
1500455355.00173	2529801.68572	-9502619.11158	-456391.008808
1500455356.00173	2515416.84234	-9497077.93886	-420285.682054
1500455357.00173	2509947.15282	-9518160.50328	-421100.297798
1500455358.00173	2502044.2753	-9464844.09254	-450843.926343
1500455359.00173	2476051.94202	-9501592.28212	-446966.936396
1500455360.00173	2514554.78126	-9464330.49297	-416128.504196
1500455361.00173	2507654.85601	-9471906.44525	-403415.725719
1500455362.00173	2485737.32613	-9485029.08586	-413556.116529
1500455363.00173	2469874.26186	-9482660.78261	-443793.095495
1500455364.00173	2469580.8626	-9534946.74463	-379091.717235
1500455365.00173	2522132.33766	-9517202.68164	-437193.611581
1500455366.00173	2514543.75676	-9490167.19837	-418822.380286
1500455367.00173	2466180.15683	-9529961.26038	-378000.805145
1500455368.00173	2440504.33958	-9504903.69263	-430135.263076
1500455369.00173	2436664.53775	-9456422.50548	-386977.406487
1500455370.00173	2472454.15844	-9470962.65275	-366452.256577
1500455371.00173	2423544.13302	-9517870.07451	-362357.084559
1500455372.00173	2435164.64059	-9471721.49916	-384111.355335
1500455373.00173	2484381.78787	-9470685.39403	-397411.890538
1500455374.00173	2471649.391	-9532907.37735	-381065.013864
1500455375.00173	2422411.92134	-9458225.87295	-388579.028059
1500455376.00173	2447179.29652	-9521860.52039	-399420.050082
1500455377.00173	2455011.63349	-9506989.15337	-389386.610845
1500455378.00173	2454745.26445	-9466924.89185	-416175.348429
1500455379.00173	2461091.44663	-9491498.89108	-408730.326845
1500455380.00173	2393577.11636	-9483067.06998	-372901.621685
1500455381.00173	2401578.96957	-9455119.84281	-347221.980224
1500455382.00173	2456363.41249	-9530515.97678	-404394.445992
1500455383.00173	2411976.79582	-9488743.53197	-388345.490807
1500455384.00173	2445411.04582	-9501453.0529	-347336.215513
1500455385.00173	2431295.4231	-9503320.28953	-343471.88627
1500455386.00173	2432602.56561	-9457565.93456	-369281.645235
1500455387.00173	2377786.59191	-9473782.35201	-364716.871469
1500455388.00173	2392809.07606	-9488879.30108	-354810.289356
1500455389.00173	2404146.49404	-9495999.76143	-388050.877891
1500455390.00173	2382050.22523	-9504888.92753	-374877.070488
1500455391.00173	2385069.16655	-9509074.28545	-346608.019406
1500455392.00173	2338498.92944	-9508312.23542	-370319.142852
1500455393.00173	2338720.9413	-9509126.22427	-356988.37679
1500455394.00173	2342821.81243	-9511973.43323	-329973.367455
1500455395.00173	2345281.13847	-9462329.52802	-314333.443254
1500455396.00173	2326005.7314	-9526913.58884	-370948.287074
1500455397.00173	2383681.89912	-9493608.21134	-323699.330527
1500455398.00173	2387687.00805	-9459690.25749	-322110.50679
1500455399.00173	2310731.69159	-9504852.83125	-302412.715385
1500455400.00173	2372309.92584	-9496351.26023	-289597.329909
1500455401.00173	2340964.21359	-9447836.79549	-315659.93529
1500455402.00173	2342320.19057	-9471427.43879	-353741.666033
1500455403.00173	2324136.38347	-9479407.7378	-334357.822319
1500455404.00173	2321395.99224	-9470912.40645	-295733.817112
1500455405.00173	2327406.16572	-9457715.07642	-299322.264547
1500455406.00173	2287332.07614	-9503873.85463	-346818.540171
1500455407.00173	2348887.93675	-9472933.771	-328030.25105
1500455408.00173	2334041.34	-9477219.06231	-308595.988433
1500455409.00173	2267570.55396	-9484738.88484	-339714.277373
1500455410.00173	2274786.47236	-9519081.5539	-314145.554473
1500455411.00173	2321050.8387	-9479299.20052	-272659.229036
1500455412.00173	2316980.06187	-9462319.85123	-333985.511374
1500455413.00173	2315858.29791	-9458409.5118	-276148.350855
1500455414.00173	2299029.56435	-9455458.95325	-274644.977828
1500455415.00173	2263853.91775	-9520239.08209	-262759.71064
1500455416.00173	2261353.83914	-9474876.96544	-251360.276442
1500455417.00173	2291794.87646	-9496822.89843	-269214.419977
1500455418.00173	2240793.60197	-9471342.20615	-305183.160825
1500455419.00173	2288956.18698	-9460364.82361	-271706.762873
1500455420.00173	2224911.66902	-9517002.75438	-268953.26294
1500455421.00173	2226670.3114	-9474820.73669	-255875.534464
1500455422.00173	2226879.22284	-9477244.61727	-248062.992452
1500455423.00173	2236587.7515	-9508534.79555	-234830.589869
1500455424.00173	2270238.73042	-9467488.82202	-300377.275488
1500455425.00173	2271271.0278	-9497703.06756	-302243.772791
1500455426.00173	2243823.19746	-9495206.31348	-223982.332249
