time	x	y	z
1500455789.9354606	3573219.18032	-958400.620534	5780601.25623
1500455790.9354606	3570954.59847	-958800.352911	5769146.49456
1500455791.9354606	3584871.32863	-967439.435139	5774332.44305
1500455792.9354606	3591539.36683	-963107.159656	5761815.73357
1500455793.9354606	3595853.07728	-949520.450745	5758974.43543
1500455794.9354606	3594929.1499	-955327.829493	5769121.09835
1500455795.9354606	3607263.80215	-946853.185967	5768197.25454
1500455796.9354606	3619885.59525	-956275.828159	5752875.90133
1500455797.9354606	3611189.05047	-944575.023112	5763397.44164
1500455798.9354606	3622263.75648	-938734.063845	5752727.05727
1500455799.9354606	3625946.18163	-952809.559348	5747128.74387
1500455800.9354606	3639581.73497	-949620.603537	5755866.94719
1500455801.9354606	3653440.09463	-933639.825258	5750398.95025
1500455802.9354606	3662032.37814	-937544.357581	5738561.43633
1500455803.9354606	3672267.06053	-940552.667106	5734612.57825
1500455804.9354606	3676582.03288	-930460.262987	5741936.17289
1500455805.9354606	3674362.87943	-921948.243432	5734966.95257
1500455806.9354606	3676098.26365	-930041.001322	5723426.1947
1500455807.9354606	3686384.53352	-935138.328885	5729783.85907
1500455808.9354606	3705218.90171	-916369.187593	5726977.43639
1500455809.9354606	3697141.96671	-930362.171817	5717600.23984
1500455810.9354606	3717938.67683	-910429.440948	5722798.18619
1500455811.9354606	3725168.76061	-920051.078287	5716628.98871
1500455812.9354606	3732283.91379	-921607.933411	5711651.1315
1500455813.9354606	3724718.14252	-906869.149788	5715710.06433
1500455814.9354606	3739987.47166	-902169.910826	5698917.63986
1500455815.9354606	3742919.8679	-912715.497206	5705812.47009
1500455816.9354606	3760212.01679	-910799.739719	5709222.58633
1500455817.9354606	3767229.8912	-910020.401055	5706210.55536
1500455818.9354606	3773769.39791	-910808.548161	5699754.62372
1500455819.9354606	3780678.90229	-895874.287736	5686691.2367
1500455820.9354606	3776146.508	-897579.192435	5688240.98389
1500455821.9354606	3780106.96622	-892372.639221	5688989.85392
1500455822.9354606	3787847.67551	-897490.83231	5684923.19633
1500455823.9354606	3801976.71222	-887857.780846	5683303.51001
1500455824.9354606	3807395.37751	-891019.305184	5683003.28875
1500455825.9354606	3814649.88766	-878697.116149	5663916.66041
1500455826.9354606	3825310.69272	-878438.234928	5679075.53605
1500455827.9354606	3819951.15253	-877459.835198	5658617.10632
1500455828.9354606	3835103.15582	-886440.957778	5661868.11357
1500455829.9354606	3834545.60081	-873098.61087	5664641.49543
1500455830.9354606	3853194.86414	-868028.708338	5648263.04116
1500455831.9354606	3845981.11428	-875323.110956	5664054.45902
1500455832.9354606	3868744.00185	-872327.035487	5655373.382
1500455833.9354606	3870368.84645	-871889.436867	5643718.03983
1500455834.9354606	3884549.489	-864190.842003	5636707.00781
1500455835.9354606	3882453.3954	-871145.463844	5635429.50924
1500455836.9354606	3897165.84722	-854706.787586	5634095.86465
1500455837.9354606	3903789.15973	-852155.207747	5642535.99407
1500455838.9354606	3910171.09982	-858622.765958	5624658.94594
1500455839.9354606	3917030.7409	-846723.83646	5624562.58344
1500455840.9354606	3906138.15416	-861052.802713	5621808.17673
1500455841.9354606	3924870.37397	-844137.204997	5625366.44064
1500455842.9354606	3920425.18943	-844166.068032	5619893.97229
1500455843.9354606	3931583.78738	-847451.305599	5609611.03159
1500455844.9354606	3946361.25629	-835584.300226	5618335.00363
1500455845.9354606	3940326.37904	-845872.483027	5618302.02813
1500455846.9354606	3946929.14535	-828484.382641	5611969.00935
1500455847.9354606	3958866.12863	-843830.847949	5607612.19926
1500455848.9354606	3978069.18163	-832350.707421	5605139.72525
1500455849.9354606	3982676.92592	-836421.576513	5605485.15745
1500455850.9354606	3988821.65118	-835525.917204	5598363.40624
1500455851.9354606	3983137.90955	-835117.064595	5600388.7689
1500455852.9354606	4003420.46038	-828551.80084	5590093.58093
1500455853.9354606	3997320.00525	-817526.913884	5576245.82976
1500455854.9354606	4005224.94717	-812123.546274	5585015.87058
1500455855.9354606	4021344.78616	-820459.015937	5575849.07576
1500455856.9354606	4029620.92124	-805635.453202	5584067.57442
1500455857.9354606	4031182.63349	-812802.725118	5570797.69512
1500455858.9354606	4040563.96645	-815747.144201	5566818.63824
1500455859.9354606	4046451.18052	-809991.489123	5562873.54399
1500455860.9354606	4045853.98034	-802061.027981	5566720.97964
1500455861.9354606	4049691.45983	-800813.244937	5560929.93498
1500455862.9354606	4058058.77671	-794440.178464	5559225.40217
1500455863.9354606	4068830.98072	-794221.854205	5558595.64966
1500455864.9354606	4077661.50056	-803552.933926	5541015.78074
1500455865.9354606	4077546.00438	-797803.610484	5538394.39933
1500455866.9354606	4085842.40682	-788467.355631	5541529.35077
1500455867.9354606	4086752.79125	-788080.957248	5528592.81731
1500455868.9354606	4104667.35925	-783482.793892	5530121.74783
1500455869.9354606	4102493.05803	-784851.408113	5530595.1393
1500455870.9354606	4122156.22537	-776887.248717	5530756.73815
1500455871.9354606	4117368.40478	-778694.602441	5520481.39233
1500455872.9354606	4129032.10644	-787224.241927	5530192.61809
1500455873.9354606	4136710.43121	-781187.613452	5522905.80471
1500455874.9354606	4135973.84812	-769167.266473	5516867.99868
1500455875.9354606	4146148.78656	-769767.808508	5518374.45429
1500455876.9354606	4152172.00499	-771877.300832	5511987.2835
1500455877.9354606	4156807.48622	-769772.45754	5507815.59619
1500455878.9354606	4163070.31833	-758618.487475	5491444.4755
1500455879.9354606	4166097.14475	-756766.307879	5496014.99832
1500455880.9354606	4181199.43404	-753845.379683	5494025.99172
1500455881.9354606	4195049.90493	-750234.995696	5494496.17773
1500455882.9354606	4192098.66222	-759702.543096	5477895.45314
1500455883.9354606	4207453.10787	-756224.140455	5480191.91523
1500455884.9354606	4216792.51267	-750404.363374	5481362.94091
1500455885.9354606	4204224.88229	-756036.069303	5485146.91786
1500455886.9354606	4222269.28389	-751776.592969	5464802.05623
1500455887.9354606	4223645.22496	-748911.607515	5471513.58372
1500455888.9354606	4242404.10379	-741762.739557	5466588.54697
1500455889.9354606	4247742.93334	-732762.810467	5463528.56086
1500455890.9354606	4248003.18844	-729333.618074	5450703.92211
1500455891.9354606	4250858.48506	-730935.064305	5453827.1631
1500455892.9354606	4269011.63286	-736684.67434	5448049.65866
1500455893.9354606	4271732.98935	-723296.37972	5456702.34384
1500455894.9354606	4275079.03609	-734825.42046	5438212.36507
1500455895.9354606	4284348.39073	-716022.069089	5446377.90902
1500455896.9354606	4283398.08234	-721443.5553	5437443.92656
1500455897.9354606	4283225.12163	-710626.638265	5443535.73159
1500455898.9354606	4298335.01608	-723131.64565	5425784.2239
1500455899.9354606	4303679.83575	-722573.985363	5422701.3485
1500455900.9354606	4315891.57086	-709336.476537	5417555.48091
1500455901.9354606	4324322.38017	-705367.180569	5416917.52736
1500455902.9354606	4318386.68798	-710959.901358	5407048.81784
1500455903.9354606	4325282.45942	-704260.313926	5411563.92051
1500455904.9354606	4339212.67178	-707111.119779	5404536.31681
1500455905.9354606	4349064.54778	-691658.066809	5409958.15898
1500455906.9354606	4356650.48274	-704641.691523	5408650.22155
1500455907.9354606	4355753.61158	-688987.514567	5406423.81626
1500455908.9354606	4365778.61661	-695881.403454	5397716.90696
1500455909.9354606	4365560.37549	-687523.727458	5394911.34585
1500455910.9354606	4376698.73752	-689037.011211	5381826.88592
1500455911.9354606	4385311.75769	-684066.522955	5378059.39457
1500455912.9354606	4381016.802	-682092.811982	5375123.96342
1500455913.9354606	4392488.26943	-689412.843671	5377547.59309
1500455914.9354606	4406395.49476	-683382.936504	5377765.06637
1500455915.9354606	4402687.89232	-674206.011154	5368600.86653
1500455916.9354606	4403838.46885	-681480.108115	5358732.47868
1500455917.9354606	4410803.06703	-674118.847068	5364088.09844
1500455918.9354606	4423435.30253	-673157.05292	5349211.63812
1500455919.9354606	4436725.6121	-673838.326665	5361728.51559
1500455920.9354606	4431007.26876	-666565.8867	5359633.45235
1500455921.9354606	4440716.56476	-672185.533786	5353939.39403
1500455922.9354606	4443790.12984	-653953.654873	5342994.88574
1500455923.9354606	4453105.09236	-664898.378277	5337203.61599
1500455924.9354606	4455773.85687	-663761.164984	5341355.63896
1500455925.9354606	4466354.89003	-648037.775527	5339676.29691
1500455926.9354606	4470083.17749	-659713.261758	5333950.20555
1500455927.9354606	4491038.44107	-640858.687308	5330334.3785
1500455928.9354606	4494287.18943	-637082.674223	5317201.02078
1500455929.9354606	4488349.72199	-640073.970608	5314797.10734
1500455930.9354606	4501607.27068	-650104.834572	5313726.40464
1500455931.9354606	4517651.82514	-632632.052136	5306560.61088
1500455932.9354606	4519875.48525	-644858.265713	5297442.58371
1500455933.9354606	4512870.37442	-640651.242852	5309582.14602
1500455934.9354606	4527352.87754	-631239.863026	5308208.9001
1500455935.9354606	4526444.00459	-621071.356214	5287941.38326
1500455936.9354606	4546009.03567	-629078.419594	5296127.07232
1500455937.9354606	4553200.87651	-625590.35177	5289037.04126
1500455938.9354606	4558304.78859	-629459.157694	5292742.29944
1500455939.9354606	4560642.64221	-623877.566279	5285542.25661
1500455940.9354606	4559323.87026	-625237.006869	5285319.2911
1500455941.9354606	4571456.52675	-609799.543713	5272714.70875
1500455942.9354606	4586329.45139	-612482.98671	5270070.91262
1500455943.9354606	4579412.02753	-607879.036391	5271288.00538
1500455944.9354606	4599312.82762	-599145.08698	5260723.36234
1500455945.9354606	4602954.67892	-616039.369124	5250782.51166
1500455946.9354606	4598539.77986	-601692.822589	5256282.77204
1500455947.9354606	4614014.93255	-593025.190518	5240574.87811
1500455948.9354606	4605206.08241	-594410.576467	5245730.78583
1500455949.9354606	4628681.15998	-606218.292321	5249434.48777
1500455950.9354606	4621124.43441	-594117.713246	5236547.0784
1500455951.9354606	4624579.52446	-595386.190451	5232979.0707
1500455952.9354606	4648667.89174	-591259.579491	5237136.64708
1500455953.9354606	4636522.50498	-594613.898425	5222230.39938
1500455954.9354606	4661817.162	-579436.227769	5220079.33078
1500455955.9354606	4663710.99808	-573619.594759	5223183.6615
1500455956.9354606	4671474.99675	-578813.671841	5205546.5305
1500455957.9354606	4663899.72382	-580421.258938	5215820.79172
1500455958.9354606	4681348.01949	-581415.137344	5204659.16721
1500455959.9354606	4685426.56899	-582549.909394	5210748.21906
1500455960.9354606	4680931.2117	-574651.065535	5189095.53823
1500455961.9354606	4694770.29309	-574066.886621	5190323.41477
1500455962.9354606	4707735.30418	-566068.032438	5196426.74002
1500455963.9354606	4710794.27049	-573246.720597	5186960.15305
1500455964.9354606	4704521.37739	-566647.327514	5180699.46545
1500455965.9354606	4726203.79881	-564675.428011	5171150.92227
1500455966.9354606	4734263.48984	-555964.24988	5167237.03834
1500455967.9354606	4729476.01264	-553549.594677	5166146.5813
1500455968.9354606	4747094.81621	-560486.493038	5175763.65032
1500455969.9354606	4741480.76936	-539624.662913	5161850.2207
1500455970.9354606	4753993.06041	-552185.869311	5152945.74261
1500455971.9354606	4752080.70941	-543846.858641	5160700.42954
1500455972.9354606	4762588.18727	-546742.363807	5157055.96633
1500455973.9354606	4767588.52765	-548074.455299	5151391.38366
1500455974.9354606	4776213.63691	-542466.052851	5136228.46934
1500455975.9354606	4772894.14715	-532879.939845	5145920.00847
1500455976.9354606	4787421.55006	-526926.861576	5129720.17593
1500455977.9354606	4788255.48051	-533490.523338	5129961.01897
1500455978.9354606	4794634.33292	-530922.95728	5131387.91476
1500455979.9354606	4797724.96412	-531924.238509	5119831.10569
1500455980.9354606	4813083.11744	-524787.041452	5126547.9427
1500455981.9354606	4810708.3241	-521949.314967	5112798.13327
1500455982.9354606	4821962.20222	-513006.902962	5107852.46446
1500455983.9354606	4820713.6385	-512235.307556	5097481.29268
1500455984.9354606	4831117.90769	-512126.016002	5093093.90581
1500455985.9354606	4836222.84456	-519717.403327	5101761.65232
1500455986.9354606	4841108.49671	-500625.32123	5094582.88701
1500455987.9354606	4856978.91867	-502528.339772	5089529.68797
1500455988.9354606	4858179.50915	-501294.034805	5087873.48859
1500455989.9354606	4869628.35281	-504856.430371	5080713.61404
1500455990.9354606	4870794.08985	-492298.304331	5074088.55416
1500455991.9354606	4885429.37352	-496829.609717	5066092.80374
1500455992.9354606	4889758.20717	-484843.220908	5065547.3934
1500455993.9354606	4882470.56818	-498505.4141	5058190.81233
1500455994.9354606	4892563.82904	-485274.581715	5062280.3944
1500455995.9354606	4906297.79206	-487548.613714	5066313.7899
1500455996.9354606	4905853.40996	-483784.325269	5054086.06234
1500455997.9354606	4909297.05747	-485129.036184	5051598.03598
1500455998.9354606	4914579.28483	-480583.545766	5045412.05848
1500455999.9354606	4926082.41481	-483925.428603	5043570.05048
1500456000.9354606	4930019.76138	-477031.581738	5029814.25096
1500456001.9354606	4931173.02388	-464871.37825	5028655.28634
1500456002.9354606	4938627.86105	-474462.150924	5022911.50534
1500456003.9354606	4942531.02747	-469883.585047	5014589.03874
1500456004.9354606	4949729.84091	-462546.562392	5011404.17089
1500456005.9354606	4967462.06191	-457883.413138	5021086.28191
1500456006.9354606	4963243.30442	-452303.139415	5010559.29596
1500456007.9354606	4978515.45584	-454555.132659	5010312.32272
1500456008.9354606	4986802.33743	-449099.169731	5003232.03818
1500456009.9354606	4981562.56974	-456220.508721	4990004.94327
1500456010.9354606	4989562.74071	-457093.151875	4988965.45623
1500456011.9354606	4990768.98288	-444731.381798	4998045.6139
1500456012.9354606	4995891.21376	-454788.08366	4988149.16828
1500456013.9354606	5010463.51029	-439195.858393	4984769.82067
1500456014.9354606	5013986.33911	-441315.134969	4975837.00332
1500456015.9354606	5017834.14517	-442333.359473	4975517.43963
1500456016.9354606	5017369.55509	-444647.01714	4969006.88986
1500456017.9354606	5037251.9185	-431651.414685	4964897.21681
1500456018.9354606	5029616.07788	-422552.757567	4963797.57512
1500456019.9354606	5041558.33328	-427065.79237	4959295.60248
1500456020.9354606	5047868.43268	-418738.240528	4945487.38668
1500456021.9354606	5062831.2536	-422438.551937	4941817.0808
1500456022.9354606	5051215.9477	-430212.652052	4946789.53396
1500456023.9354606	5061806.54832	-412014.683812	4946075.12023
1500456024.9354606	5073193.95749	-425424.796199	4935103.35072
1500456025.9354606	5075318.80622	-417278.772485	4922690.18916
1500456026.9354606	5085260.01581	-412478.145144	4918927.17492
1500456027.9354606	5078174.08795	-400249.554194	4919968.49465
1500456028.9354606	5090990.93983	-397660.117274	4913915.64575
1500456029.9354606	5095924.31112	-401365.64097	4917469.47506
1500456030.9354606	5095941.90535	-393514.62974	4903830.10196
1500456031.9354606	5109429.89751	-408332.285662	4912651.92272
1500456032.9354606	5111306.8821	-393676.332834	4900763.02737
1500456033.9354606	5125173.62526	-391482.803611	4897362.17299
1500456034.9354606	5128514.81783	-402002.005673	4895559.80436
1500456035.9354606	5136669.19442	-390511.661427	4890482.99748
1500456036.9354606	5141234.21019	-393360.241423	4885751.68968
1500456037.9354606	5145457.11482	-392999.873898	4870660.25314
1500456038.9354606	5141819.09373	-376641.331975	4874483.64167
1500456039.9354606	5163080.92642	-389368.4714	4863785.02409
1500456040.9354606	5162286.67411	-385490.223171	4865078.54961
1500456041.9354606	5166083.7659	-371029.936421	4864231.34783
1500456042.9354606	5177614.12218	-380179.211492	4855694.38245
1500456043.9354606	5177294.36233	-376177.764128	4841964.19004
1500456044.9354606	5184423.32046	-361287.880287	4844610.74429
1500456045.9354606	5182774.83089	-369549.030516	4837365.73733
1500456046.9354606	5203072.98892	-363611.029567	4837268.39704
1500456047.9354606	5210112.37379	-358808.354573	4832238.01894
1500456048.9354606	5206946.66575	-352582.647169	4836290.07798
1500456049.9354606	5220873.29605	-365813.464451	4821037.09157
1500456050.9354606	5211733.58483	-348367.132596	4828943.60045
1500456051.9354606	5223741.47026	-344846.241983	4809911.92253
1500456052.9354606	5224445.95785	-353187.607374	4812163.83554
1500456053.9354606	5236445.27445	-344581.174686	4813569.02769
1500456054.9354606	5241608.23255	-346090.418263	4811671.40298
1500456055.9354606	5254460.2808	-336742.143582	4800280.64147
1500456056.9354606	5249559.26607	-342843.697148	4794418.24629
1500456057.9354606	5264081.95672	-327799.079725	4790992.60971
1500456058.9354606	5270888.86674	-328342.618858	4781543.65369
1500456059.9354606	5263702.37195	-338491.463767	4776611.79764
1500456060.9354606	5272894.05434	-328296.643372	4781609.49358
1500456061.9354606	5283737.40396	-330415.576953	4776305.5336
1500456062.9354606	5289584.61401	-333494.856197	4765494.09017
1500456063.9354606	5284223.93443	-324145.815972	4768224.52835
