time	x	y	z
1500458298.2669742	-3964815.17842	7715660.19578	-5129127.45669
1500458299.2669742	-3961327.99593	7713590.5229	-5131110.75034
1500458300.2669742	-3957839.26978	7711517.84417	-5133092.04449
1500458301.2669742	-3954349.00043	7709442.15865	-5135071.3372
1500458302.2669742	-3950857.18834	7707363.4654	-5137048.62653
1500458303.2669742	-3947363.83399	7705281.76348	-5139023.91055
1500458304.2669742	-3943868.93784	7703197.05195	-5140997.18732
1500458305.2669742	-3940372.50035	7701109.32987	-5142968.45489
1500458306.2669742	-3936874.52199	7699018.5963	-5144937.71132
1500458307.2669742	-3933375.00323	7696924.8503	-5146904.95467
1500458308.2669742	-3929873.94454	7694828.09091	-5148870.18297
1500458309.2669742	-3926371.34637	7692728.31719	-5150833.39429
1500458310.2669742	-3922867.20921	7690625.5282	-5152794.58666
1500458311.2669742	-3919361.53352	7688519.72298	-5154753.75814
1500458312.2669742	-3915854.31977	7686410.90058	-5156710.90675
1500458313.2669742	-3912345.56843	7684299.06005	-5158666.03054
1500458314.2669742	-3908835.27997	7682184.20045	-5160619.12754
1500458315.2669742	-3905323.45486	7680066.3208	-5162570.19579
1500458316.2669742	-3901810.09357	7677945.42017	-5164519.23331
1500458317.2669742	-3898295.19658	7675821.49758	-5166466.23815
1500458318.2669742	-3894778.76435	7673694.55209	-5168411.20831
1500458319.2669742	-3891260.79735	7671564.58272	-5170354.14183
1500458320.2669742	-3887741.29607	7669431.58853	-5172295.03672
1500458321.2669742	-3884220.26097	7667295.56855	-5174233.89101
1500458322.2669742	-3880697.69254	7665156.52182	-5176170.70271
1500458323.2669742	-3877173.59123	7663014.44736	-5178105.46984
1500458324.2669742	-3873647.95753	7660869.34422	-5180038.1904
1500458325.2669742	-3870120.79192	7658721.21143	-5181968.8624
1500458326.2669742	-3866592.09487	7656570.04801	-5183897.48385
1500458327.2669742	-3863061.86685	7654415.853	-5185824.05276
1500458328.2669742	-3859530.10834	7652258.62542	-5187748.56712
1500458329.2669742	-3855996.81983	7650098.36431	-5189671.02493
1500458330.2669742	-3852462.00178	7647935.06869	-5191591.4242
1500458331.2669742	-3848925.65468	7645768.73758	-5193509.7629
1500458332.2669742	-3845387.77901	7643599.37001	-5195426.03904
1500458333.2669742	-3841848.37524	7641426.96499	-5197340.25061
1500458334.2669742	-3838307.44386	7639251.52155	-5199252.39558
1500458335.2669742	-3834764.98535	7637073.03871	-5201162.47194
1500458336.2669742	-3831221.00018	7634891.51549	-5203070.47767
1500458337.2669742	-3827675.48884	7632706.9509	-5204976.41076
1500458338.2669742	-3824128.45181	7630519.34396	-5206880.26917
1500458339.2669742	-3820579.88957	7628328.69367	-5208782.05088
1500458340.2669742	-3817029.80261	7626134.99906	-5210681.75386
1500458341.2669742	-3813478.19141	7623938.25914	-5212579.37609
1500458342.2669742	-3809925.05646	7621738.47291	-5214474.91551
1500458343.2669742	-3806370.39823	7619535.63938	-5216368.3701
1500458344.2669742	-3802814.21722	7617329.75756	-5218259.73782
1500458345.2669742	-3799256.51391	7615120.82646	-5220149.01662
1500458346.2669742	-3795697.28878	7612908.84508	-5222036.20446
1500458347.2669742	-3792136.54233	7610693.81242	-5223921.2993
1500458348.2669742	-3788574.27504	7608475.72749	-5225804.29908
1500458349.2669742	-3785010.4874	7606254.58928	-5227685.20174
1500458350.2669742	-3781445.17989	7604030.3968	-5229564.00524
1500458351.2669742	-3777878.35301	7601803.14904	-5231440.70752
1500458352.2669742	-3774310.00725	7599572.845	-5233315.30651
1500458353.2669742	-3770740.14309	7597339.48367	-5235187.80016
1500458354.2669742	-3767168.76103	7595103.06405	-5237058.18639
1500458355.2669742	-3763595.86155	7592863.58513	-5238926.46314
1500458356.2669742	-3760021.44516	7590621.0459	-5240792.62833
1500458357.2669742	-3756445.51234	7588375.44535	-5242656.6799
1500458358.2669742	-3752868.06358	7586126.78246	-5244518.61577
1500458359.2669742	-3749289.09938	7583875.05624	-5246378.43385
1500458360.2669742	-3745708.62024	7581620.26565	-5248236.13207
1500458361.2669742	-3742126.62664	7579362.40969	-5250091.70833
1500458362.2669742	-3738543.11908	7577101.48733	-5251945.16056
1500458363.2669742	-3734958.09807	7574837.49756	-5253796.48667
1500458364.2669742	-3731371.56409	7572570.43937	-5255645.68455
1500458365.2669742	-3727783.51764	7570300.31171	-5257492.75212
1500458366.2669742	-3724193.95922	7568027.11359	-5259337.68728
1500458367.2669742	-3720602.88933	7565750.84396	-5261180.48793
1500458368.2669742	-3717010.30846	7563471.50181	-5263021.15195
1500458369.2669742	-3713416.21713	7561189.0861	-5264859.67726
1500458370.2669742	-3709820.61581	7558903.59582	-5266696.06173
1500458371.2669742	-3706223.50503	7556615.02992	-5268530.30326
1500458372.2669742	-3702624.88527	7554323.38738	-5270362.39973
1500458373.2669742	-3699024.75704	7552028.66717	-5272192.34902
1500458374.2669742	-3695423.12085	7549730.86825	-5274020.14902
1500458375.2669742	-3691819.97719	7547429.98959	-5275845.7976
1500458376.2669742	-3688215.32657	7545126.03015	-5277669.29264
1500458377.2669742	-3684609.16949	7542818.98888	-5279490.63201
1500458378.2669742	-3681001.50646	7540508.86477	-5281309.81357
1500458379.2669742	-3677392.33798	7538195.65675	-5283126.8352
1500458380.2669742	-3673781.66456	7535879.3638	-5284941.69475
1500458381.2669742	-3670169.48671	7533559.98486	-5286754.39009
1500458382.2669742	-3666555.80493	7531237.51889	-5288564.91908
1500458383.2669742	-3662940.61973	7528911.96484	-5290373.27956
1500458384.2669742	-3659323.93163	7526583.32168	-5292179.4694
1500458385.2669742	-3655705.74112	7524251.58834	-5293983.48644
1500458386.2669742	-3652086.04873	7521916.76377	-5295785.32853
1500458387.2669742	-3648464.85495	7519578.84694	-5297584.99351
1500458388.2669742	-3644842.1603	7517237.83677	-5299382.47923
1500458389.2669742	-3641217.9653	7514893.73222	-5301177.78351
1500458390.2669742	-3637592.27045	7512546.53223	-5302970.9042
1500458391.2669742	-3633965.07628	7510196.23574	-5304761.83913
1500458392.2669742	-3630336.38328	7507842.8417	-5306550.58613
1500458393.2669742	-3626706.19198	7505486.34904	-5308337.14302
1500458394.2669742	-3623074.5029	7503126.75669	-5310121.50763
1500458395.2669742	-3619441.31654	7500764.06361	-5311903.67777
1500458396.2669742	-3615806.63342	7498398.26872	-5313683.65128
1500458397.2669742	-3612170.45407	7496029.37096	-5315461.42595
1500458398.2669742	-3608532.779	7493657.36925	-5317236.99961
1500458399.2669742	-3604893.60872	7491282.26253	-5319010.37007
1500458400.2669742	-3601252.94377	7488904.04974	-5320781.53512
1500458401.2669742	-3597610.78465	7486522.72979	-5322550.49258
1500458402.2669742	-3593967.13188	7484138.30161	-5324317.24024
1500458403.2669742	-3590321.986	7481750.76413	-5326081.7759
1500458404.2669742	-3586675.34751	7479360.11628	-5327844.09735
1500458405.2669742	-3583027.21695	7476966.35697	-5329604.2024
1500458406.2669742	-3579377.59484	7474569.48512	-5331362.08882
1500458407.2669742	-3575726.4817	7472169.49966	-5333117.7544
1500458408.2669742	-3572073.87805	7469766.39951	-5334871.19693
1500458409.2669742	-3568419.78442	7467360.18357	-5336622.41418
1500458410.2669742	-3564764.20134	7464950.85077	-5338371.40393
1500458411.2669742	-3561107.12933	7462538.40001	-5340118.16396
1500458412.2669742	-3557448.56893	7460122.83022	-5341862.69203
1500458413.2669742	-3553788.52065	7457704.1403	-5343604.98592
1500458414.2669742	-3550126.98503	7455282.32916	-5345345.04339
1500458415.2669742	-3546463.9626	7452857.3957	-5347082.8622
1500458416.2669742	-3542799.45389	7450429.33885	-5348818.44011
1500458417.2669742	-3539133.45943	7447998.15749	-5350551.77488
1500458418.2669742	-3535465.97974	7445563.85053	-5352282.86425
1500458419.2669742	-3531797.01538	7443126.41688	-5354011.70598
1500458420.2669742	-3528126.56686	7440685.85543	-5355738.29782
1500458421.2669742	-3524454.63472	7438242.16509	-5357462.63751
1500458422.2669742	-3520781.2195	7435795.34475	-5359184.72279
1500458423.2669742	-3517106.32173	7433345.39331	-5360904.5514
1500458424.2669742	-3513429.94195	7430892.30966	-5362622.12106
1500458425.2669742	-3509752.08069	7428436.0927	-5364337.42953
1500458426.2669742	-3506072.7385	7425976.74132	-5366050.47451
1500458427.2669742	-3502391.9159	7423514.2544	-5367761.25374
1500458428.2669742	-3498709.61345	7421048.63084	-5369469.76495
1500458429.2669742	-3495025.83168	7418579.86952	-5371176.00584
1500458430.2669742	-3491340.57114	7416107.96934	-5372879.97413
1500458431.2669742	-3487653.83235	7413632.92916	-5374581.66755
1500458432.2669742	-3483965.61587	7411154.74789	-5376281.08379
1500458433.2669742	-3480275.92224	7408673.42439	-5377978.22057
1500458434.2669742	-3476584.75201	7406188.95755	-5379673.07559
1500458435.2669742	-3472892.10571	7403701.34625	-5381365.64655
1500458436.2669742	-3469197.9839	7401210.58936	-5383055.93114
1500458437.2669742	-3465502.38711	7398716.68576	-5384743.92706
1500458438.2669742	-3461805.31591	7396219.63432	-5386429.63201
1500458439.2669742	-3458106.77082	7393719.43391	-5388113.04366
1500458440.2669742	-3454406.75241	7391216.08342	-5389794.15971
1500458441.2669742	-3450705.26123	7388709.58169	-5391472.97784
1500458442.2669742	-3447002.29782	7386199.92761	-5393149.49572
1500458443.2669742	-3443297.86273	7383687.12004	-5394823.71102
1500458444.2669742	-3439591.95652	7381171.15784	-5396495.62144
1500458445.2669742	-3435884.57973	7378652.03989	-5398165.22462
1500458446.2669742	-3432175.73293	7376129.76503	-5399832.51823
1500458447.2669742	-3428465.41667	7373604.33213	-5401497.49995
1500458448.2669742	-3424753.6315	7371075.74005	-5403160.16742
1500458449.2669742	-3421040.37798	7368543.98764	-5404820.5183
1500458450.2669742	-3417325.65666	7366009.07377	-5406478.55026
1500458451.2669742	-3413609.46811	7363470.99728	-5408134.26092
1500458452.2669742	-3409891.81288	7360929.75703	-5409787.64795
1500458453.2669742	-3406172.69153	7358385.35188	-5411438.70898
1500458454.2669742	-3402452.10462	7355837.78066	-5413087.44166
1500458455.2669742	-3398730.05271	7353287.04223	-5414733.84361
1500458456.2669742	-3395006.53637	7350733.13543	-5416377.91249
1500458457.2669742	-3391281.55615	7348176.05912	-5418019.6459
1500458458.2669742	-3387555.11262	7345615.81213	-5419659.04148
1500458459.2669742	-3383827.20635	7343052.3933	-5421296.09686
1500458460.2669742	-3380097.8379	7340485.80148	-5422930.80965
1500458461.2669742	-3376367.00783	7337916.03551	-5424563.17747
1500458462.2669742	-3372634.71672	7335343.09422	-5426193.19793
1500458463.2669742	-3368900.96513	7332766.97644	-5427820.86865
1500458464.2669742	-3365165.75363	7330187.68102	-5429446.18722
1500458465.2669742	-3361429.08279	7327605.20679	-5431069.15126
1500458466.2669742	-3357690.95318	7325019.55258	-5432689.75836
1500458467.2669742	-3353951.36538	7322430.71721	-5434308.00612
1500458468.2669742	-3350210.31994	7319838.69951	-5435923.89213
1500458469.2669742	-3346467.81746	7317243.49832	-5437537.41399
1500458470.2669742	-3342723.8585	7314645.11246	-5439148.56927
1500458471.2669742	-3338978.44363	7312043.54075	-5440757.35557
1500458472.2669742	-3335231.57344	7309438.78201	-5442363.77046
1500458473.2669742	-3331483.24849	7306830.83506	-5443967.81151
1500458474.2669742	-3327733.46938	7304219.69873	-5445569.47631
1500458475.2669742	-3323982.23667	7301605.37182	-5447168.76242
1500458476.2669742	-3320229.55095	7298987.85316	-5448765.6674
1500458477.2669742	-3316475.41279	7296367.14156	-5450360.18882
1500458478.2669742	-3312719.82278	7293743.23584	-5451952.32424
1500458479.2669742	-3308962.7815	7291116.13479	-5453542.07122
1500458480.2669742	-3305204.28954	7288485.83724	-5455129.4273
1500458481.2669742	-3301444.34747	7285852.342	-5456714.39003
1500458482.2669742	-3297682.95589	7283215.64785	-5458296.95697
1500458483.2669742	-3293920.11538	7280575.75363	-5459877.12565
1500458484.2669742	-3290155.82652	7277932.65811	-5461454.8936
1500458485.2669742	-3286390.0899	7275286.36012	-5463030.25838
1500458486.2669742	-3282622.90612	7272636.85844	-5464603.2175
1500458487.2669742	-3278854.27577	7269984.15187	-5466173.76849
1500458488.2669742	-3275084.19943	7267328.23922	-5467741.90889
1500458489.2669742	-3271312.67769	7264669.11928	-5469307.6362
1500458490.2669742	-3267539.71115	7262006.79084	-5470870.94796
1500458491.2669742	-3263765.30041	7259341.2527	-5472431.84166
1500458492.2669742	-3259989.44606	7256672.50363	-5473990.31482
1500458493.2669742	-3256212.14868	7254000.54245	-5475546.36496
1500458494.2669742	-3252433.40889	7251325.36792	-5477099.98956
1500458495.2669742	-3248653.22728	7248646.97884	-5478651.18614
1500458496.2669742	-3244871.60444	7245965.37399	-5480199.95218
1500458497.2669742	-3241088.54098	7243280.55216	-5481746.28518
1500458498.2669742	-3237304.0375	7240592.51212	-5483290.18263
1500458499.2669742	-3233518.09459	7237901.25265	-5484831.64201
1500458500.2669742	-3229730.71287	7235206.77254	-5486370.66081
1500458501.2669742	-3225941.89293	7232509.07055	-5487907.2365
1500458502.2669742	-3222151.63539	7229808.14547	-5489441.36656
1500458503.2669742	-3218359.94084	7227103.99606	-5490973.04846
1500458504.2669742	-3214566.80989	7224396.6211	-5492502.27966
1500458505.2669742	-3210772.24315	7221686.01935	-5494029.05763
1500458506.2669742	-3206976.24124	7218972.18959	-5495553.37983
1500458507.2669742	-3203178.80475	7216255.13059	-5497075.24372
1500458508.2669742	-3199379.9343	7213534.8411	-5498594.64674
1500458509.2669742	-3195579.63051	7210811.31988	-5500111.58635
1500458510.2669742	-3191777.89398	7208084.56571	-5501626.05999
1500458511.2669742	-3187974.72533	7205354.57734	-5503138.0651
1500458512.2669742	-3184170.12518	7202621.35353	-5504647.59913
1500458513.2669742	-3180364.09413	7199884.89304	-5506154.6595
1500458514.2669742	-3176556.63282	7197145.19462	-5507659.24364
1500458515.2669742	-3172747.74185	7194402.25702	-5509161.34898
1500458516.2669742	-3168937.42185	7191656.079	-5510660.97295
1500458517.2669742	-3165125.67343	7188906.65931	-5512158.11297
1500458518.2669742	-3161312.49723	7186153.99669	-5513652.76644
1500458519.2669742	-3157497.89385	7183398.08989	-5515144.93078
1500458520.2669742	-3153681.86393	7180638.93767	-5516634.6034
1500458521.2669742	-3149864.40809	7177876.53875	-5518121.7817
1500458522.2669742	-3146045.52695	7175110.89189	-5519606.46309
1500458523.2669742	-3142225.22114	7172341.99582	-5521088.64496
1500458524.2669742	-3138403.4913	7169569.84928	-5522568.32469
1500458525.2669742	-3134580.33804	7166794.45102	-5524045.49969
1500458526.2669742	-3130755.762	7164015.79976	-5525520.16733
1500458527.2669742	-3126929.76382	7161233.89424	-5526992.325
1500458528.2669742	-3123102.34412	7158448.73319	-5528461.97008
1500458529.2669742	-3119273.50353	7155660.31534	-5529929.09993
1500458530.2669742	-3115443.2427	7152868.63942	-5531393.71194
1500458531.2669742	-3111611.56226	7150073.70416	-5532855.80345
1500458532.2669742	-3107778.46284	7147275.50828	-5534315.37184
1500458533.2669742	-3103943.94508	7144474.05051	-5535772.41447
1500458534.2669742	-3100108.00963	7141669.32956	-5537226.92868
1500458535.2669742	-3096270.65712	7138861.34417	-5538678.91183
1500458536.2669742	-3092431.8882	7136050.09304	-5540128.36126
1500458537.2669742	-3088591.7035	7133235.5749	-5541575.27433
1500458538.2669742	-3084750.10368	7130417.78846	-5543019.64836
1500458539.2669742	-3080907.08937	7127596.73243	-5544461.48069
1500458540.2669742	-3077062.66122	7124772.40553	-5545900.76865
1500458541.2669742	-3073216.81989	7121944.80646	-5547337.50956
1500458542.2669742	-3069369.56602	7119113.93394	-5548771.70076
1500458543.2669742	-3065520.90025	7116279.78668	-5550203.33956
1500458544.2669742	-3061670.82325	7113442.36337	-5551632.42328
1500458545.2669742	-3057819.33565	7110601.66272	-5553058.94922
1500458546.2669742	-3053966.43813	7107757.68343	-5554482.91469
1500458547.2669742	-3050112.13132	7104910.42421	-5555904.317
1500458548.2669742	-3046256.41589	7102059.88375	-5557323.15344
1500458549.2669742	-3042399.2925	7099206.06075	-5558739.42131
1500458550.2669742	-3038540.76179	7096348.9539	-5560153.1179
1500458551.2669742	-3034680.82444	7093488.5619	-5561564.2405
1500458552.2669742	-3030819.4811	7090624.88344	-5562972.78639
1500458553.2669742	-3026956.73243	7087757.91721	-5564378.75285
1500458554.2669742	-3023092.5791	7084887.66189	-5565782.13715
1500458555.2669742	-3019227.02177	7082014.11618	-5567182.93656
1500458556.2669742	-3015360.06111	7079137.27875	-5568581.14835
1500458557.2669742	-3011491.69778	7076257.1483	-5569976.76979
1500458558.2669742	-3007621.93246	7073373.72351	-5571369.79813
1500458559.2669742	-3003750.7658	7070487.00304	-5572760.23062
1500458560.2669742	-2999878.19849	7067596.98559	-5574148.06452
1500458561.2669742	-2996004.23119	7064703.66982	-5575533.29707
1500458562.2669742	-2992128.86458	7061807.05442	-5576915.92552
1500458563.2669742	-2988252.09934	7058907.13805	-5578295.94709
1500458564.2669742	-2984373.93612	7056003.91939	-5579673.35903
1500458565.2669742	-2980494.37563	7053097.3971	-5581048.15857
1500458566.2669742	-2976613.41852	7050187.56986	-5582420.34292
1500458567.2669742	-2972731.06549	7047274.43632	-5583789.90932
1500458568.2669742	-2968847.31722	7044357.99516	-5585156.85497
1500458569.2669742	-2964962.17438	7041438.24503	-5586521.17709
1500458570.2669742	-2961075.63765	7038515.1846	-5587882.87289
1500458571.2669742	-2957187.70774	7035588.81253	-5589241.93957
1500458572.2669742	-2953298.38531	7032659.12746	-5590598.37434
1500458573.2669742	-2949407.67106	7029726.12807	-5591952.17438
1500458574.2669742	-2945515.56567	7026789.813	-5593303.33689
1500458575.2669742	-2941622.06985	7023850.1809	-5594651.85906
1500458576.2669742	-2937727.18427	7020907.23042	-5595997.73807
1500458577.2669742	-2933830.90963	7017960.96022	-5597340.9711
1500458578.2669742	-2929933.24663	7015011.36894	-5598681.55533
1500458579.2669742	-2926034.19596	7012058.45522	-5600019.48791
