time	x	y	z
1500456541.2669742	-7297688.8108	7165767.74522	145960.728056
1500456542.2669742	-7316506.53345	7167562.43935	189305.855203
1500456543.2669742	-7361744.94169	7204814.61312	148236.008218
1500456544.2669742	-7304098.56135	7236009.68727	212324.660994
1500456545.2669742	-7245433.25858	7197289.69949	261089.934529
1500456546.2669742	-7250582.98315	7137532.11062	191923.008059
1500456547.2669742	-7335786.15104	7115516.65925	202484.505081
1500456548.2669742	-7339928.23338	7124574.06574	125593.561079
1500456549.2669742	-7270133.0873	7167409.17587	211109.66834
1500456550.2669742	-7279071.48424	7153301.11891	241624.525261
1500456551.2669742	-7231154.30314	7128214.41148	197798.654289
1500456552.2669742	-7331887.37788	7276913.48962	131157.634018
1500456553.2669742	-7283644.6432	7239271.14124	142937.014149
1500456554.2669742	-7259278.24325	7135170.67957	163661.225499
1500456555.2669742	-7336525.4371	7285954.47247	204554.580104
1500456556.2669742	-7283856.07519	7281410.11677	206346.097459
1500456557.2669742	-7235400.0693	7170390.96935	102404.768968
1500456558.2669742	-7340193.01568	7259340.48145	154361.775222
1500456559.2669742	-7312318.75264	7296756.94742	208145.109495
1500456560.2669742	-7338847.44802	7274213.06074	131006.564451
1500456561.2669742	-7283180.55025	7282692.04862	73040.6704438
1500456562.2669742	-7232600.33762	7213151.02354	220084.957415
1500456563.2669742	-7328534.86239	7210937.01283	142581.002239
1500456564.2669742	-7358044.48894	7220124.23278	59585.2457338
1500456565.2669742	-7206841.76974	7301323.57794	181285.06011
1500456566.2669742	-7302127.75088	7167042.52871	127537.946465
1500456567.2669742	-7328231.60962	7165081.59869	171482.624972
1500456568.2669742	-7292961.25537	7233740.96965	132941.487418
1500456569.2669742	-7342632.67572	7284169.08507	78798.2192871
1500456570.2669742	-7344222.07051	7259991.76167	124908.485775
1500456571.2669742	-7353625.95518	7183874.43767	160841.975786
1500456572.2669742	-7277172.75541	7216853.47034	97607.9362555
1500456573.2669742	-7262288.55598	7196637.14239	150963.785559
1500456574.2669742	-7289152.78936	7236314.73503	134288.878254
1500456575.2669742	-7247838.52699	7264765.5532	156827.42913
1500456576.2669742	-7279994.74628	7341062.89965	43715.2309115
1500456577.2669742	-7336933.35424	7248566.41111	74691.3535842
1500456578.2669742	-7233813.78449	7247280.56573	38487.4030361
1500456579.2669742	-7353194.60906	7285772.43263	150108.369079
1500456580.2669742	-7282590.59212	7304449.27764	143084.320932
1500456581.2669742	-7222179.04676	7212630.60319	-3435.75712666
1500456582.2669742	-7308200.16087	7322999.28736	53302.5294304
1500456583.2669742	-7248194.67404	7221869.87873	-4346.55836812
1500456584.2669742	-7346734.0311	7359408.52648	288.467985419
1500456585.2669742	-7323452.82925	7293407.79473	62440.4097831
1500456586.2669742	-7221748.03779	7243348.38079	131970.104264
1500456587.2669742	-7289534.75842	7318787.32426	10223.6531137
1500456588.2669742	-7323490.78688	7356904.20496	28150.8453438
1500456589.2669742	-7217764.14327	7326751.24901	-1099.40420321
1500456590.2669742	-7318156.50953	7331961.79547	60422.592714
1500456591.2669742	-7345259.77016	7364357.81368	21016.9412538
1500456592.2669742	-7288597.91078	7265547.53632	114012.580628
1500456593.2669742	-7360973.14824	7379276.06232	21333.3218148
1500456594.2669742	-7349697.70946	7384171.07781	47572.9201291
1500456595.2669742	-7283313.69291	7251692.01442	33048.8330665
1500456596.2669742	-7217509.94395	7364724.15037	50811.3781131
1500456597.2669742	-7351395.02765	7265739.92671	28378.6419279
1500456598.2669742	-7226730.58934	7239049.12489	-65506.1061204
1500456599.2669742	-7246242.00338	7277757.69648	62759.471904
1500456600.2669742	-7205023.21693	7389991.74212	14063.0650154
1500456601.2669742	-7227046.4083	7346563.40788	8610.21000992
1500456602.2669742	-7323280.09114	7333749.86752	36882.7197319
1500456603.2669742	-7225996.54768	7317787.26913	-57619.7205807
1500456604.2669742	-7228139.6533	7362644.04749	53962.0229419
1500456605.2669742	-7200822.12647	7366939.86061	19190.1560034
1500456606.2669742	-7293683.1125	7267002.98908	-67314.7360425
1500456607.2669742	-7342443.46066	7292485.87775	-38939.8646595
1500456608.2669742	-7299378.48549	7393974.79369	50495.7269118
1500456609.2669742	-7267882.77351	7389954.50893	44319.305863
1500456610.2669742	-7323450.55813	7408643.83331	30045.4900284
1500456611.2669742	-7358064.66475	7390130.61537	8027.10554127
1500456612.2669742	-7292001.79523	7396131.43697	38221.2130309
1500456613.2669742	-7223187.11431	7386629.41972	-17579.4772995
1500456614.2669742	-7243862.31397	7281649.40272	-51569.4642868
1500456615.2669742	-7279171.25168	7329841.50041	-6204.63441937
1500456616.2669742	-7239702.55512	7330959.41394	6590.49207328
1500456617.2669742	-7231558.73626	7418680.06356	-23421.8301488
1500456618.2669742	-7214342.9271	7307565.84009	-44389.156675
1500456619.2669742	-7310960.06275	7361788.072	15868.2464703
1500456620.2669742	-7277724.58149	7351741.56658	-62914.4813098
1500456621.2669742	-7306623.84657	7428906.98066	-58937.0829696
1500456622.2669742	-7260834.25086	7342273.32646	-59174.4730777
1500456623.2669742	-7266300.8459	7346381.63417	-47282.1797588
1500456624.2669742	-7216453.86645	7364437.27244	-131772.568126
1500456625.2669742	-7262701.98649	7385718.92524	-20401.9710783
1500456626.2669742	-7202350.51203	7321786.37249	-150524.141559
1500456627.2669742	-7320112.45018	7408567.53556	-154496.681753
1500456628.2669742	-7266608.82263	7365873.7314	-157054.064473
1500456629.2669742	-7354622.59353	7445446.75601	-149645.504534
1500456630.2669742	-7223891.81193	7357779.01906	-134828.817453
1500456631.2669742	-7258042.51436	7441453.35624	-93811.6225956
1500456632.2669742	-7261727.0971	7472201.48601	-33041.4354483
1500456633.2669742	-7228282.54874	7461574.08739	-76555.8637552
1500456634.2669742	-7206345.989	7339230.01571	-97876.7919814
1500456635.2669742	-7304873.32682	7487074.54297	-57081.8950445
1500456636.2669742	-7271017.24754	7457394.19096	-116895.571447
1500456637.2669742	-7347633.34405	7383538.65973	-64820.5262043
1500456638.2669742	-7218670.19596	7375069.21275	-83602.4288496
1500456639.2669742	-7308176.81498	7371046.17193	-171855.376464
1500456640.2669742	-7256353.30994	7366887.61117	-74979.3890272
1500456641.2669742	-7289733.6658	7400494.0891	-152781.16803
1500456642.2669742	-7261314.41496	7474441.28163	-165076.84692
1500456643.2669742	-7222326.70205	7487929.99704	-141964.489258
1500456644.2669742	-7324080.8841	7407894.19855	-141166.282029
1500456645.2669742	-7320154.23423	7490879.53742	-86836.9454678
1500456646.2669742	-7347385.75968	7465883.68452	-202992.000516
1500456647.2669742	-7224220.76671	7403829.77043	-84045.122632
1500456648.2669742	-7272108.5646	7364852.8181	-217274.630418
1500456649.2669742	-7237226.50778	7492208.00895	-156050.46124
1500456650.2669742	-7233209.82051	7397430.45652	-160826.309448
1500456651.2669742	-7227365.48206	7415772.92811	-188252.345946
1500456652.2669742	-7294136.03028	7515746.60054	-159363.441445
1500456653.2669742	-7207847.05246	7454937.45401	-229791.529546
1500456654.2669742	-7272404.76249	7518291.03227	-169260.749941
1500456655.2669742	-7249525.52045	7410326.49587	-127926.904904
1500456656.2669742	-7203508.92756	7415546.18615	-175701.816099
1500456657.2669742	-7251813.9481	7537548.03293	-224744.138195
1500456658.2669742	-7266805.05395	7395925.77571	-174000.542132
1500456659.2669742	-7271874.39322	7386649.1321	-208496.427534
1500456660.2669742	-7317823.13213	7466280.51634	-177983.461533
1500456661.2669742	-7248379.43503	7496273.94247	-141105.338693
1500456662.2669742	-7248138.91402	7509558.66361	-253611.635886
1500456663.2669742	-7288567.13222	7430037.06184	-176773.754304
1500456664.2669742	-7250952.73848	7420054.9171	-156026.633243
1500456665.2669742	-7307740.8113	7465791.86177	-234457.197219
1500456666.2669742	-7284733.34483	7524652.80044	-298355.661174
1500456667.2669742	-7258211.46009	7480815.97369	-182370.465059
1500456668.2669742	-7330287.78212	7441308.05973	-176432.258038
1500456669.2669742	-7323019.79014	7410889.06365	-208759.970506
1500456670.2669742	-7299514.6999	7557630.81019	-199082.857292
1500456671.2669742	-7330094.96332	7459092.20533	-299696.293116
1500456672.2669742	-7301916.54605	7416978.32966	-283100.951582
1500456673.2669742	-7309582.44831	7497443.88583	-236682.166026
1500456674.2669742	-7264600.17155	7482339.44322	-250680.839754
1500456675.2669742	-7331165.62188	7430516.58148	-279000.770872
1500456676.2669742	-7205525.6266	7535191.74849	-183998.352295
1500456677.2669742	-7207220.02591	7579915.5003	-192463.664047
1500456678.2669742	-7293973.39064	7569726.6475	-274927.713988
1500456679.2669742	-7313597.99752	7553778.21063	-253832.820035
1500456680.2669742	-7328281.21892	7487730.09463	-270947.593473
1500456681.2669742	-7290168.09259	7570931.2997	-201962.518412
1500456682.2669742	-7263248.01562	7579368.98817	-282121.263375
1500456683.2669742	-7201017.09477	7520730.44941	-361925.254099
1500456684.2669742	-7184669.64797	7482630.44699	-239553.21848
1500456685.2669742	-7222371.10721	7572907.76666	-257135.441088
1500456686.2669742	-7264368.68681	7512163.07183	-238265.92809
1500456687.2669742	-7323199.52871	7527947.3983	-319115.657218
1500456688.2669742	-7182180.20835	7565907.08067	-252146.002872
1500456689.2669742	-7181767.94885	7563544.81291	-310881.245047
1500456690.2669742	-7308828.7287	7474860.81554	-236363.457742
1500456691.2669742	-7305397.45351	7514980.93863	-372367.788828
1500456692.2669742	-7243830.66091	7564329.64833	-263594.705093
1500456693.2669742	-7283593.74503	7584770.1984	-252172.157424
1500456694.2669742	-7331607.64594	7467474.44076	-283568.38784
1500456695.2669742	-7319230.40698	7485769.53179	-377256.255415
1500456696.2669742	-7277115.10084	7550540.48393	-324518.995698
1500456697.2669742	-7189690.88127	7601296.47357	-401949.135159
1500456698.2669742	-7226774.07257	7520695.46977	-381385.149036
1500456699.2669742	-7233070.61524	7578730.4969	-299806.359911
1500456700.2669742	-7319259.57164	7509454.54236	-308776.47343
1500456701.2669742	-7318613.24983	7566287.60376	-382404.44563
1500456702.2669742	-7292852.90857	7499382.44028	-353818.476677
1500456703.2669742	-7228195.49105	7623531.48232	-287681.482941
1500456704.2669742	-7248293.14562	7498303.68298	-415496.535752
1500456705.2669742	-7298241.21081	7491502.27484	-438471.67905
1500456706.2669742	-7242358.17203	7531014.58249	-392877.550028
1500456707.2669742	-7273569.62218	7593175.29142	-319041.978959
1500456708.2669742	-7284703.78087	7617201.86526	-335055.055895
1500456709.2669742	-7322368.53045	7568198.95501	-402891.990947
1500456710.2669742	-7230462.43085	7594675.21311	-326612.896541
1500456711.2669742	-7261990.23155	7563237.50136	-325971.375847
1500456712.2669742	-7277590.60876	7634514.79081	-310639.8166
1500456713.2669742	-7233514.31005	7515587.43528	-422641.668098
1500456714.2669742	-7213665.01602	7600013.82258	-388041.499833
1500456715.2669742	-7228418.00926	7618064.26008	-375708.289191
1500456716.2669742	-7218718.38995	7609413.27242	-324694.311278
1500456717.2669742	-7287348.35194	7598326.87216	-331811.152755
1500456718.2669742	-7168122.18237	7541160.2275	-445202.981369
1500456719.2669742	-7255785.56273	7614842.65407	-339646.515827
1500456720.2669742	-7173840.20243	7578172.37103	-355614.474961
1500456721.2669742	-7284646.12885	7624785.36691	-353851.339511
1500456722.2669742	-7197683.9095	7584814.00638	-461929.669047
1500456723.2669742	-7307526.36248	7597686.13853	-460982.482899
1500456724.2669742	-7277612.09801	7672852.44382	-397327.938156
1500456725.2669742	-7254438.95661	7534678.58168	-430061.405624
1500456726.2669742	-7181551.87322	7655936.79979	-466551.776528
1500456727.2669742	-7211150.17045	7637526.82627	-473574.45316
1500456728.2669742	-7246981.33649	7590538.30715	-398489.235833
1500456729.2669742	-7255689.94824	7685630.03792	-524931.915853
1500456730.2669742	-7301478.00467	7581586.6076	-469240.523562
1500456731.2669742	-7265285.07852	7607080.00727	-531584.156381
1500456732.2669742	-7237074.43528	7694293.9734	-400607.176101
1500456733.2669742	-7278317.05889	7562813.43582	-535256.602687
1500456734.2669742	-7314688.95072	7703040.05011	-532525.939989
1500456735.2669742	-7297166.34614	7632386.73796	-486679.073284
1500456736.2669742	-7243355.75311	7694116.91706	-508857.096311
1500456737.2669742	-7266121.32921	7607405.4759	-470608.796969
1500456738.2669742	-7214641.62365	7661343.87653	-440230.872965
1500456739.2669742	-7247500.30694	7584329.08306	-521653.090179
1500456740.2669742	-7190543.55033	7693278.00506	-433378.398253
1500456741.2669742	-7164531.57256	7601756.11371	-524079.091031
1500456742.2669742	-7246274.2079	7717416.37031	-457306.03056
1500456743.2669742	-7161934.57898	7659678.70569	-497860.970118
1500456744.2669742	-7214613.60564	7701259.60416	-487777.85257
1500456745.2669742	-7162687.63168	7701021.34657	-490059.967787
1500456746.2669742	-7182765.22054	7718743.73695	-525737.773851
1500456747.2669742	-7285216.48866	7584294.15203	-486708.045028
1500456748.2669742	-7281284.36196	7636234.33935	-440083.257753
1500456749.2669742	-7246435.50385	7676947.0777	-451800.706526
1500456750.2669742	-7283232.15356	7621484.05585	-574939.177288
1500456751.2669742	-7161588.02782	7614960.62801	-545240.560475
1500456752.2669742	-7298654.64566	7610071.36885	-509092.021764
1500456753.2669742	-7294038.96256	7653241.55552	-602401.732544
1500456754.2669742	-7294856.83951	7704089.97048	-617398.126526
1500456755.2669742	-7275924.75091	7688770.84658	-526117.371604
1500456756.2669742	-7213221.36875	7627480.88147	-596597.193022
1500456757.2669742	-7303753.51843	7605296.69862	-508813.596283
1500456758.2669742	-7157157.46647	7624489.15174	-579100.336539
1500456759.2669742	-7180109.01164	7604428.88059	-576879.237431
1500456760.2669742	-7299693.49223	7619445.71796	-604137.137244
1500456761.2669742	-7203486.29363	7682524.02666	-507940.393515
1500456762.2669742	-7194209.27867	7721415.39193	-605431.563135
1500456763.2669742	-7219213.75332	7611570.32861	-534393.660748
1500456764.2669742	-7189690.11016	7682168.51901	-645746.51055
1500456765.2669742	-7285850.67066	7613203.55715	-555636.441316
1500456766.2669742	-7233140.92826	7744090.1483	-584768.181402
1500456767.2669742	-7148377.52681	7675412.26303	-503643.244387
1500456768.2669742	-7150678.58025	7649102.14959	-617409.497769
1500456769.2669742	-7265561.44967	7642807.24908	-550357.350439
1500456770.2669742	-7203714.90264	7700251.13505	-610665.186681
1500456771.2669742	-7279900.47067	7733167.52696	-594906.450748
1500456772.2669742	-7143876.15379	7762369.51235	-633084.060938
1500456773.2669742	-7253102.90601	7723866.60852	-651083.01997
1500456774.2669742	-7271027.0291	7690119.21765	-665273.011791
1500456775.2669742	-7239845.57372	7745889.17262	-604480.29631
1500456776.2669742	-7139438.0127	7776545.96376	-554735.413053
1500456777.2669742	-7149066.43653	7707347.22965	-644677.557015
1500456778.2669742	-7227754.77678	7785620.53697	-609083.668569
1500456779.2669742	-7180903.36767	7746185.36036	-601531.07813
1500456780.2669742	-7273739.11062	7697699.50088	-662643.49786
1500456781.2669742	-7155645.23874	7646404.92636	-582260.83236
1500456782.2669742	-7287476.35396	7735647.65565	-651235.714845
1500456783.2669742	-7176258.49903	7746161.83561	-627479.274944
1500456784.2669742	-7137189.72818	7801946.60724	-688913.855657
1500456785.2669742	-7253205.95919	7786811.86809	-702141.212295
1500456786.2669742	-7250801.7049	7722299.15647	-688597.474989
1500456787.2669742	-7219969.66621	7799900.73153	-655155.978721
1500456788.2669742	-7188039.09625	7684407.04156	-678391.060385
1500456789.2669742	-7274413.33268	7693210.61871	-635246.547371
1500456790.2669742	-7169268.33622	7739744.05122	-680606.694944
1500456791.2669742	-7223605.81067	7703819.16046	-610968.787523
1500456792.2669742	-7274608.11699	7708943.39278	-643263.730717
1500456793.2669742	-7285129.20088	7714946.12348	-750310.575052
1500456794.2669742	-7160118.28225	7683283.7691	-739857.489312
1500456795.2669742	-7178318.40644	7713700.23208	-608121.09966
1500456796.2669742	-7177825.33516	7738632.63468	-723070.370087
1500456797.2669742	-7127565.6064	7798990.37614	-663391.728545
1500456798.2669742	-7161007.00023	7724377.19832	-685736.0826
1500456799.2669742	-7217146.9615	7775454.14661	-723250.639974
1500456800.2669742	-7133977.94762	7715911.44046	-684200.5498
1500456801.2669742	-7172626.04155	7779212.42871	-699843.195425
1500456802.2669742	-7226943.48035	7800454.95274	-637123.897816
1500456803.2669742	-7246043.30768	7748359.80467	-734178.603917
1500456804.2669742	-7253617.26817	7759134.12897	-737232.576552
1500456805.2669742	-7190941.50338	7750420.09369	-702290.870264
1500456806.2669742	-7235903.15951	7755220.05285	-758946.262438
1500456807.2669742	-7248459.34456	7846178.84034	-653846.807467
1500456808.2669742	-7257832.69761	7799385.48567	-651807.846419
