time	x	y	z
1500454997.3274007	6376227.33981	964643.977036	-1659410.45699
1500454998.3274007	6352258.58116	979304.687463	-1714190.50791
1500454999.3274007	6332425.17694	992413.713245	-1690779.44073
1500455000.3274007	6413356.69664	968183.610016	-1644054.60083
1500455001.3274007	6409154.00598	1024007.53218	-1649241.01712
1500455002.3274007	6391549.25458	1003995.26949	-1647910.50699
1500455003.3274007	6361859.36735	986111.237387	-1687737.83953
1500455004.3274007	6430533.13161	1032215.91817	-1688295.1525
1500455005.3274007	6414639.92964	1043351.59962	-1628508.39248
1500455006.3274007	6413277.91907	1010131.38414	-1670898.96024
1500455007.3274007	6433318.36694	1041520.51017	-1640606.15349
1500455008.3274007	6432624.48939	1049413.54497	-1629434.75586
1500455009.3274007	6445038.63878	997890.824887	-1615525.04656
1500455010.3274007	6463803.05967	1020903.07955	-1664377.84094
1500455011.3274007	6466681.86332	1063925.65203	-1658603.68343
1500455012.3274007	6431146.93675	1018315.74914	-1584607.58361
1500455013.3274007	6467885.81877	1033396.18159	-1621562.92657
1500455014.3274007	6470109.60975	1083886.50882	-1598509.80787
1500455015.3274007	6463559.46438	1072888.86179	-1612139.70235
1500455016.3274007	6456521.91369	1021915.32686	-1610751.11876
1500455017.3274007	6418286.70906	1094477.94359	-1593709.07845
1500455018.3274007	6466875.82575	1065483.08307	-1616272.60179
1500455019.3274007	6440110.67277	1040458.18562	-1600672.34452
1500455020.3274007	6452658.59867	1099785.70939	-1614565.08597
1500455021.3274007	6438959.38053	1083156.83391	-1596161.65946
1500455022.3274007	6520273.55107	1121014.32822	-1582294.21578
1500455023.3274007	6452371.9346	1100292.91684	-1559434.50332
1500455024.3274007	6485349.65768	1069066.53231	-1524588.16044
1500455025.3274007	6493850.21132	1123718.10661	-1552369.30411
1500455026.3274007	6540708.31523	1069651.75561	-1585044.27039
1500455027.3274007	6515829.19631	1133139.02117	-1529375.44761
1500455028.3274007	6474819.2391	1084388.64557	-1524049.22769
1500455029.3274007	6482841.13809	1115117.38138	-1532590.5558
1500455030.3274007	6489502.78023	1103317.23457	-1516103.17537
1500455031.3274007	6516429.53098	1160586.36277	-1513660.86893
1500455032.3274007	6556243.20503	1141187.17336	-1533020.15829
1500455033.3274007	6573315.72628	1133150.73627	-1515673.92291
1500455034.3274007	6504034.97365	1125689.45635	-1502563.9939
1500455035.3274007	6566612.1448	1122364.89331	-1512988.51182
1500455036.3274007	6515627.23531	1109161.5401	-1474933.15856
1500455037.3274007	6530472.15084	1113551.0527	-1526956.55293
1500455038.3274007	6527582.71828	1150272.63428	-1477181.94875
1500455039.3274007	6529419.14052	1165633.45375	-1525119.27865
1500455040.3274007	6591415.73291	1162005.68988	-1511176.02349
1500455041.3274007	6567204.76847	1132019.46886	-1452219.05411
1500455042.3274007	6597361.45504	1187181.38859	-1468535.58275
1500455043.3274007	6621288.91696	1154342.30214	-1450241.56609
1500455044.3274007	6622262.06761	1167099.77627	-1497291.86929
1500455045.3274007	6595942.78205	1144134.3598	-1494971.55109
1500455046.3274007	6626114.20893	1183869.60337	-1444544.97388
1500455047.3274007	6628111.56968	1198764.03495	-1476428.37596
1500455048.3274007	6581410.70502	1166661.78753	-1492990.33074
1500455049.3274007	6610793.99432	1162222.31506	-1485652.49915
1500455050.3274007	6648402.01891	1212742.82798	-1434504.65449
1500455051.3274007	6652167.21989	1199184.64414	-1448687.55608
1500455052.3274007	6613347.54504	1244420.23744	-1424564.37008
1500455053.3274007	6648328.3544	1222601.50567	-1406000.63007
1500455054.3274007	6613256.53342	1227915.94544	-1409010.67271
1500455055.3274007	6676470.32044	1208375.3471	-1383335.8871
1500455056.3274007	6654394.61428	1195673.81642	-1427551.41449
1500455057.3274007	6610662.89282	1249118.17312	-1410536.74811
1500455058.3274007	6644725.52515	1247027.57149	-1384642.77522
1500455059.3274007	6688976.24123	1234558.52693	-1402608.34308
1500455060.3274007	6688296.74513	1262005.25039	-1379861.14197
1500455061.3274007	6675173.71494	1236753.19169	-1421257.75322
1500455062.3274007	6688777.15278	1281915.26201	-1418483.93222
1500455063.3274007	6710517.20224	1250390.22737	-1401657.48265
1500455064.3274007	6702535.57411	1277871.48288	-1395181.48743
1500455065.3274007	6680798.77631	1263365.50332	-1379127.13212
1500455066.3274007	6655731.23645	1288820.23367	-1411625.2542
1500455067.3274007	6723490.52706	1305475.23651	-1387156.91081
1500455068.3274007	6685914.64722	1249926.27047	-1356082.54884
1500455069.3274007	6704223.71951	1276788.67213	-1399040.10038
1500455070.3274007	6724946.76968	1292866.7232	-1368784.49175
1500455071.3274007	6696047.15504	1258888.94286	-1377543.80445
1500455072.3274007	6680841.30892	1282731.10305	-1378906.76418
1500455073.3274007	6724322.0496	1316401.60034	-1357365.39901
1500455074.3274007	6756515.81599	1262988.21678	-1341483.568
1500455075.3274007	6754108.64356	1315908.53177	-1306466.71702
1500455076.3274007	6713657.82189	1329082.95717	-1329077.70774
1500455077.3274007	6700738.59382	1301360.97295	-1300265.18492
1500455078.3274007	6726009.42119	1273406.89075	-1302893.55439
1500455079.3274007	6729998.09341	1286748.69754	-1277403.85474
1500455080.3274007	6727346.044	1298876.2931	-1333072.15985
1500455081.3274007	6740194.4639	1314066.21892	-1279499.82671
1500455082.3274007	6756511.35893	1294018.43731	-1317100.03047
1500455083.3274007	6751772.77636	1367943.47454	-1303158.4383
1500455084.3274007	6769096.5218	1310176.82019	-1267219.68442
1500455085.3274007	6804898.70176	1357503.0492	-1261439.89903
1500455086.3274007	6804879.94158	1334852.81806	-1303824.05753
1500455087.3274007	6796628.36863	1307596.66879	-1313954.23125
1500455088.3274007	6822461.6331	1329160.03734	-1235455.65065
1500455089.3274007	6789294.57364	1331764.28761	-1277190.67912
1500455090.3274007	6787703.10166	1318442.36394	-1272949.62534
1500455091.3274007	6800930.89226	1345784.64325	-1243200.058
1500455092.3274007	6802178.4709	1338631.18011	-1291209.18096
1500455093.3274007	6773771.74303	1347662.32067	-1261691.84769
1500455094.3274007	6817328.50678	1387043.95065	-1212978.15471
1500455095.3274007	6815125.05252	1348983.99835	-1202808.16795
1500455096.3274007	6814758.17575	1411543.3321	-1243390.8563
1500455097.3274007	6848730.36345	1417967.08105	-1246373.61306
1500455098.3274007	6805867.09204	1349123.95129	-1238240.4251
1500455099.3274007	6865773.56738	1367515.94091	-1181959.92163
1500455100.3274007	6848374.46862	1390982.3299	-1254110.45604
1500455101.3274007	6827496.03372	1428898.31562	-1185566.085
1500455102.3274007	6860551.03127	1381840.20857	-1183820.21367
1500455103.3274007	6854665.4493	1446335.31466	-1229912.80195
1500455104.3274007	6821183.27051	1408280.08179	-1177448.56948
1500455105.3274007	6838004.69101	1393267.93122	-1230081.56459
1500455106.3274007	6841674.18319	1390578.07795	-1216918.88015
1500455107.3274007	6858847.56547	1429492.72843	-1149459.67548
1500455108.3274007	6906463.2486	1390294.26525	-1170048.0903
1500455109.3274007	6893429.69925	1422550.49832	-1202264.50495
1500455110.3274007	6851943.06771	1462824.92399	-1195320.03912
1500455111.3274007	6896337.38169	1443195.01218	-1154724.49349
1500455112.3274007	6847181.89798	1427300.52316	-1157016.0781
1500455113.3274007	6908017.31914	1444562.70434	-1141899.53044
1500455114.3274007	6853671.17858	1448220.95743	-1179063.92604
1500455115.3274007	6858245.53078	1434305.01333	-1177771.84522
1500455116.3274007	6937369.93121	1484224.05067	-1136483.26277
1500455117.3274007	6882802.54469	1436822.86585	-1147798.56904
1500455118.3274007	6941326.9986	1492625.45159	-1146845.5234
1500455119.3274007	6883260.02422	1441025.58213	-1161156.47519
1500455120.3274007	6914945.21187	1451831.22709	-1096703.62757
1500455121.3274007	6906874.11005	1491721.09349	-1086709.58175
1500455122.3274007	6891639.37049	1495851.25011	-1108361.03092
1500455123.3274007	6932863.90332	1487268.2131	-1102146.25898
1500455124.3274007	6915178.7072	1529732.41129	-1121513.75717
1500455125.3274007	6925617.61328	1520038.42954	-1135206.1513
1500455126.3274007	6905367.80966	1486832.58847	-1073698.95464
1500455127.3274007	6969500.07099	1512207.40512	-1121288.3767
1500455128.3274007	6937453.4622	1490697.69481	-1073438.65415
1500455129.3274007	6918821.78357	1519277.57045	-1114040.3226
1500455130.3274007	6983051.60689	1510650.64566	-1077526.76599
1500455131.3274007	6954054.75099	1483517.79149	-1060915.39725
1500455132.3274007	6967254.27598	1555426.09407	-1087209.79844
1500455133.3274007	7006542.88398	1524618.57916	-1057414.45772
1500455134.3274007	7004981.83774	1563005.37598	-1046647.74935
1500455135.3274007	6957686.21445	1557014.6503	-1031319.85599
1500455136.3274007	6966567.97981	1536863.29038	-1049462.25179
1500455137.3274007	6981126.66169	1551199.13704	-1008795.85265
1500455138.3274007	6994949.19695	1579825.75473	-1002789.05423
1500455139.3274007	6972440.93035	1526785.10534	-1028999.5764
1500455140.3274007	7005812.2554	1519917.54977	-1016809.88803
1500455141.3274007	6986115.90838	1570996.57009	-1038754.87188
1500455142.3274007	6989442.61126	1567416.04851	-1054704.95844
1500455143.3274007	7044465.34137	1575636.89033	-1053756.6236
1500455144.3274007	7012829.63209	1604296.58462	-1034765.80624
1500455145.3274007	6980857.79484	1595193.15795	-1032325.77958
1500455146.3274007	6990178.11713	1594335.03978	-985320.68355
1500455147.3274007	7051051.95581	1544396.96775	-1020981.30035
1500455148.3274007	7018113.82622	1610730.84554	-1013391.27313
1500455149.3274007	7056912.73023	1593756.6093	-993980.748519
1500455150.3274007	7036020.75203	1624223.50053	-1019141.34075
1500455151.3274007	7058535.95884	1558900.53926	-996196.671648
1500455152.3274007	7018439.19799	1635790.72639	-936955.649956
1500455153.3274007	7024519.18193	1576094.1593	-996583.498597
1500455154.3274007	7043916.36651	1593608.1166	-998714.854686
1500455155.3274007	7082436.47712	1610621.15884	-952986.023744
1500455156.3274007	7063988.05567	1633165.62932	-987204.145962
1500455157.3274007	7091081.46203	1648257.78497	-949833.091987
1500455158.3274007	7102816.79307	1633830.46452	-960484.628602
1500455159.3274007	7091296.47886	1636347.35545	-939836.631439
1500455160.3274007	7090857.09509	1615013.703	-929175.264918
1500455161.3274007	7111386.03066	1627272.58149	-909490.093665
1500455162.3274007	7090136.80838	1619306.27325	-927466.871782
1500455163.3274007	7093719.51889	1627054.83062	-910079.980041
1500455164.3274007	7076618.07712	1651608.21785	-934648.976247
1500455165.3274007	7102010.79534	1619218.89438	-892363.47724
1500455166.3274007	7077235.83365	1680785.00338	-922666.433632
1500455167.3274007	7093856.5353	1663775.43409	-896669.126637
1500455168.3274007	7115599.14327	1622557.07772	-911638.821287
1500455169.3274007	7079302.0539	1628469.51122	-923633.910371
1500455170.3274007	7086835.91998	1642378.23926	-875058.354316
1500455171.3274007	7098679.11562	1699600.91595	-850590.04644
1500455172.3274007	7137136.04958	1682938.57291	-876438.04146
1500455173.3274007	7098405.21409	1706042.91553	-910654.380461
1500455174.3274007	7089197.09946	1721519.60273	-845238.882057
1500455175.3274007	7146274.06101	1681581.92943	-875016.182306
1500455176.3274007	7121132.69698	1695017.83709	-857900.860907
1500455177.3274007	7144985.33985	1703972.5536	-889414.921858
1500455178.3274007	7140361.53962	1722661.33965	-856403.0935
1500455179.3274007	7169953.95583	1685991.56426	-875685.99861
1500455180.3274007	7182815.09599	1730991.57967	-855793.947172
1500455181.3274007	7185609.94356	1711466.89368	-834610.391613
1500455182.3274007	7155020.2512	1706591.09341	-802614.576426
1500455183.3274007	7153171.00674	1749405.77836	-863894.896843
1500455184.3274007	7164726.83818	1725245.02158	-804158.692564
1500455185.3274007	7170298.50698	1742053.51514	-812571.035765
1500455186.3274007	7201963.10854	1742701.82935	-837575.973668
1500455187.3274007	7172578.92144	1703282.20891	-770876.49116
1500455188.3274007	7161586.02919	1744958.68721	-835009.951234
1500455189.3274007	7189736.90872	1726430.47244	-759737.075926
1500455190.3274007	7167641.18622	1704841.56874	-793695.279692
1500455191.3274007	7163307.2876	1716965.50038	-750291.868229
1500455192.3274007	7223972.42189	1774980.15745	-802907.612775
1500455193.3274007	7168024.61853	1766456.19587	-808331.866166
1500455194.3274007	7169651.27374	1726554.91903	-791461.784093
1500455195.3274007	7171685.15691	1747518.13874	-737247.504489
1500455196.3274007	7227689.87523	1755724.09296	-756762.56112
1500455197.3274007	7185230.39043	1762751.81989	-755637.137144
1500455198.3274007	7222731.12228	1737554.84158	-769729.855847
1500455199.3274007	7219116.40376	1807396.60759	-740293.818652
1500455200.3274007	7213419.18579	1759339.40627	-780294.593306
1500455201.3274007	7238169.36535	1773638.52647	-723909.740064
1500455202.3274007	7222878.12746	1820899.94631	-708282.561189
1500455203.3274007	7200366.48308	1829948.2104	-738770.5237
1500455204.3274007	7266147.29105	1780128.51083	-720108.112141
1500455205.3274007	7229861.56904	1796988.574	-754616.686739
1500455206.3274007	7199910.35412	1839628.75692	-705278.615715
1500455207.3274007	7214221.16006	1819944.03888	-676419.475659
1500455208.3274007	7238985.00183	1782576.60737	-724248.83837
1500455209.3274007	7244939.13193	1824123.94191	-710654.084826
1500455210.3274007	7244392.30559	1801144.84784	-659671.189885
1500455211.3274007	7248582.54283	1812914.69574	-709680.958761
1500455212.3274007	7254026.62042	1810976.31924	-665272.993246
1500455213.3274007	7224273.93563	1836276.63636	-648478.689218
1500455214.3274007	7255772.80648	1847934.61164	-700004.753703
1500455215.3274007	7297160.26447	1852868.93492	-712473.975503
1500455216.3274007	7250475.24296	1862597.68545	-652053.7758
1500455217.3274007	7252100.54755	1818963.7831	-671166.214165
1500455218.3274007	7286649.86435	1858202.50519	-626514.684634
1500455219.3274007	7315242.72532	1881740.60777	-674512.195566
1500455220.3274007	7257426.17489	1858233.14005	-670850.849017
1500455221.3274007	7282044.15956	1874407.26026	-680571.599189
1500455222.3274007	7270644.52731	1868839.58334	-625468.637717
1500455223.3274007	7310564.30572	1862773.64022	-645265.612015
1500455224.3274007	7330534.77483	1901712.45938	-642607.848687
1500455225.3274007	7308869.07432	1891560.40176	-624275.653161
1500455226.3274007	7296982.77826	1916337.56395	-655244.759305
1500455227.3274007	7268947.46147	1847647.77167	-622261.899572
1500455228.3274007	7317858.74926	1891316.58863	-645875.387383
1500455229.3274007	7340504.65696	1889853.96393	-639640.347532
1500455230.3274007	7341870.7476	1875601.22127	-606328.110967
1500455231.3274007	7360124.62477	1890349.42623	-610868.007454
1500455232.3274007	7355547.43421	1904833.01044	-587381.632877
1500455233.3274007	7337015.86169	1935500.24733	-624512.261573
1500455234.3274007	7351136.95622	1904612.39559	-578058.297174
1500455235.3274007	7336665.54273	1952559.74589	-583563.694415
1500455236.3274007	7373191.31585	1932694.97422	-556591.855072
1500455237.3274007	7376250.51164	1885964.84798	-574606.1793
1500455238.3274007	7349726.4026	1889132.18549	-570132.725825
1500455239.3274007	7320140.97646	1946696.19965	-564223.887632
1500455240.3274007	7333745.39275	1919678.16506	-585236.507168
1500455241.3274007	7322212.25411	1906997.44815	-579000.326518
1500455242.3274007	7343301.57027	1933605.74218	-534534.082111
1500455243.3274007	7389946.06409	1911483.43481	-528140.696048
1500455244.3274007	7382106.64851	1918828.0318	-552602.627946
1500455245.3274007	7330760.56887	1966466.65152	-518286.716522
1500455246.3274007	7403768.59059	1937604.09242	-529016.069626
1500455247.3274007	7355996.97215	1982136.98071	-545864.847776
1500455248.3274007	7363907.11268	1958473.42172	-555264.361345
1500455249.3274007	7398119.54363	1956149.24418	-475730.31663
1500455250.3274007	7411789.14258	1975252.08731	-521312.126006
1500455251.3274007	7422836.37541	1988212.12272	-498348.535732
1500455252.3274007	7365258.71433	1995509.08445	-520638.861655
1500455253.3274007	7371982.13344	1990087.73169	-462154.076276
1500455254.3274007	7432475.16344	1998885.05036	-466908.377191
1500455255.3274007	7397041.8922	1965394.39192	-484402.823987
1500455256.3274007	7390202.79815	1968089.73997	-475983.069041
1500455257.3274007	7368174.67936	1992809.00335	-444715.343849
1500455258.3274007	7445030.54986	1962721.10665	-450194.410191
1500455259.3274007	7401522.33302	2031537.08792	-453231.121094
1500455260.3274007	7437859.63569	2015618.51502	-448970.134772
1500455261.3274007	7416572.63391	1992424.14	-449255.650229
1500455262.3274007	7449997.51878	1997239.0844	-490668.298433
1500455263.3274007	7444708.80849	2015430.324	-420514.223988
1500455264.3274007	7447007.6064	2000214.93272	-468752.906612
1500455265.3274007	7463077.66427	2052372.99665	-444479.21615
