time	x	y	z
1500457412.449788	-10607805.9183	846203.686097	2756366.02505
1500457413.449788	-10619269.5861	853902.30515	2756667.7325
1500457414.449788	-10611591.4231	863345.954196	2753497.59329
1500457415.449788	-10619670.1279	866197.997821	2765638.89634
1500457416.449788	-10618387.7705	873049.756225	2763479.08398
1500457417.449788	-10609642.9865	862555.455939	2758819.27503
1500457418.449788	-10599988.4044	880193.961526	2769350.38851
1500457419.449788	-10602046.296	869241.389461	2772899.16687
1500457420.449788	-10608704.2944	877377.051511	2775285.26359
1500457421.449788	-10615701.0946	892078.959782	2767310.44084
1500457422.449788	-10611769.0662	895617.901633	2779047.60592
1500457423.449788	-10604810.4856	891048.560017	2771299.91331
1500457424.449788	-10601275.1026	893401.526569	2770667.33865
1500457425.449788	-10600791.6006	906096.39125	2774451.9943
1500457426.449788	-10598294.4485	907151.63822	2773348.82962
1500457427.449788	-10601659.7662	904986.162976	2779290.54638
1500457428.449788	-10605799.8626	914687.591908	2767283.68711
1500457429.449788	-10606811.7308	923313.953145	2785616.61415
1500457430.449788	-10598635.6753	911957.807359	2775476.94677
1500457431.449788	-10599777.3323	928371.563805	2771725.20752
1500457432.449788	-10593519.1148	924203.866268	2787908.83189
1500457433.449788	-10592810.8105	921445.898558	2781422.75534
1500457434.449788	-10601743.3693	935716.173039	2790186.34538
1500457435.449788	-10604393.6579	938001.514467	2790190.17098
1500457436.449788	-10588389.7064	943111.396942	2777122.75558
1500457437.449788	-10596206.0861	941046.323812	2785614.24422
1500457438.449788	-10599445.7604	947153.329088	2780217.42007
1500457439.449788	-10598603.6972	956532.658213	2794246.95832
1500457440.449788	-10585305.4914	951022.70873	2791598.46925
1500457441.449788	-10596512.9873	954761.849085	2782082.89673
1500457442.449788	-10597505.2995	969605.949996	2784549.87911
1500457443.449788	-10598737.7863	967860.068852	2788681.324
1500457444.449788	-10584038.2265	973529.136701	2791056.79508
1500457445.449788	-10583278.1283	968350.172849	2803872.27248
1500457446.449788	-10589480.8645	987615.674146	2797745.92036
1500457447.449788	-10592582.7812	983963.719884	2798516.20749
1500457448.449788	-10595730.074	992833.236896	2794526.04993
1500457449.449788	-10581607.6337	997490.937744	2790170.19122
1500457450.449788	-10588107.6357	986784.925905	2793876.13387
1500457451.449788	-10580199.9572	989680.688593	2811300.38671
1500457452.449788	-10590814.2004	999886.866745	2803261.08214
1500457453.449788	-10593913.7409	997330.053103	2806897.3548
1500457454.449788	-10577080.0623	1013698.46583	2812570.98569
1500457455.449788	-10580631.207	1016885.26096	2807849.21632
1500457456.449788	-10592087.8371	1012744.01976	2809113.41516
1500457457.449788	-10585603.6913	1024921.03041	2814713.09861
1500457458.449788	-10582375.8222	1016046.30513	2801796.11771
1500457459.449788	-10573695.3465	1023560.57313	2801033.69528
1500457460.449788	-10580721.113	1037175.23457	2802403.62367
1500457461.449788	-10590001.7359	1029830.65964	2813114.69857
1500457462.449788	-10584159.3157	1039527.95112	2819060.52322
1500457463.449788	-10570323.0204	1044890.40844	2822448.85874
1500457464.449788	-10583614.2132	1050105.47042	2823024.31077
1500457465.449788	-10577450.69	1045270.20713	2810672.02478
1500457466.449788	-10583036.501	1051553.76491	2811185.55504
1500457467.449788	-10574513.4264	1050018.48213	2813665.53557
1500457468.449788	-10567431.4215	1068593.42118	2823338.39354
1500457469.449788	-10571720.0954	1059698.77755	2821814.15144
1500457470.449788	-10577696.4892	1069478.55081	2824149.15308
1500457471.449788	-10569358.5758	1082522.84047	2818395.60168
1500457472.449788	-10571785.0402	1087388.14084	2830744.80799
1500457473.449788	-10579806.5823	1086958.45887	2834156.04545
1500457474.449788	-10570646.3494	1085015.87951	2831750.80076
1500457475.449788	-10576690.951	1086667.05712	2818733.39828
1500457476.449788	-10565696.8339	1096415.06314	2827648.43152
1500457477.449788	-10569327.9845	1087082.6549	2824986.95325
1500457478.449788	-10564572.4448	1101972.57529	2836121.34696
1500457479.449788	-10560687.17	1096601.98077	2840707.37581
1500457480.449788	-10556722.8087	1109404.50137	2843798.17698
1500457481.449788	-10569226.6079	1117277.15113	2836911.06537
1500457482.449788	-10562388.6934	1122544.84155	2829633.02616
1500457483.449788	-10560844.9952	1128661.39541	2833378.97359
1500457484.449788	-10558082.9088	1128106.24499	2830539.30921
1500457485.449788	-10569989.5515	1123202.54237	2835288.59167
1500457486.449788	-10558873.3746	1126367.52479	2841702.12944
1500457487.449788	-10561027.7908	1141425.79818	2838596.31043
1500457488.449788	-10553392.808	1130761.2155	2845785.34153
1500457489.449788	-10551553.9771	1149804.42108	2835517.1772
1500457490.449788	-10564173.3782	1150132.38954	2849348.50291
1500457491.449788	-10551814.3213	1153554.11345	2841769.48297
1500457492.449788	-10556842.9641	1160441.92112	2844512.61213
1500457493.449788	-10557381.9974	1156337.83282	2842817.62666
1500457494.449788	-10543971.754	1155902.15822	2855498.29324
1500457495.449788	-10544010.6052	1156750.47392	2850504.72133
1500457496.449788	-10556046.8318	1165165.95778	2857915.35338
1500457497.449788	-10555015.3385	1167155.09265	2846063.88976
1500457498.449788	-10544647.8219	1181212.25428	2844818.97393
1500457499.449788	-10553047.278	1188019.35052	2848236.96936
1500457500.449788	-10552432.6558	1180009.49662	2858265.60049
1500457501.449788	-10553355.0121	1186459.89809	2863336.24707
1500457502.449788	-10538273.8401	1186023.68571	2856598.7861
1500457503.449788	-10549919.803	1202340.45666	2868060.08766
1500457504.449788	-10543005.1694	1190504.28793	2864403.24321
1500457505.449788	-10552438.5997	1204015.99274	2859583.99406
1500457506.449788	-10551878.9364	1203789.10086	2865493.84262
1500457507.449788	-10535537.233	1217509.02628	2869985.12972
1500457508.449788	-10545099.6705	1205972.65523	2860914.3716
1500457509.449788	-10544235.9476	1213874.45472	2858405.41763
1500457510.449788	-10539738.4368	1217572.30119	2865517.43823
1500457511.449788	-10545869.71	1226471.04687	2863457.90731
1500457512.449788	-10533242.9525	1219327.73152	2860847.9446
1500457513.449788	-10533662.2371	1235977.1887	2868504.36121
1500457514.449788	-10532206.5171	1237871.19074	2874464.82754
1500457515.449788	-10534221.6324	1235602.97053	2869454.07459
1500457516.449788	-10529706.429	1247746.37487	2870200.44842
1500457517.449788	-10531443.2866	1247292.19038	2882454.1943
1500457518.449788	-10534797.7692	1242838.1737	2865480.35473
1500457519.449788	-10540196.6076	1262091.56239	2872618.84603
1500457520.449788	-10521586.5064	1253015.20232	2873312.75482
1500457521.449788	-10536435.1481	1267658.27654	2874884.20314
1500457522.449788	-10519578.7881	1263062.23604	2869404.9776
1500457523.449788	-10518040.1407	1276341.4927	2880998.3872
1500457524.449788	-10532858.9456	1281968.92964	2875071.53986
1500457525.449788	-10524971.4443	1271423.00286	2887407.43643
1500457526.449788	-10527853.546	1284552.77736	2875984.62503
1500457527.449788	-10519600.4421	1274549.3472	2881592.13435
1500457528.449788	-10514255.1113	1292933.30729	2876807.55919
1500457529.449788	-10517151.2251	1297110.89136	2883433.54914
1500457530.449788	-10520428.9323	1301654.61057	2886059.26953
1500457531.449788	-10526951.4978	1289862.22169	2892500.47481
1500457532.449788	-10518429.6507	1312170.26291	2896550.19519
1500457533.449788	-10521936.4203	1316262.1512	2881791.62301
1500457534.449788	-10517561.2231	1319383.96824	2881618.199
1500457535.449788	-10525215.4107	1314405.36223	2897134.02375
1500457536.449788	-10518619.9499	1316828.07864	2893495.05381
1500457537.449788	-10517746.2011	1326457.13913	2892859.81972
1500457538.449788	-10513109.5936	1325705.04426	2905294.44601
1500457539.449788	-10520641.7153	1327163.53548	2893307.32625
1500457540.449788	-10513676.4441	1325570.84316	2905778.82801
1500457541.449788	-10519134.7756	1331443.26472	2905940.51243
1500457542.449788	-10511230.6805	1339431.06469	2901301.34414
1500457543.449788	-10498157.4983	1344645.10622	2896518.20895
1500457544.449788	-10498067.2102	1345742.61809	2894146.34957
1500457545.449788	-10497989.3238	1354536.10082	2902612.87354
1500457546.449788	-10497313.8133	1363628.88114	2895905.75775
1500457547.449788	-10494790.1999	1358734.75986	2913581.86219
1500457548.449788	-10511249.7324	1358578.38686	2904707.33312
1500457549.449788	-10504629.4511	1365454.85381	2905053.43179
1500457550.449788	-10499266.204	1361117.31639	2904129.28808
1500457551.449788	-10495733.7456	1371146.5042	2900815.27026
1500457552.449788	-10504281.1233	1377943.15026	2902539.62586
1500457553.449788	-10501836.8882	1375799.46758	2917396.85265
1500457554.449788	-10502426.0881	1387840.43036	2906737.7061
1500457555.449788	-10488739.8074	1386213.82242	2911633.87657
1500457556.449788	-10489240.6764	1388433.00987	2915385.89982
1500457557.449788	-10496693.0986	1394897.44239	2909413.9887
1500457558.449788	-10491051.3273	1402546.61542	2906748.3711
1500457559.449788	-10490438.3055	1399784.69618	2914921.10247
1500457560.449788	-10491655.7012	1412199.51449	2914143.50119
1500457561.449788	-10484822.0637	1418286.92114	2918236.05778
1500457562.449788	-10486182.2765	1424774.1728	2913675.15338
1500457563.449788	-10494337.3766	1415700.98087	2912281.18368
1500457564.449788	-10483860.096	1423774.56131	2930327.18612
1500457565.449788	-10480952.5654	1433762.54056	2918469.70878
1500457566.449788	-10481395.9733	1434460.36234	2933063.91582
1500457567.449788	-10475623.0414	1428548.45441	2924764.98384
1500457568.449788	-10472006.6524	1434249.59578	2926274.49787
1500457569.449788	-10473758.314	1445495.58381	2926394.03575
1500457570.449788	-10475110.7384	1447894.98778	2923880.1144
1500457571.449788	-10481298.6999	1452696.18108	2926795.17183
1500457572.449788	-10472393.0474	1455259.90833	2932563.91082
1500457573.449788	-10467018.0768	1447134.65977	2932830.97436
1500457574.449788	-10476853.5586	1458072.17223	2922826.41984
1500457575.449788	-10472663.0134	1457536.10157	2931079.84879
1500457576.449788	-10468243.3136	1462480.84488	2934573.15027
1500457577.449788	-10481712.2916	1468834.73366	2941843.79606
1500457578.449788	-10462866.1625	1474057.21232	2938244.67859
1500457579.449788	-10472614.6559	1470618.63252	2932365.57414
1500457580.449788	-10473094.868	1484631.46216	2931047.53451
1500457581.449788	-10473540.1012	1482747.56446	2947171.26867
1500457582.449788	-10463855.3644	1480017.64802	2930588.83943
1500457583.449788	-10473976.0736	1494645.3813	2948568.33558
1500457584.449788	-10455022.8484	1505651.57985	2937651.75958
1500457585.449788	-10453292.4565	1500192.36929	2948840.40403
1500457586.449788	-10470859.5696	1509923.73848	2952624.75618
1500457587.449788	-10459298.5871	1498918.61939	2947632.4025
1500457588.449788	-10456077.695	1521213.4516	2956114.43642
1500457589.449788	-10456444.0921	1521132.88138	2943655.74004
1500457590.449788	-10450065.9573	1514082.18421	2955537.28543
1500457591.449788	-10457007.0503	1526181.9084	2954930.88168
1500457592.449788	-10450017.8833	1524290.36232	2947590.81014
1500457593.449788	-10443975.36	1534742.61447	2949764.11826
1500457594.449788	-10447008.0773	1529122.71599	2946940.28548
1500457595.449788	-10460056.8137	1528747.58464	2947068.75012
1500457596.449788	-10449970.4277	1536036.14219	2955328.33725
1500457597.449788	-10447372.0706	1545088.81579	2959639.8134
1500457598.449788	-10448984.7067	1546180.09065	2949096.40953
1500457599.449788	-10438205.5437	1545641.34993	2949202.14185
1500457600.449788	-10439611.5022	1547605.1542	2962694.53719
1500457601.449788	-10445802.3706	1550793.63065	2957044.52873
1500457602.449788	-10446766.8247	1559828.68951	2969631.18221
1500457603.449788	-10444183.5292	1566042.7186	2957982.46055
1500457604.449788	-10445897.7932	1572339.51229	2968174.56945
1500457605.449788	-10439657.1265	1584989.6565	2954484.44326
1500457606.449788	-10433346.2418	1575477.58049	2955141.56279
1500457607.449788	-10445359.0978	1575638.2925	2970275.45106
1500457608.449788	-10437811.6272	1578373.79776	2962527.42866
1500457609.449788	-10443830.3882	1580222.1156	2959290.39443
1500457610.449788	-10430770.253	1586362.55298	2961093.48814
1500457611.449788	-10436294.3113	1590349.88966	2969858.00777
1500457612.449788	-10426481.6416	1596531.345	2977515.63835
1500457613.449788	-10422024.2465	1602326.74244	2978859.07694
1500457614.449788	-10428482.523	1604318.04036	2973356.39248
1500457615.449788	-10432816.4656	1612634.04525	2967432.88188
1500457616.449788	-10430179.7763	1623534.31035	2983953.31636
1500457617.449788	-10427717.7708	1609656.71953	2967478.32611
1500457618.449788	-10433575.6714	1616365.05538	2973874.01579
1500457619.449788	-10419787.0588	1623534.68614	2979291.62025
1500457620.449788	-10425199.7539	1628323.78455	2986967.29075
1500457621.449788	-10417873.8796	1630095.1291	2975502.1088
1500457622.449788	-10419026.5125	1632152.98571	2970897.20439
1500457623.449788	-10407856.2842	1640384.81332	2989607.30473
1500457624.449788	-10413758.5548	1642724.68983	2984807.54822
1500457625.449788	-10414630.7005	1657830.31319	2983312.61
1500457626.449788	-10413481.6962	1657886.41831	2978621.94717
1500457627.449788	-10411534.168	1660465.9781	2987021.50513
1500457628.449788	-10414735.9569	1660464.03721	2977807.90625
1500457629.449788	-10401028.8122	1660923.9798	2993155.2917
1500457630.449788	-10409129.7502	1660214.05931	2979278.94788
1500457631.449788	-10408014.9501	1680245.85939	2986650.27807
1500457632.449788	-10412701.7894	1667302.37815	2985613.727
1500457633.449788	-10397456.1455	1669446.37607	2982302.24201
1500457634.449788	-10395063.4835	1672623.63728	2983553.93523
1500457635.449788	-10404845.9908	1676501.62881	3000292.62685
1500457636.449788	-10398186.7916	1686236.39583	2984294.86915
1500457637.449788	-10408830.1336	1683586.7467	2991466.99711
1500457638.449788	-10394669.2546	1699232.66659	2991751.17527
1500457639.449788	-10390018.7134	1700645.14342	2991396.9626
1500457640.449788	-10403430.8711	1710069.09309	3006902.3627
1500457641.449788	-10396129.8696	1710555.64886	2990025.75335
1500457642.449788	-10402660.2375	1714736.29998	3003675.70094
1500457643.449788	-10388685.2639	1718587.92497	3007440.41813
1500457644.449788	-10384752.9915	1719367.7068	3008092.0629
1500457645.449788	-10390903.1339	1722508.23209	2996066.20259
1500457646.449788	-10396425.8615	1724437.36336	3011271.46008
1500457647.449788	-10379315.9351	1733481.37922	2997658.99113
1500457648.449788	-10377687.7496	1731999.4156	3003668.26466
1500457649.449788	-10391582.9249	1730411.54296	3000364.52743
1500457650.449788	-10374791.5559	1743295.69925	3010702.71326
1500457651.449788	-10382696.1767	1743747.18615	3011930.82976
1500457652.449788	-10388611.3175	1756077.86557	3008076.50017
1500457653.449788	-10380583.3303	1760236.41198	3007215.52936
1500457654.449788	-10382031.4089	1753978.35772	3014196.47769
1500457655.449788	-10374404.512	1759127.62226	3012924.76983
1500457656.449788	-10367280.0728	1759564.83249	3017165.72241
1500457657.449788	-10377626.329	1775804.70409	3015398.54721
1500457658.449788	-10372815.2913	1778426.16228	3020607.56683
1500457659.449788	-10369279.4539	1773230.81249	3008430.80009
1500457660.449788	-10370666.2468	1785298.79607	3008238.02663
1500457661.449788	-10368923.3973	1775789.43242	3025731.45084
1500457662.449788	-10361514.6821	1790655.15789	3018342.74975
1500457663.449788	-10372611.7317	1781634.81676	3022052.4834
1500457664.449788	-10357390.568	1790465.87943	3028822.9243
1500457665.449788	-10356195.3246	1799731.60389	3017340.99492
1500457666.449788	-10356986.008	1794037.87734	3021066.10218
1500457667.449788	-10365570.8376	1795106.24719	3013434.57256
1500457668.449788	-10363873.8464	1812009.41147	3029517.31847
1500457669.449788	-10355026.5673	1820420.22995	3028710.82028
1500457670.449788	-10348259.1626	1821711.11752	3026142.75755
1500457671.449788	-10344861.2308	1819828.18787	3018601.57121
1500457672.449788	-10357532.9767	1824435.87002	3027455.20857
1500457673.449788	-10358147.9461	1820239.00159	3019173.69408
1500457674.449788	-10344174.1151	1834750.35677	3025770.35578
1500457675.449788	-10356356.658	1825925.08172	3028592.18931
