time	x	y	z
1500455603.54587	5512187.66023	3177554.54812	2141620.0326
1500455604.54587	5519886.63895	3188605.92859	2088997.11837
1500455605.54587	5533369.12445	3241036.45065	2121097.46011
1500455606.54587	5601969.98897	3209952.67035	2142763.97923
1500455607.54587	5604020.56332	3241520.64343	2085947.00575
1500455608.54587	5569014.33536	3194788.72961	2071188.7118
1500455609.54587	5583966.12846	3178295.99425	2095070.02753
1500455610.54587	5582204.79994	3237183.19142	2119112.15888
1500455611.54587	5643830.57462	3202517.53066	2122753.9688
1500455612.54587	5599601.12499	3181003.71119	2076780.3589
1500455613.54587	5597659.47725	3246161.5296	2072492.13783
1500455614.54587	5600656.9491	3247185.25805	2050061.6647
1500455615.54587	5602343.52346	3244031.62892	2107169.40221
1500455616.54587	5663230.75382	3239419.49964	2120899.91952
1500455617.54587	5627915.66027	3234530.81491	2085125.47413
1500455618.54587	5688459.47891	3226087.33674	2112593.14651
1500455619.54587	5646225.6	3199363.34948	2085018.72112
1500455620.54587	5678831.11933	3240159.09475	2047076.95088
1500455621.54587	5655286.2786	3197443.34337	2037991.01033
1500455622.54587	5709958.74585	3241991.74054	2082894.73872
1500455623.54587	5728716.08467	3213985.64971	2045121.31659
1500455624.54587	5698161.34394	3247510.4378	2030292.44084
1500455625.54587	5669517.11482	3183043.15444	2016823.98512
1500455626.54587	5690112.89436	3216057.1237	2053583.57685
1500455627.54587	5726679.34893	3193587.03066	2015589.29442
1500455628.54587	5713281.94287	3205150.27879	2050512.47629
1500455629.54587	5756977.19681	3219932.68124	2008984.92752
1500455630.54587	5706300.37219	3199610.0319	2060834.65759
1500455631.54587	5716936.3746	3258242.96464	2051630.79626
1500455632.54587	5753461.44069	3212373.69559	1996292.0289
1500455633.54587	5770227.63709	3245595.51449	2004856.69841
1500455634.54587	5803578.18327	3205576.28385	2040714.78745
1500455635.54587	5766357.44003	3205249.42105	2037254.92416
1500455636.54587	5772650.24255	3222112.86443	2014807.90783
1500455637.54587	5809134.84482	3243272.14053	1983771.92783
1500455638.54587	5840246.32576	3196396.03033	2043111.87087
1500455639.54587	5824026.59184	3189761.97351	1981966.00687
1500455640.54587	5824261.29986	3259056.04613	1979038.82178
1500455641.54587	5796916.16376	3207247.61565	1979751.17361
1500455642.54587	5847134.34203	3215462.426	2016862.00183
1500455643.54587	5807537.37976	3218621.69391	1996949.80941
1500455644.54587	5864328.95502	3209567.07635	2004270.81687
1500455645.54587	5811869.82525	3266392.49356	1991223.43833
1500455646.54587	5820824.13766	3244087.71961	1972421.76066
1500455647.54587	5846924.32497	3195894.88242	1963677.12363
1500455648.54587	5906844.42909	3251701.06457	1979883.75304
1500455649.54587	5896893.99214	3232100.44188	1959467.62994
1500455650.54587	5920521.3588	3239853.95443	1974573.38446
1500455651.54587	5878912.87888	3244706.34342	1975991.68874
1500455652.54587	5875785.09181	3193682.0767	2011851.57615
1500455653.54587	5879872.20035	3211424.80968	1965063.16248
1500455654.54587	5916437.99635	3239968.91412	2005916.14722
1500455655.54587	5948789.01537	3201699.84172	1939616.76677
1500455656.54587	5938417.74518	3197369.06297	1963964.25447
1500455657.54587	5899081.08816	3259456.83829	1993100.61693
1500455658.54587	5961130.62618	3266513.1522	1972146.94598
1500455659.54587	5970153.84043	3213219.77691	1921950.31354
1500455660.54587	5928882.22591	3215953.87389	1985098.83054
1500455661.54587	5990449.71119	3209703.10746	1923530.3468
1500455662.54587	5933106.5249	3211716.18223	1925581.78953
1500455663.54587	6007219.58673	3230159.06229	1970831.64796
1500455664.54587	5990432.36795	3272845.02137	1939794.90842
1500455665.54587	6008610.79739	3202431.89341	1967984.70512
1500455666.54587	6013220.12624	3200879.86644	1910484.28857
1500455667.54587	6024290.40418	3213865.3778	1917345.7998
1500455668.54587	6017480.72219	3232845.13203	1936519.21929
1500455669.54587	5979813.23757	3265676.02155	1935521.18262
1500455670.54587	5986027.9434	3242282.05536	1939828.40577
1500455671.54587	6037965.32377	3252544.6669	1945551.19347
1500455672.54587	6014458.67429	3212497.25012	1945551.26616
1500455673.54587	6045850.46352	3252586.5277	1879969.65249
1500455674.54587	6022236.55814	3215275.70459	1881013.799
1500455675.54587	6055966.06933	3274340.02288	1868474.88029
1500455676.54587	6027263.98571	3233768.04122	1894315.44405
1500455677.54587	6101511.22907	3221678.65865	1910340.00784
1500455678.54587	6041235.9363	3213510.95629	1903609.26918
1500455679.54587	6072203.54399	3228800.72596	1908829.167
1500455680.54587	6068222.5304	3242721.88112	1892114.01096
1500455681.54587	6122990.39454	3206274.45714	1857294.21461
1500455682.54587	6095668.34677	3272105.20566	1857380.12441
1500455683.54587	6104241.08647	3243241.46799	1845195.46246
1500455684.54587	6135346.98419	3245148.78945	1870279.3411
1500455685.54587	6100461.07642	3217530.98436	1845206.39087
1500455686.54587	6090768.12784	3260045.58528	1840288.2967
1500455687.54587	6113380.78311	3212842.02669	1862827.56919
1500455688.54587	6160589.82013	3214717.42514	1863828.34023
1500455689.54587	6135801.14315	3269339.6762	1881877.06638
1500455690.54587	6171312.34573	3242171.91997	1832990.27931
1500455691.54587	6125424.80242	3243494.91278	1886062.90908
1500455692.54587	6150725.26957	3251238.88753	1816433.40216
1500455693.54587	6177183.60071	3284443.26647	1863703.02222
1500455694.54587	6168990.27581	3219616.83494	1817071.24649
1500455695.54587	6182683.36915	3209013.09558	1810356.89177
1500455696.54587	6176452.25111	3238971.06895	1817103.41069
1500455697.54587	6208152.7375	3244176.08978	1847223.32024
1500455698.54587	6175210.37652	3218051.00379	1810692.55167
1500455699.54587	6190332.63755	3278537.60983	1812397.64618
1500455700.54587	6220646.17348	3285773.42816	1793429.44877
1500455701.54587	6217917.44947	3261893.92634	1862438.33141
1500455702.54587	6221794.07683	3260076.58604	1863482.2658
1500455703.54587	6234343.54961	3217522.91324	1803401.74926
1500455704.54587	6222875.27947	3225894.6026	1850835.41167
1500455705.54587	6222308.91128	3285508.1125	1854788.33379
1500455706.54587	6290839.45233	3283706.74667	1805191.64194
1500455707.54587	6229052.48902	3275629.03359	1812428.42456
1500455708.54587	6309258.73634	3250086.40341	1792282.86049
1500455709.54587	6260600.73846	3235245.88408	1811320.78981
1500455710.54587	6323660.77135	3210426.38238	1807757.19143
1500455711.54587	6257669.29184	3279806.85762	1832141.36039
1500455712.54587	6310358.71845	3268189.85891	1757443.99943
1500455713.54587	6332836.0035	3285822.51475	1791288.96586
1500455714.54587	6286323.5101	3249316.08055	1785172.23818
1500455715.54587	6311177.16175	3258137.92776	1800419.15805
1500455716.54587	6339911.57886	3286580.22026	1816107.04895
1500455717.54587	6317795.08021	3233682.25899	1817684.17175
1500455718.54587	6328156.43627	3267817.23966	1795264.33135
1500455719.54587	6313111.67708	3264657.52217	1805027.05763
1500455720.54587	6340228.29018	3224532.34689	1791013.26829
1500455721.54587	6327546.02086	3263937.56621	1761749.54929
1500455722.54587	6356811.26462	3269583.49665	1749303.77868
1500455723.54587	6403886.82243	3251318.63847	1730182.27869
1500455724.54587	6387563.46873	3229742.71619	1730569.42661
1500455725.54587	6382308.23422	3259580.81524	1737380.08355
1500455726.54587	6427401.12107	3273859.9506	1774336.32106
1500455727.54587	6423998.2552	3247284.10129	1767709.81958
1500455728.54587	6394771.00943	3235377.62542	1771862.9418
1500455729.54587	6405985.97266	3219156.15227	1742414.01887
1500455730.54587	6384837.14346	3235763.33017	1741635.73441
1500455731.54587	6409638.96839	3292112.1759	1700838.82212
1500455732.54587	6445585.13842	3263001.37983	1703255.1631
1500455733.54587	6417340.31312	3239557.79475	1767029.79074
1500455734.54587	6451700.90673	3258634.24716	1723233.49786
1500455735.54587	6419702.39993	3229196.7737	1716982.59034
1500455736.54587	6442235.47366	3232200.99154	1711472.60706
1500455737.54587	6454129.8618	3256094.97402	1728502.74749
1500455738.54587	6450714.13896	3262952.07999	1749228.97527
1500455739.54587	6493379.71307	3261304.14691	1701449.69385
1500455740.54587	6509256.84828	3289372.0738	1708449.44388
1500455741.54587	6455166.49288	3228242.815	1674739.03444
1500455742.54587	6471533.65155	3274848.40108	1670713.9684
1500455743.54587	6515925.92563	3230168.06781	1693615.38869
1500455744.54587	6511814.59866	3255765.32223	1673641.52997
1500455745.54587	6517324.73384	3286599.31185	1682379.25952
1500455746.54587	6557808.3171	3220125.07488	1704951.21324
1500455747.54587	6535746.49046	3267953.56423	1675092.6008
1500455748.54587	6564400.85684	3229455.50736	1652562.29724
1500455749.54587	6527816.14123	3265766.11984	1654978.70157
1500455750.54587	6527141.09801	3286864.91695	1704078.24663
1500455751.54587	6557160.61776	3245580.57578	1670530.08134
1500455752.54587	6590142.19685	3272303.39648	1705704.66552
1500455753.54587	6602221.64805	3258528.55875	1693671.52233
1500455754.54587	6597164.142	3256822.90434	1675057.71979
1500455755.54587	6589448.62091	3274780.36278	1685671.61202
1500455756.54587	6609806.47496	3242218.66592	1684611.59232
1500455757.54587	6548458.14414	3242868.46226	1658136.82013
1500455758.54587	6586838.08128	3237384.30767	1612611.94942
1500455759.54587	6590339.69535	3222890.67647	1684448.43125
1500455760.54587	6635078.54663	3247139.91219	1642505.19588
1500455761.54587	6649124.26817	3296544.11189	1611044.85548
1500455762.54587	6637815.88547	3269328.25049	1673568.64797
1500455763.54587	6652604.12311	3228436.05648	1628976.38096
1500455764.54587	6622924.94629	3234461.2605	1589974.2818
1500455765.54587	6619041.08068	3281945.1992	1644762.52706
1500455766.54587	6666984.87252	3234295.87042	1627858.58448
1500455767.54587	6634445.22917	3277704.3649	1581430.51959
1500455768.54587	6637191.7256	3281669.76869	1603119.5532
1500455769.54587	6698434.51845	3236491.76576	1606762.60315
1500455770.54587	6631946.60856	3242593.54649	1591855.3289
1500455771.54587	6714556.91797	3234205.88123	1595214.67105
1500455772.54587	6701208.12312	3261496.60527	1628815.011
1500455773.54587	6721452.02107	3233051.12012	1616478.77106
1500455774.54587	6713001.03927	3294323.45032	1612384.07783
1500455775.54587	6701972.84638	3269623.40525	1610543.40837
1500455776.54587	6731808.49376	3227695.04578	1611644.54139
1500455777.54587	6751595.38455	3283846.10682	1608121.40757
1500455778.54587	6724746.84888	3275039.29906	1592999.80215
1500455779.54587	6719610.33855	3283671.18552	1604104.08599
1500455780.54587	6766825.63272	3261621.15745	1594343.39369
1500455781.54587	6772848.88314	3225690.62423	1589034.35965
1500455782.54587	6718942.24585	3229595.83788	1608877.67179
1500455783.54587	6720278.44249	3255692.92695	1603097.68454
1500455784.54587	6720185.09226	3226552.59164	1544511.01995
1500455785.54587	6756994.24728	3278097.0501	1538875.96238
1500455786.54587	6769692.18749	3274103.55393	1582073.15832
1500455787.54587	6735435.13322	3227517.66595	1580426.3903
1500455788.54587	6800326.65545	3249262.335	1564737.93065
1500455789.54587	6813059.94877	3265293.33751	1563489.18811
1500455790.54587	6781958.67407	3227460.98023	1582948.25635
1500455791.54587	6836632.94896	3240732.91955	1547132.97294
1500455792.54587	6771523.42612	3219942.07063	1540057.36415
1500455793.54587	6782307.58446	3260554.84979	1560429.77145
1500455794.54587	6842942.2493	3291429.19538	1537332.1971
1500455795.54587	6801011.69356	3239716.90424	1521604.50391
1500455796.54587	6844412.87039	3253138.27047	1495791.82576
1500455797.54587	6825188.37757	3289715.09312	1497735.44967
1500455798.54587	6864728.10542	3281205.24123	1542241.84799
1500455799.54587	6808248.46449	3222047.40555	1497187.38846
1500455800.54587	6821669.08085	3293657.11203	1497956.4129
1500455801.54587	6854426.86314	3255470.61522	1533407.28913
1500455802.54587	6841134.8214	3246812.17875	1534747.33851
1500455803.54587	6876186.96689	3246174.67036	1480530.47643
1500455804.54587	6906590.96028	3252875.38002	1511072.66707
1500455805.54587	6878077.09538	3267778.95222	1487806.83611
1500455806.54587	6887831.70551	3253132.61991	1487235.41147
1500455807.54587	6872089.9186	3292644.97207	1493200.75093
1500455808.54587	6884007.16009	3255700.98886	1505164.09103
1500455809.54587	6914751.57559	3241472.53794	1504267.57167
1500455810.54587	6916894.73838	3244437.3178	1473973.91336
1500455811.54587	6930582.43637	3257833.40852	1487910.65007
1500455812.54587	6898993.57202	3267027.1129	1512037.93156
1500455813.54587	6899814.39072	3231652.18503	1445074.17134
1500455814.54587	6906597.41258	3290971.73054	1445811.80018
1500455815.54587	6932267.41724	3283411.23115	1494474.68199
1500455816.54587	6939513.08047	3230796.50066	1500868.70846
1500455817.54587	6949621.71727	3267158.28871	1428642.24589
1500455818.54587	6993474.68362	3222979.35701	1426491.26774
1500455819.54587	6971034.06939	3288436.44106	1424603.25933
1500455820.54587	6954752.21595	3265243.20774	1467985.53528
1500455821.54587	6953366.11879	3282992.09586	1453524.80367
1500455822.54587	7010371.45716	3251923.10826	1417461.3997
1500455823.54587	7012309.32681	3278825.11011	1448325.21091
1500455824.54587	6953364.83955	3291844.98243	1428376.04617
1500455825.54587	6997262.05915	3272456.4679	1421617.67033
1500455826.54587	6970170.17733	3234653.75061	1394924.40368
1500455827.54587	7020302.95348	3268310.77629	1437617.18218
1500455828.54587	7028758.17177	3279143.81608	1460702.79066
1500455829.54587	7019778.81691	3246071.9314	1454257.42979
1500455830.54587	7003090.53804	3291649.36385	1392606.31419
1500455831.54587	7019339.96767	3245027.83435	1406701.27658
1500455832.54587	7022377.11495	3234316.98432	1374652.97924
1500455833.54587	7026689.69512	3260827.28266	1397551.5454
1500455834.54587	7084081.72214	3275781.86188	1367943.90842
1500455835.54587	7055074.02028	3259641.07166	1367011.34668
1500455836.54587	7028481.8801	3229099.44938	1362637.17804
1500455837.54587	7031153.8197	3233745.31161	1383300.52468
1500455838.54587	7107908.92194	3239418.2596	1413684.45015
1500455839.54587	7083101.11679	3275462.89335	1360201.34718
1500455840.54587	7123875.01821	3238546.76043	1411981.56623
1500455841.54587	7098502.49642	3270870.25474	1370561.88635
1500455842.54587	7101584.18508	3283366.2522	1359506.7018
1500455843.54587	7116974.18411	3288654.38478	1339153.49119
1500455844.54587	7123744.13702	3213904.75066	1365212.47922
1500455845.54587	7102841.79353	3271064.10008	1375950.44577
1500455846.54587	7126465.52093	3230080.37839	1351631.44918
1500455847.54587	7159152.43155	3237819.12539	1334501.75872
1500455848.54587	7108764.12077	3253914.02134	1340426.99784
1500455849.54587	7140259.56755	3260036.47042	1389653.13557
1500455850.54587	7141149.16653	3282889.4263	1359758.32587
1500455851.54587	7182567.34658	3256815.26855	1375002.57933
1500455852.54587	7116166.66016	3236578.3211	1329466.93162
1500455853.54587	7147046.49438	3214929.66702	1347725.88743
1500455854.54587	7157621.6118	3264619.74778	1324966.39577
1500455855.54587	7169728.79593	3246105.81787	1299829.49345
1500455856.54587	7141868.09886	3240577.28313	1310181.20635
1500455857.54587	7152534.91261	3253234.56432	1333211.32874
1500455858.54587	7164380.39068	3286649.54996	1359250.89492
1500455859.54587	7199727.85102	3244717.82251	1291467.94788
1500455860.54587	7216685.67038	3227155.59406	1283764.93081
1500455861.54587	7202684.15884	3282606.84402	1348927.67633
1500455862.54587	7227224.26378	3256162.92578	1311761.96719
1500455863.54587	7196867.98705	3227466.31847	1347033.07813
1500455864.54587	7219556.57832	3278058.93076	1298818.63854
1500455865.54587	7212470.59789	3231935.33415	1316006.69701
1500455866.54587	7247981.66697	3259083.26452	1284459.21961
1500455867.54587	7268961.68124	3233401.24013	1290866.57614
1500455868.54587	7272136.40218	3230590.2142	1268443.93164
1500455869.54587	7249432.03704	3232719.8403	1269682.82
1500455870.54587	7248288.91971	3264953.62388	1321155.59253
1500455871.54587	7282959.65185	3224418.07687	1258049.31363
1500455872.54587	7249816.83697	3220114.65024	1257434.53444
1500455873.54587	7238855.17735	3268472.22352	1298043.88844
1500455874.54587	7272258.66347	3209920.18088	1262692.91564
1500455875.54587	7257816.30044	3256910.21681	1260243.23654
1500455876.54587	7309821.39114	3253753.37591	1277952.01494
1500455877.54587	7307889.31345	3274991.46677	1262303.92429
1500455878.54587	7266408.50507	3227255.86715	1239405.59742
1500455879.54587	7319228.13755	3252885.19301	1285435.64216
1500455880.54587	7288704.25462	3214663.4075	1258817.46785
1500455881.54587	7339007.39273	3209183.29233	1286640.16668
1500455882.54587	7293101.15935	3275006.79398	1242442.83413
1500455883.54587	7344885.11422	3209676.43437	1257985.20278
1500455884.54587	7303752.1932	3271163.60542	1275813.444
1500455885.54587	7331640.17099	3256496.07071	1259646.04042
1500455886.54587	7308640.09112	3269506.92635	1225747.13484
1500455887.54587	7387026.77996	3235329.37415	1242071.9282
