time	x	y	z
1500455047.0631256	-8430320.97608	-6733576.93631	-1157672.91805
1500455048.0631256	-8426728.04366	-6735430.01707	-1157682.15683
1500455049.0631256	-8423132.4813	-6737280.99575	-1157691.0343
1500455050.0631256	-8419534.28894	-6739129.87081	-1157699.55031
1500455051.0631256	-8415933.46652	-6740976.64072	-1157707.70467
1500455052.0631256	-8412330.01394	-6742821.30394	-1157715.49723
1500455053.0631256	-8408723.93115	-6744663.85893	-1157722.92781
1500455054.0631256	-8405115.21807	-6746504.30416	-1157729.99625
1500455055.0631256	-8401503.87463	-6748342.63809	-1157736.70239
1500455056.0631256	-8397889.90074	-6750178.85917	-1157743.04604
1500455057.0631256	-8394273.29634	-6752012.96585	-1157749.02705
1500455058.0631256	-8390654.06135	-6753844.95659	-1157754.64525
1500455059.0631256	-8387032.1957	-6755674.82985	-1157759.90046
1500455060.0631256	-8383407.69931	-6757502.58407	-1157764.79252
1500455061.0631256	-8379780.5721	-6759328.21771	-1157769.32126
1500455062.0631256	-8376150.81399	-6761151.7292	-1157773.48651
1500455063.0631256	-8372518.42492	-6762973.117	-1157777.2881
1500455064.0631256	-8368883.40479	-6764792.37954	-1157780.72586
1500455065.0631256	-8365245.75354	-6766609.51528	-1157783.79962
1500455066.0631256	-8361605.47109	-6768424.52264	-1157786.50921
1500455067.0631256	-8357962.55735	-6770237.40007	-1157788.85446
1500455068.0631256	-8354317.01224	-6772048.14601	-1157790.8352
1500455069.0631256	-8350668.83569	-6773856.75889	-1157792.45126
1500455070.0631256	-8347018.02762	-6775663.23714	-1157793.70247
1500455071.0631256	-8343364.58795	-6777467.57919	-1157794.58865
1500455072.0631256	-8339708.51658	-6779269.78348	-1157795.10964
1500455073.0631256	-8336049.81346	-6781069.84843	-1157795.26527
1500455074.0631256	-8332388.47848	-6782867.77247	-1157795.05535
1500455075.0631256	-8328724.51157	-6784663.55402	-1157794.47973
1500455076.0631256	-8325057.91265	-6786457.1915	-1157793.53823
1500455077.0631256	-8321388.68163	-6788248.68334	-1157792.23066
1500455078.0631256	-8317716.81843	-6790038.02795	-1157790.55688
1500455079.0631256	-8314042.32296	-6791825.22376	-1157788.51669
1500455080.0631256	-8310365.19515	-6793610.26917	-1157786.10993
1500455081.0631256	-8306685.4349	-6795393.16261	-1157783.33642
1500455082.0631256	-8303003.04213	-6797173.90247	-1157780.196
1500455083.0631256	-8299318.01676	-6798952.48718	-1157776.68848
1500455084.0631256	-8295630.35869	-6800728.91515	-1157772.81369
1500455085.0631256	-8291940.06785	-6802503.18476	-1157768.57146
1500455086.0631256	-8288247.14414	-6804275.29445	-1157763.96162
1500455087.0631256	-8284551.58749	-6806045.2426	-1157758.98398
1500455088.0631256	-8280853.39779	-6807813.02761	-1157753.63838
1500455089.0631256	-8277152.57496	-6809578.64789	-1157747.92464
1500455090.0631256	-8273449.11892	-6811342.10184	-1157741.84259
1500455091.0631256	-8269743.02957	-6813103.38784	-1157735.39204
1500455092.0631256	-8266034.30683	-6814862.5043	-1157728.57283
1500455093.0631256	-8262322.9506	-6816619.4496	-1157721.38478
1500455094.0631256	-8258608.9608	-6818374.22214	-1157713.8277
1500455095.0631256	-8254892.33733	-6820126.82031	-1157705.90144
1500455096.0631256	-8251173.0801	-6821877.24248	-1157697.6058
1500455097.0631256	-8247451.18903	-6823625.48705	-1157688.94062
1500455098.0631256	-8243726.66401	-6825371.5524	-1157679.90571
1500455099.0631256	-8239999.50496	-6827115.43691	-1157670.5009
1500455100.0631256	-8236269.71179	-6828857.13896	-1157660.72601
1500455101.0631256	-8232537.2844	-6830596.65692	-1157650.58086
1500455102.0631256	-8228802.2227	-6832333.98918	-1157640.06529
1500455103.0631256	-8225064.52659	-6834069.1341	-1157629.17909
1500455104.0631256	-8221324.19598	-6835802.09006	-1157617.92211
1500455105.0631256	-8217581.23077	-6837532.85542	-1157606.29416
1500455106.0631256	-8213835.63088	-6839261.42857	-1157594.29506
1500455107.0631256	-8210087.3962	-6840987.80785	-1157581.92464
1500455108.0631256	-8206336.52663	-6842711.99164	-1157569.18271
1500455109.0631256	-8202583.02209	-6844433.9783	-1157556.06909
1500455110.0631256	-8198826.88248	-6846153.76619	-1157542.58362
1500455111.0631256	-8195068.10769	-6847871.35366	-1157528.72609
1500455112.0631256	-8191306.69763	-6849586.73909	-1157514.49635
1500455113.0631256	-8187542.6522	-6851299.92081	-1157499.8942
1500455114.0631256	-8183775.97131	-6853010.89718	-1157484.91946
1500455115.0631256	-8180006.65485	-6854719.66656	-1157469.57196
1500455116.0631256	-8176234.70273	-6856426.2273	-1157453.85151
1500455117.0631256	-8172460.11484	-6858130.57773	-1157437.75794
1500455118.0631256	-8168682.89109	-6859832.71621	-1157421.29106
1500455119.0631256	-8164903.03137	-6861532.64108	-1157404.45068
1500455120.0631256	-8161120.53559	-6863230.35069	-1157387.23664
1500455121.0631256	-8157335.40364	-6864925.84336	-1157369.64874
1500455122.0631256	-8153547.63542	-6866619.11744	-1157351.68681
1500455123.0631256	-8149757.23084	-6868310.17127	-1157333.35066
1500455124.0631256	-8145964.18978	-6869999.00318	-1157314.6401
1500455125.0631256	-8142168.51214	-6871685.6115	-1157295.55496
1500455126.0631256	-8138370.19782	-6873369.99456	-1157276.09506
1500455127.0631256	-8134569.24672	-6875052.15069	-1157256.2602
1500455128.0631256	-8130765.65874	-6876732.07822	-1157236.05022
1500455129.0631256	-8126959.43376	-6878409.77547	-1157215.46491
1500455130.0631256	-8123150.57169	-6880085.24075	-1157194.5041
1500455131.0631256	-8119339.07241	-6881758.47241	-1157173.1676
1500455132.0631256	-8115524.93583	-6883429.46874	-1157151.45524
1500455133.0631256	-8111708.16184	-6885098.22807	-1157129.36682
1500455134.0631256	-8107888.75032	-6886764.74871	-1157106.90216
1500455135.0631256	-8104066.70118	-6888429.02898	-1157084.06107
1500455136.0631256	-8100242.01431	-6890091.06719	-1157060.84337
1500455137.0631256	-8096414.68959	-6891750.86163	-1157037.24888
1500455138.0631256	-8092584.72692	-6893408.41063	-1157013.2774
1500455139.0631256	-8088752.1262	-6895063.71248	-1156988.92876
1500455140.0631256	-8084916.88731	-6896716.7655	-1156964.20276
1500455141.0631256	-8081079.01015	-6898367.56797	-1156939.09921
1500455142.0631256	-8077238.4946	-6900016.11819	-1156913.61795
1500455143.0631256	-8073395.34055	-6901662.41447	-1156887.75876
1500455144.0631256	-8069549.5479	-6903306.4551	-1156861.52147
1500455145.0631256	-8065701.11653	-6904948.23837	-1156834.9059
1500455146.0631256	-8061850.04634	-6906587.76258	-1156807.91184
1500455147.0631256	-8057996.3372	-6908225.026	-1156780.53912
1500455148.0631256	-8054139.98902	-6909860.02693	-1156752.78755
1500455149.0631256	-8050281.00167	-6911492.76365	-1156724.65693
1500455150.0631256	-8046419.37504	-6913123.23445	-1156696.14708
1500455151.0631256	-8042555.10903	-6914751.4376	-1156667.25782
1500455152.0631256	-8038688.20351	-6916377.37139	-1156637.98894
1500455153.0631256	-8034818.65838	-6918001.03408	-1156608.34027
1500455154.0631256	-8030946.47351	-6919622.42396	-1156578.3116
1500455155.0631256	-8027071.6488	-6921241.5393	-1156547.90276
1500455156.0631256	-8023194.18413	-6922858.37836	-1156517.11355
1500455157.0631256	-8019314.07939	-6924472.93942	-1156485.94379
1500455158.0631256	-8015431.33445	-6926085.22074	-1156454.39327
1500455159.0631256	-8011545.9492	-6927695.22059	-1156422.46182
1500455160.0631256	-8007657.92353	-6929302.93723	-1156390.14923
1500455161.0631256	-8003767.25732	-6930908.36891	-1156357.45532
1500455162.0631256	-7999873.95045	-6932511.5139	-1156324.3799
1500455163.0631256	-7995978.0028	-6934112.37046	-1156290.92278
1500455164.0631256	-7992079.41426	-6935710.93683	-1156257.08375
1500455165.0631256	-7988178.18471	-6937307.21126	-1156222.86264
1500455166.0631256	-7984274.31402	-6938901.19202	-1156188.25924
1500455167.0631256	-7980367.80208	-6940492.87734	-1156153.27337
1500455168.0631256	-7976458.64878	-6942082.26547	-1156117.90483
1500455169.0631256	-7972546.85398	-6943669.35465	-1156082.15344
1500455170.0631256	-7968632.41757	-6945254.14313	-1156046.01898
1500455171.0631256	-7964715.33943	-6946836.62915	-1156009.50128
1500455172.0631256	-7960795.61943	-6948416.81094	-1155972.60014
1500455173.0631256	-7956873.25746	-6949994.68673	-1155935.31536
1500455174.0631256	-7952948.2534	-6951570.25477	-1155897.64675
1500455175.0631256	-7949020.60712	-6953143.51327	-1155859.59411
1500455176.0631256	-7945090.31849	-6954714.46048	-1155821.15725
1500455177.0631256	-7941157.3874	-6956283.09461	-1155782.33598
1500455178.0631256	-7937221.81373	-6957849.41389	-1155743.1301
1500455179.0631256	-7933283.59734	-6959413.41654	-1155703.53941
1500455180.0631256	-7929342.73812	-6960975.10079	-1155663.56372
1500455181.0631256	-7925399.23593	-6962534.46484	-1155623.20283
1500455182.0631256	-7921453.09067	-6964091.50692	-1155582.45654
1500455183.0631256	-7917504.30219	-6965646.22525	-1155541.32466
1500455184.0631256	-7913552.87038	-6967198.61802	-1155499.807
1500455185.0631256	-7909598.7951	-6968748.68345	-1155457.90335
1500455186.0631256	-7905642.07624	-6970296.41976	-1155415.61351
1500455187.0631256	-7901682.71366	-6971841.82513	-1155372.93729
1500455188.0631256	-7897720.70725	-6973384.89778	-1155329.8745
1500455189.0631256	-7893756.05686	-6974925.63591	-1155286.42493
1500455190.0631256	-7889788.76238	-6976464.03772	-1155242.58838
1500455191.0631256	-7885818.82367	-6978000.10139	-1155198.36466
1500455192.0631256	-7881846.2406	-6979533.82513	-1155153.75356
1500455193.0631256	-7877871.01306	-6981065.20713	-1155108.7549
1500455194.0631256	-7873893.1409	-6982594.24557	-1155063.36846
1500455195.0631256	-7869912.624	-6984120.93865	-1155017.59405
1500455196.0631256	-7865929.46223	-6985645.28455	-1154971.43147
1500455197.0631256	-7861943.65546	-6987167.28145	-1154924.88052
1500455198.0631256	-7857955.20356	-6988686.92754	-1154877.941
1500455199.0631256	-7853964.10639	-6990204.22099	-1154830.6127
1500455200.0631256	-7849970.36383	-6991719.15998	-1154782.89543
1500455201.0631256	-7845973.97574	-6993231.74268	-1154734.78899
1500455202.0631256	-7841974.94199	-6994741.96727	-1154686.29317
1500455203.0631256	-7837973.26245	-6996249.83191	-1154637.40777
1500455204.0631256	-7833968.93698	-6997755.33477	-1154588.13259
1500455205.0631256	-7829961.96546	-6999258.47402	-1154538.46743
1500455206.0631256	-7825952.34775	-7000759.24783	-1154488.41209
1500455207.0631256	-7821940.08371	-7002257.65434	-1154437.96636
1500455208.0631256	-7817925.17321	-7003753.69173	-1154387.13004
1500455209.0631256	-7813907.61612	-7005247.35814	-1154335.90292
1500455210.0631256	-7809887.4123	-7006738.65173	-1154284.28481
1500455211.0631256	-7805864.56161	-7008227.57066	-1154232.2755
1500455212.0631256	-7801839.06393	-7009714.11306	-1154179.87478
1500455213.0631256	-7797810.9191	-7011198.2771	-1154127.08245
1500455214.0631256	-7793780.12701	-7012680.0609	-1154073.89831
1500455215.0631256	-7789746.6875	-7014159.46263	-1154020.32215
1500455216.0631256	-7785710.60045	-7015636.48041	-1153966.35377
1500455217.0631256	-7781671.86572	-7017111.11239	-1153911.99296
1500455218.0631256	-7777630.48316	-7018583.35669	-1153857.23951
1500455219.0631256	-7773586.45264	-7020053.21146	-1153802.09323
1500455220.0631256	-7769539.77402	-7021520.67483	-1153746.55389
1500455221.0631256	-7765490.44717	-7022985.74491	-1153690.62131
1500455222.0631256	-7761438.47193	-7024448.41985	-1153634.29526
1500455223.0631256	-7757383.84819	-7025908.69777	-1153577.57555
1500455224.0631256	-7753326.57578	-7027366.57677	-1153520.46196
1500455225.0631256	-7749266.65458	-7028822.055	-1153462.95429
1500455226.0631256	-7745204.08444	-7030275.13056	-1153405.05234
1500455227.0631256	-7741138.86522	-7031725.80156	-1153346.75588
1500455228.0631256	-7737070.99678	-7033174.06612	-1153288.06472
1500455229.0631256	-7733000.47899	-7034619.92236	-1153228.97865
1500455230.0631256	-7728927.31168	-7036063.36837	-1153169.49745
1500455231.0631256	-7724851.49474	-7037504.40227	-1153109.62093
1500455232.0631256	-7720773.028	-7038943.02215	-1153049.34886
1500455233.0631256	-7716691.91133	-7040379.22612	-1152988.68104
1500455234.0631256	-7712608.14459	-7041813.01227	-1152927.61726
1500455235.0631256	-7708521.72763	-7043244.37871	-1152866.15731
1500455236.0631256	-7704432.66031	-7044673.32352	-1152804.30097
1500455237.0631256	-7700340.94248	-7046099.8448	-1152742.04805
1500455238.0631256	-7696246.574	-7047523.94063	-1152679.39832
1500455239.0631256	-7692149.55472	-7048945.6091	-1152616.35158
1500455240.0631256	-7688049.8845	-7050364.8483	-1152552.90762
1500455241.0631256	-7683947.5632	-7051781.65631	-1152489.06621
1500455242.0631256	-7679842.59066	-7053196.0312	-1152424.82716
1500455243.0631256	-7675734.96674	-7054607.97105	-1152360.19024
1500455244.0631256	-7671624.69129	-7056017.47394	-1152295.15525
1500455245.0631256	-7667511.76417	-7057424.53794	-1152229.72198
1500455246.0631256	-7663396.18523	-7058829.16112	-1152163.8902
1500455247.0631256	-7659277.95432	-7060231.34154	-1152097.65971
1500455248.0631256	-7655157.07129	-7061631.07728	-1152031.03029
1500455249.0631256	-7651033.536	-7063028.36638	-1151964.00173
1500455250.0631256	-7646907.34829	-7064423.20692	-1151896.57381
1500455251.0631256	-7642778.50802	-7065815.59695	-1151828.74632
1500455252.0631256	-7638647.01504	-7067205.53452	-1151760.51905
1500455253.0631256	-7634512.86919	-7068593.01769	-1151691.89178
1500455254.0631256	-7630376.07034	-7069978.0445	-1151622.86429
1500455255.0631256	-7626236.61832	-7071360.61301	-1151553.43637
1500455256.0631256	-7622094.51299	-7072740.72126	-1151483.6078
1500455257.0631256	-7617949.75419	-7074118.36729	-1151413.37837
1500455258.0631256	-7613802.34178	-7075493.54914	-1151342.74786
1500455259.0631256	-7609652.2756	-7076866.26485	-1151271.71605
1500455260.0631256	-7605499.55551	-7078236.51246	-1151200.28273
1500455261.0631256	-7601344.18134	-7079604.28999	-1151128.44768
1500455262.0631256	-7597186.15295	-7080969.59547	-1151056.21067
1500455263.0631256	-7593025.47018	-7082332.42694	-1150983.5715
1500455264.0631256	-7588862.13288	-7083692.78242	-1150910.52995
1500455265.0631256	-7584696.1409	-7085050.65993	-1150837.08579
1500455266.0631256	-7580527.49408	-7086406.0575	-1150763.23881
1500455267.0631256	-7576356.19227	-7087758.97313	-1150688.98879
1500455268.0631256	-7572182.23532	-7089109.40485	-1150614.33551
1500455269.0631256	-7568005.62306	-7090457.35066	-1150539.27875
1500455270.0631256	-7563826.35535	-7091802.80858	-1150463.81828
1500455271.0631256	-7559644.43203	-7093145.77661	-1150387.9539
1500455272.0631256	-7555459.85294	-7094486.25276	-1150311.68538
1500455273.0631256	-7551272.61793	-7095824.23503	-1150235.01249
1500455274.0631256	-7547082.72683	-7097159.72142	-1150157.93502
1500455275.0631256	-7542890.17951	-7098492.70992	-1150080.45275
1500455276.0631256	-7538694.97579	-7099823.19854	-1150002.56545
1500455277.0631256	-7534497.11551	-7101151.18526	-1149924.2729
1500455278.0631256	-7530296.59854	-7102476.66807	-1149845.57488
1500455279.0631256	-7526093.42469	-7103799.64497	-1149766.47117
1500455280.0631256	-7521887.59382	-7105120.11392	-1149686.96155
1500455281.0631256	-7517679.10577	-7106438.07292	-1149607.04579
1500455282.0631256	-7513467.96038	-7107753.51995	-1149526.72366
1500455283.0631256	-7509254.15749	-7109066.45297	-1149445.99495
1500455284.0631256	-7505037.69694	-7110376.86997	-1149364.85943
1500455285.0631256	-7500818.57857	-7111684.76891	-1149283.31688
1500455286.0631256	-7496596.80221	-7112990.14777	-1149201.36706
1500455287.0631256	-7492372.36772	-7114293.00451	-1149119.00977
1500455288.0631256	-7488145.27493	-7115593.33709	-1149036.24476
1500455289.0631256	-7483915.52368	-7116891.14347	-1148953.07182
1500455290.0631256	-7479683.11381	-7118186.42161	-1148869.49073
1500455291.0631256	-7475448.04515	-7119479.16947	-1148785.50124
1500455292.0631256	-7471210.31754	-7120769.385	-1148701.10315
1500455293.0631256	-7466969.93083	-7122057.06614	-1148616.29621
1500455294.0631256	-7462726.88484	-7123342.21086	-1148531.08021
1500455295.0631256	-7458481.17943	-7124624.81708	-1148445.45492
1500455296.0631256	-7454232.81442	-7125904.88276	-1148359.42011
1500455297.0631256	-7449981.78964	-7127182.40583	-1148272.97554
1500455298.0631256	-7445728.10495	-7128457.38422	-1148186.121
1500455299.0631256	-7441471.76017	-7129729.81588	-1148098.85626
1500455300.0631256	-7437212.75514	-7130999.69873	-1148011.18108
1500455301.0631256	-7432951.08969	-7132267.03071	-1147923.09524
1500455302.0631256	-7428686.76366	-7133531.80973	-1147834.59851
1500455303.0631256	-7424419.77689	-7134794.03373	-1147745.69066
1500455304.0631256	-7420150.12921	-7136053.70061	-1147656.37145
1500455305.0631256	-7415877.82045	-7137310.80831	-1147566.64066
1500455306.0631256	-7411602.85045	-7138565.35473	-1147476.49806
1500455307.0631256	-7407325.21904	-7139817.33778	-1147385.94342
1500455308.0631256	-7403044.92605	-7141066.75539	-1147294.9765
1500455309.0631256	-7398761.97133	-7142313.60544	-1147203.59708
1500455310.0631256	-7394476.3547	-7143557.88585	-1147111.80491
1500455311.0631256	-7390188.07599	-7144799.59452	-1147019.59978
1500455312.0631256	-7385897.13504	-7146038.72934	-1146926.98144
1500455313.0631256	-7381603.53168	-7147275.28821	-1146833.94967
1500455314.0631256	-7377307.26574	-7148509.26903	-1146740.50423
1500455315.0631256	-7373008.33706	-7149740.66969	-1146646.64489
1500455316.0631256	-7368706.74545	-7150969.48807	-1146552.37142
1500455317.0631256	-7364402.49077	-7152195.72205	-1146457.68357
1500455318.0631256	-7360095.57283	-7153419.36952	-1146362.58112
1500455319.0631256	-7355785.99146	-7154640.42836	-1146267.06383
1500455320.0631256	-7351473.74651	-7155858.89644	-1146171.13147
1500455321.0631256	-7347158.83779	-7157074.77164	-1146074.7838
1500455322.0631256	-7342841.26513	-7158288.05183	-1145978.02059
1500455323.0631256	-7338521.02838	-7159498.73487	-1145880.8416
1500455324.0631256	-7334198.12735	-7160706.81863	-1145783.24659
1500455325.0631256	-7329872.56187	-7161912.30097	-1145685.23533
1500455326.0631256	-7325544.33177	-7163115.17976	-1145586.80758
1500455327.0631256	-7321213.43689	-7164315.45284	-1145487.9631
1500455328.0631256	-7316879.87705	-7165513.11808	-1145388.70166
1500455329.0631256	-7312543.65207	-7166708.17331	-1145289.02302
