time	x	y	z
1500455286.9190166	-4629361.49584	4312108.7415	-2332763.10113
1500455287.9190166	-4669542.33035	4224012.6747	-2321313.54895
1500455288.9190166	-4617151.23376	4258414.25782	-2344027.95124
1500455289.9190166	-4612821.52897	4307979.20561	-2405244.40456
1500455290.9190166	-4656326.27476	4254716.20532	-2278591.58704
1500455291.9190166	-4574666.23395	4344456.68777	-2322059.01929
1500455292.9190166	-4555874.6215	4349273.5703	-2269616.00641
1500455293.9190166	-4636707.39858	4413576.8842	-2391414.54761
1500455294.9190166	-4657877.22001	4365215.02279	-2421126.77235
1500455295.9190166	-4565028.63526	4410367.00127	-2356450.84074
1500455296.9190166	-4541458.69274	4316913.36824	-2375318.50029
1500455297.9190166	-4672369.39108	4392386.47354	-2417021.35297
1500455298.9190166	-4534809.53917	4336268.76896	-2359619.05506
1500455299.9190166	-4635299.73157	4442697.0728	-2397216.55234
1500455300.9190166	-4532950.90232	4460542.8625	-2372214.79815
1500455301.9190166	-4505437.82126	4387925.74302	-2310774.40286
1500455302.9190166	-4537868.37447	4393766.78344	-2358168.67036
1500455303.9190166	-4515547.76949	4418275.65091	-2409082.15894
1500455304.9190166	-4624541.27822	4477441.97736	-2270445.18088
1500455305.9190166	-4547660.39074	4427531.30034	-2314832.50289
1500455306.9190166	-4505816.36821	4385251.28717	-2392127.46551
1500455307.9190166	-4580390.88765	4482543.01769	-2325156.71892
1500455308.9190166	-4613564.80129	4430464.61441	-2265465.11072
1500455309.9190166	-4513048.77439	4462943.43125	-2364640.73888
1500455310.9190166	-4548177.2759	4463538.09114	-2401753.98603
1500455311.9190166	-4495670.76231	4479391.99459	-2258478.04965
1500455312.9190166	-4606458.20509	4445566.75582	-2261813.96464
1500455313.9190166	-4568417.57725	4532178.35458	-2314045.59242
1500455314.9190166	-4601112.23818	4496744.48611	-2355860.46678
1500455315.9190166	-4563900.82298	4463714.01873	-2289765.62695
1500455316.9190166	-4459950.75537	4446554.62534	-2346113.47067
1500455317.9190166	-4470825.17644	4451380.15604	-2276474.13099
1500455318.9190166	-4501918.01063	4443428.48757	-2267462.67125
1500455319.9190166	-4545509.20998	4532473.62369	-2255156.34053
1500455320.9190166	-4474347.59892	4484351.8108	-2337249.98934
1500455321.9190166	-4526101.03738	4485000.66813	-2382879.75309
1500455322.9190166	-4493530.86979	4533972.93551	-2273794.95089
1500455323.9190166	-4404347.9114	4508670.80284	-2373045.31297
1500455324.9190166	-4484419.42208	4556007.11163	-2315800.16772
1500455325.9190166	-4465226.90351	4475609.52115	-2392605.03224
1500455326.9190166	-4545933.87731	4510992.25642	-2242029.26729
1500455327.9190166	-4403744.19473	4528044.24897	-2386123.21387
1500455328.9190166	-4405546.3841	4513383.75379	-2246401.25092
1500455329.9190166	-4451494.90285	4522511.39689	-2330696.56157
1500455330.9190166	-4505007.38707	4557219.09946	-2261048.55462
1500455331.9190166	-4482646.88813	4576289.37291	-2368619.81096
1500455332.9190166	-4415525.29234	4582079.19165	-2305118.22072
1500455333.9190166	-4424567.8439	4578457.43568	-2315674.53178
1500455334.9190166	-4421525.77672	4632803.59698	-2253275.75729
1500455335.9190166	-4503234.11462	4634574.39128	-2257313.3359
1500455336.9190166	-4503048.12141	4680156.89646	-2314953.2829
1500455337.9190166	-4424595.90602	4548201.66459	-2223012.96599
1500455338.9190166	-4464935.47453	4591569.90334	-2226883.7289
1500455339.9190166	-4434403.53808	4676892.11864	-2338593.80198
1500455340.9190166	-4392835.24946	4583334.46095	-2261107.36748
1500455341.9190166	-4324881.34085	4665649.54824	-2280655.1446
1500455342.9190166	-4414794.23195	4675176.6558	-2235077.32046
1500455343.9190166	-4438480.88665	4729594.83946	-2354164.75256
1500455344.9190166	-4430503.24105	4632445.87973	-2241492.67559
1500455345.9190166	-4386913.18036	4674087.31516	-2340402.31352
1500455346.9190166	-4364550.55973	4594819.70354	-2214841.34159
1500455347.9190166	-4297915.54789	4679067.86371	-2311505.763
1500455348.9190166	-4293874.69269	4760026.54332	-2338347.57738
1500455349.9190166	-4406397.65283	4716372.12242	-2268977.66349
1500455350.9190166	-4324305.13449	4638194.95332	-2361042.90944
1500455351.9190166	-4373664.23957	4639396.11091	-2360304.15883
1500455352.9190166	-4399142.1254	4752645.08786	-2259228.27428
1500455353.9190166	-4285769.36411	4757681.39591	-2355550.53201
1500455354.9190166	-4348842.19608	4716202.38969	-2360613.92503
1500455355.9190166	-4360380.40779	4694879.39692	-2237851.24585
1500455356.9190166	-4371664.42372	4723091.6707	-2262736.99277
1500455357.9190166	-4299708.2451	4737783.25601	-2307080.77399
1500455358.9190166	-4273405.80719	4682628.06551	-2236968.49265
1500455359.9190166	-4319458.54438	4819427.67015	-2251524.51187
1500455360.9190166	-4240301.67528	4686274.7648	-2266818.728
1500455361.9190166	-4262441.3517	4739075.62205	-2291192.65646
1500455362.9190166	-4347783.13338	4749240.62331	-2343201.57328
1500455363.9190166	-4304215.31654	4795769.56779	-2264677.8458
1500455364.9190166	-4223855.25762	4842212.81234	-2344416.41457
1500455365.9190166	-4267809.5643	4833481.9684	-2305302.29681
1500455366.9190166	-4321548.64546	4793695.98105	-2237932.57773
1500455367.9190166	-4300270.52417	4723413.85145	-2270616.55941
1500455368.9190166	-4251422.02517	4732048.32436	-2314544.68352
1500455369.9190166	-4273870.20654	4744543.12295	-2216474.20791
1500455370.9190166	-4316023.59608	4891176.98547	-2246925.83434
1500455371.9190166	-4202271.33604	4836362.6831	-2203604.64791
1500455372.9190166	-4224575.49433	4793460.87397	-2291809.82285
1500455373.9190166	-4260895.0505	4908346.74536	-2264323.19764
1500455374.9190166	-4271814.61804	4777678.55752	-2313251.15832
1500455375.9190166	-4247096.60619	4801571.06832	-2313757.91538
1500455376.9190166	-4163617.8899	4822980.69646	-2220274.22805
1500455377.9190166	-4219048.25938	4839512.95309	-2206451.93739
1500455378.9190166	-4267582.5509	4811790.3114	-2211780.81973
1500455379.9190166	-4189212.05943	4873115.15445	-2221949.31227
1500455380.9190166	-4192707.45705	4817817.45563	-2235288.15851
1500455381.9190166	-4172845.46462	4845940.22512	-2310593.47668
1500455382.9190166	-4237573.58549	4927235.48359	-2204064.8907
1500455383.9190166	-4177342.76625	4881988.8377	-2327043.2738
1500455384.9190166	-4201421.23329	4845746.11448	-2229104.36307
1500455385.9190166	-4238955.35724	4938763.15227	-2169966.62431
1500455386.9190166	-4163538.77503	4968130.81154	-2253684.22694
1500455387.9190166	-4117841.55389	4938973.80421	-2217497.5191
1500455388.9190166	-4195097.50199	4937885.94075	-2192218.74001
1500455389.9190166	-4191546.73519	4875186.6314	-2272461.20133
1500455390.9190166	-4133239.85019	4939048.86038	-2279698.55354
1500455391.9190166	-4120195.97405	4924241.92382	-2253799.84048
1500455392.9190166	-4157747.39674	5003971.87174	-2169383.65562
1500455393.9190166	-4142467.62319	4931883.16664	-2186637.60544
1500455394.9190166	-4120889.17865	5028048.85785	-2263919.95372
1500455395.9190166	-4170410.28007	4984078.71254	-2245559.13632
1500455396.9190166	-4097829.96401	4984266.09007	-2311480.53766
1500455397.9190166	-4194033.19757	5017419.05368	-2240302.47461
1500455398.9190166	-4190809.46829	4925211.54489	-2243284.72309
1500455399.9190166	-4158199.13131	5009705.63326	-2210214.54357
1500455400.9190166	-4198781.23374	4997477.84313	-2272135.88658
1500455401.9190166	-4147601.40292	4985816.81388	-2175433.40435
1500455402.9190166	-4145359.58836	5028251.00392	-2274404.16729
1500455403.9190166	-4145488.80209	4998488.72781	-2163761.84404
1500455404.9190166	-4052208.81051	4978807.25088	-2166643.58303
1500455405.9190166	-4124310.33445	5104174.79073	-2178673.13633
1500455406.9190166	-4089817.75757	5010413.26375	-2235921.41774
1500455407.9190166	-4092045.42906	4972518.47392	-2189953.11091
1500455408.9190166	-4095370.476	5002831.43974	-2282796.29084
1500455409.9190166	-4139660.11681	5126476.54254	-2210568.67677
1500455410.9190166	-4071863.01195	5059460.66657	-2153101.02295
1500455411.9190166	-4060104.2667	5104418.10551	-2275018.04796
1500455412.9190166	-4058641.2368	5130742.52957	-2197762.6255
1500455413.9190166	-4113424.91231	5006738.50561	-2152533.89469
1500455414.9190166	-4110394.08876	5019691.13181	-2277560.34085
1500455415.9190166	-4019932.81831	5023341.05285	-2287487.84033
1500455416.9190166	-3992543.81528	5142929.80771	-2279484.47103
1500455417.9190166	-4048707.25972	5056888.23862	-2217598.08573
1500455418.9190166	-4079524.86463	5134564.65021	-2258105.65207
1500455419.9190166	-4016753.9711	5167110.29788	-2132257.25422
1500455420.9190166	-3942697.53195	5038438.70874	-2261409.61747
1500455421.9190166	-3943251.20751	5165062.70894	-2219766.35483
1500455422.9190166	-3976631.70868	5174244.31405	-2164644.85619
1500455423.9190166	-3998757.16176	5137204.65023	-2198149.32141
1500455424.9190166	-3920119.16253	5194152.92915	-2124429.69332
1500455425.9190166	-3953213.10239	5197102.02547	-2190230.48694
1500455426.9190166	-3913165.32172	5160043.69947	-2200696.38618
1500455427.9190166	-4054936.41386	5131823.19833	-2151374.3834
1500455428.9190166	-3903277.50903	5228893.96683	-2132218.27794
1500455429.9190166	-3910897.56316	5153746.31887	-2263852.35602
1500455430.9190166	-4041529.30666	5122290.03609	-2138137.09804
1500455431.9190166	-3983302.61037	5102927.06901	-2253009.19702
1500455432.9190166	-3977569.69565	5205058.42869	-2132972.55844
1500455433.9190166	-3916628.9232	5134751.75859	-2162039.71991
1500455434.9190166	-3891366.68268	5119838.01433	-2155978.32396
1500455435.9190166	-3890046.9734	5237877.24549	-2124521.1861
1500455436.9190166	-3986629.37652	5235876.90447	-2260758.86938
1500455437.9190166	-3952878.1506	5161963.23707	-2204704.36376
1500455438.9190166	-3930861.28049	5241839.92882	-2178506.81589
1500455439.9190166	-3979915.71484	5208165.65558	-2109958.23281
1500455440.9190166	-3915698.53226	5256799.79998	-2119214.27474
1500455441.9190166	-3934334.06139	5247196.29443	-2140656.04243
1500455442.9190166	-3898306.17513	5269153.84994	-2201309.95237
1500455443.9190166	-3965818.2639	5248782.69896	-2151213.14251
1500455444.9190166	-3930534.7181	5319916.35536	-2229401.87287
1500455445.9190166	-3933310.644	5275793.77303	-2125943.49076
1500455446.9190166	-3895572.10953	5246408.44547	-2240912.51902
1500455447.9190166	-3956515.12989	5210762.85068	-2155376.36716
1500455448.9190166	-3805996.11677	5294584.01476	-2139514.17132
1500455449.9190166	-3843482.35481	5348235.55188	-2129968.88554
1500455450.9190166	-3877992.83348	5206963.26039	-2219650.63794
1500455451.9190166	-3815750.9256	5338725.64214	-2151828.08978
1500455452.9190166	-3933299.23255	5281991.18583	-2078917.803
1500455453.9190166	-3926552.10402	5296475.5911	-2145800.24719
1500455454.9190166	-3871576.08979	5275899.37564	-2224473.50008
1500455455.9190166	-3896898.44867	5368468.43477	-2195706.9354
1500455456.9190166	-3905352.25755	5240718.96939	-2098184.50305
1500455457.9190166	-3789975.63742	5280857.86858	-2098718.63818
1500455458.9190166	-3770082.31821	5344383.17687	-2204183.67262
1500455459.9190166	-3853708.39415	5334663.13342	-2109074.79376
1500455460.9190166	-3813852.84412	5318990.09448	-2204512.42217
1500455461.9190166	-3855982.53531	5375926.59068	-2122674.51967
1500455462.9190166	-3882274.226	5346111.10928	-2086101.40665
1500455463.9190166	-3799678.73099	5373441.16905	-2065554.57079
1500455464.9190166	-3801571.65217	5351981.3473	-2161326.12136
1500455465.9190166	-3741686.60684	5361568.89601	-2172603.03765
1500455466.9190166	-3807671.19256	5374420.31496	-2078038.88776
1500455467.9190166	-3835375.2446	5436113.73858	-2188332.86734
1500455468.9190166	-3714434.17529	5350518.24465	-2061560.82091
1500455469.9190166	-3727199.77792	5350277.87221	-2168478.12911
1500455470.9190166	-3684653.6836	5443320.50207	-2114155.07505
1500455471.9190166	-3754023.27998	5389695.96262	-2081140.10078
1500455472.9190166	-3786268.13421	5423792.3469	-2099463.35013
1500455473.9190166	-3693817.60665	5421920.52107	-2124193.13605
1500455474.9190166	-3788966.12953	5434313.11315	-2083079.75123
1500455475.9190166	-3788756.9062	5472369.74539	-2168733.30605
1500455476.9190166	-3741582.28987	5474872.57473	-2084638.52985
1500455477.9190166	-3691743.51372	5394745.32174	-2168545.73888
1500455478.9190166	-3723139.38415	5492044.78225	-2088177.25396
1500455479.9190166	-3742704.95391	5438859.60965	-2071534.94202
1500455480.9190166	-3732677.28535	5458705.06734	-2097287.03809
1500455481.9190166	-3640568.29886	5433959.78015	-2120969.65898
1500455482.9190166	-3747279.12452	5498589.87634	-2154207.43038
1500455483.9190166	-3654240.69098	5426166.97287	-2183464.12107
1500455484.9190166	-3691934.69763	5394755.83732	-2062479.04789
1500455485.9190166	-3647130.17872	5547600.941	-2051474.43582
1500455486.9190166	-3614489.62557	5473503.16806	-2124547.77299
1500455487.9190166	-3659352.66914	5492084.33509	-2176187.24177
1500455488.9190166	-3645673.24545	5552544.84967	-2184367.01355
1500455489.9190166	-3721234.11207	5479764.53556	-2097042.51858
1500455490.9190166	-3652966.21773	5452187.34609	-2025357.3994
1500455491.9190166	-3590649.64632	5468701.76902	-2119101.29501
1500455492.9190166	-3675043.33534	5487842.03163	-2028978.95849
1500455493.9190166	-3634405.64097	5595141.74801	-2122085.83657
1500455494.9190166	-3705304.88299	5593532.07905	-2149695.10783
1500455495.9190166	-3553351.41106	5489954.44105	-2165474.0229
1500455496.9190166	-3647637.36002	5594455.54993	-2099193.21673
1500455497.9190166	-3606125.25327	5475545.11561	-2017029.33212
1500455498.9190166	-3586848.62261	5571358.5475	-2124560.65231
1500455499.9190166	-3569240.37887	5605463.48503	-2096540.60253
1500455500.9190166	-3546350.05416	5621751.10647	-2104153.02414
1500455501.9190166	-3595115.00705	5539532.24668	-2098552.6779
1500455502.9190166	-3645717.26009	5536228.11437	-2068019.92459
1500455503.9190166	-3515941.57689	5552667.05743	-2146688.7574
1500455504.9190166	-3563488.553	5500922.50153	-2107714.4926
1500455505.9190166	-3628283.11961	5636720.01747	-2129726.82231
1500455506.9190166	-3629257.16396	5611648.97953	-2022175.0335
1500455507.9190166	-3579211.6058	5521917.26142	-2135641.76418
1500455508.9190166	-3556306.33006	5552774.4866	-2130309.74542
1500455509.9190166	-3520054.70034	5552371.63923	-2102251.44447
1500455510.9190166	-3549916.80017	5654939.37035	-2095482.26405
1500455511.9190166	-3479434.44308	5619762.00426	-2024776.2106
1500455512.9190166	-3595921.8906	5565032.49327	-2076430.90526
1500455513.9190166	-3511155.67838	5644969.06286	-2059302.02222
1500455514.9190166	-3578995.15362	5616436.93832	-2130055.87558
1500455515.9190166	-3480706.96504	5700897.50203	-2001954.44416
1500455516.9190166	-3576045.0766	5689487.00178	-2034036.44682
1500455517.9190166	-3557734.87556	5662546.99907	-2068271.42747
1500455518.9190166	-3447647.20521	5663634.05778	-2035886.86992
1500455519.9190166	-3560987.54421	5705969.79034	-2005741.79377
1500455520.9190166	-3459635.16268	5722901.65637	-2002863.62698
1500455521.9190166	-3443904.05629	5632405.54929	-2129672.87565
1500455522.9190166	-3410303.51566	5732046.124	-1981411.76603
1500455523.9190166	-3523590.84542	5740364.50761	-2075141.17779
1500455524.9190166	-3422662.57284	5714261.37897	-2044004.93572
1500455525.9190166	-3400749.72345	5626285.07256	-2047533.68426
1500455526.9190166	-3401929.99454	5765350.83563	-2107373.0209
1500455527.9190166	-3495005.01349	5736139.42613	-2069311.61573
1500455528.9190166	-3385970.16941	5677203.96265	-2096075.21678
1500455529.9190166	-3372999.30686	5718135.87932	-2037495.25536
1500455530.9190166	-3512320.44484	5633147.31152	-2055140.81019
1500455531.9190166	-3378058.67577	5639775.91277	-2092970.39876
1500455532.9190166	-3461679.57829	5689624.66294	-2057234.29298
1500455533.9190166	-3383683.80521	5741085.88902	-2008416.70445
1500455534.9190166	-3478282.5881	5795283.91272	-2083045.24281
1500455535.9190166	-3455193.647	5794452.22254	-2045701.09309
1500455536.9190166	-3421224.06555	5690931.50144	-2111818.83298
1500455537.9190166	-3412528.8951	5690811.1912	-2077266.18317
1500455538.9190166	-3331012.5918	5793296.53813	-1982650.39212
1500455539.9190166	-3331305.20198	5677161.30637	-2090625.44774
1500455540.9190166	-3369598.38876	5812566.1382	-2090737.23538
1500455541.9190166	-3338980.80281	5717361.79408	-2027884.81636
1500455542.9190166	-3348382.38036	5746764.22145	-2036351.52843
1500455543.9190166	-3427981.78371	5847570.47875	-1994269.14599
1500455544.9190166	-3388958.86281	5844568.81014	-2029644.31
1500455545.9190166	-3378328.99768	5816955.94749	-2028062.37849
1500455546.9190166	-3327278.12283	5725691.88923	-2005377.39117
1500455547.9190166	-3276633.00863	5813679.95082	-2015494.062
1500455548.9190166	-3283935.93922	5723809.42167	-2092403.21051
1500455549.9190166	-3384824.51185	5733533.11356	-2050543.40796
1500455550.9190166	-3271069.81823	5874112.61524	-2026430.06824
1500455551.9190166	-3400890.30556	5807152.31597	-1973067.87501
1500455552.9190166	-3288883.38179	5801748.28507	-1984213.62305
1500455553.9190166	-3290436.56094	5775113.34508	-2022800.15953
1500455554.9190166	-3228335.35087	5753685.72401	-2043823.28683
1500455555.9190166	-3229046.99456	5799351.0498	-1924303.27465
1500455556.9190166	-3214192.55857	5830812.00902	-1928269.50484
1500455557.9190166	-3343540.0948	5812338.84822	-2019370.93246
1500455558.9190166	-3325778.35374	5869531.54509	-2034941.08435
1500455559.9190166	-3198360.40881	5782725.45884	-2024258.53647
1500455560.9190166	-3336835.9697	5798508.90055	-2005405.48362
1500455561.9190166	-3238443.12887	5917558.88375	-2070261.99142
1500455562.9190166	-3267144.73035	5849108.46628	-2033210.75878
1500455563.9190166	-3256057.89997	5806593.75284	-1915694.30951
1500455564.9190166	-3189908.61988	5797029.05376	-1952701.70353
1500455565.9190166	-3233008.5607	5899132.15994	-1945529.62947
1500455566.9190166	-3243997.43966	5855027.62047	-1942593.29248
1500455567.9190166	-3259204.81833	5850968.91291	-1936526.74904
