time	x	y	z
1500456061.519891	-3868641.18952	-4179133.36278	829927.15117
1500456062.519891	-3882053.0631	-4145710.49095	804216.616069
1500456063.519891	-3898707.53008	-4128314.86083	773670.047985
1500456064.519891	-3861306.8344	-4136471.92708	799755.042376
1500456065.519891	-3929934.05114	-4169271.29953	793472.47597
1500456066.519891	-3935402.96345	-4105928.57085	808154.698755
1500456067.519891	-3904023.44862	-4128167.39515	755949.651157
1500456068.519891	-3933664.41775	-4176644.64302	772507.936427
1500456069.519891	-3915403.20702	-4106641.6763	756661.926424
1500456070.519891	-3941691.64429	-4161441.92702	792145.600986
1500456071.519891	-3984070.2591	-4163303.59456	760427.941552
1500456072.519891	-4002383.97143	-4144702.9916	776608.706919
1500456073.519891	-3960932.77651	-4130730.58611	743641.042922
1500456074.519891	-3969512.17638	-4128567.55516	742042.831878
1500456075.519891	-3990407.33708	-4146576.81205	758383.713712
1500456076.519891	-4027641.07267	-4117985.02595	797389.585232
1500456077.519891	-4009777.3927	-4104286.55008	767185.044141
1500456078.519891	-4025536.67162	-4104681.01157	735001.9326
1500456079.519891	-4009573.10529	-4079059.88489	767602.954455
1500456080.519891	-4057491.11401	-4086258.80194	790460.606947
1500456081.519891	-4032363.54623	-4089980.19374	787344.837997
1500456082.519891	-4078817.75448	-4126239.52212	727751.775063
1500456083.519891	-4018759.56259	-4087864.60604	741498.737735
1500456084.519891	-4025873.20657	-4055010.27367	756681.696481
1500456085.519891	-4051272.58654	-4117194.95342	726521.187182
1500456086.519891	-4093557.11452	-4108564.94893	769656.923124
1500456087.519891	-4097386.06491	-4080514.14512	765047.024194
1500456088.519891	-4127808.70515	-4065383.36358	754203.450987
1500456089.519891	-4085399.33583	-4091516.72031	724261.435015
1500456090.519891	-4111206.39119	-4054501.09352	739619.818805
1500456091.519891	-4081404.4953	-4098987.51572	743429.014776
1500456092.519891	-4108450.0539	-4092713.28962	761718.107983
1500456093.519891	-4133201.984	-4047384.42647	712202.430603
1500456094.519891	-4132414.77322	-4053564.97666	727433.180927
1500456095.519891	-4124301.28996	-4084013.68184	747243.52183
1500456096.519891	-4157617.86282	-4045578.55759	680631.677934
1500456097.519891	-4141280.78158	-4046893.84064	749529.222686
1500456098.519891	-4196136.07653	-4034734.96669	682043.589191
1500456099.519891	-4194786.42104	-4037704.44892	714271.433791
1500456100.519891	-4181720.89718	-4029657.80699	668028.235996
1500456101.519891	-4210600.9571	-3997500.7273	689627.05725
1500456102.519891	-4189677.99753	-4038632.66938	715405.094655
1500456103.519891	-4197356.21893	-4056144.23898	668598.573917
1500456104.519891	-4195583.66577	-4016866.71059	701073.217483
1500456105.519891	-4260837.14816	-3974650.00486	659188.758984
1500456106.519891	-4222507.11133	-4021714.90665	685004.100234
1500456107.519891	-4261539.73705	-4034645.21966	664479.263124
1500456108.519891	-4259838.49173	-4037105.32138	720618.455224
1500456109.519891	-4259350.36086	-4004108.05319	653395.497297
1500456110.519891	-4288914.01966	-4014277.30543	641803.5894
1500456111.519891	-4233990.91288	-3972456.12308	662959.897912
1500456112.519891	-4284040.09765	-3962091.49495	658558.784659
1500456113.519891	-4250920.12091	-4004031.4958	664424.520865
1500456114.519891	-4288869.05641	-3996774.31279	651439.848907
1500456115.519891	-4278966.55881	-3944686.14087	637573.338957
1500456116.519891	-4281734.66352	-4003322.49601	688565.111093
1500456117.519891	-4331085.25667	-3979659.11877	672110.069241
1500456118.519891	-4326473.61255	-3977831.44418	644017.48168
1500456119.519891	-4359879.28756	-3956422.61258	662918.011701
1500456120.519891	-4348038.97985	-3995834.58446	636286.315736
1500456121.519891	-4326668.22922	-3960460.78108	618080.636781
1500456122.519891	-4329913.8226	-3920692.44312	661927.58496
1500456123.519891	-4344619.94852	-3942663.54612	652591.685552
1500456124.519891	-4349932.15268	-3951259.6436	617212.673036
1500456125.519891	-4337086.41838	-3941694.56433	648940.223805
1500456126.519891	-4408370.13563	-3916370.27052	635596.738322
1500456127.519891	-4387374.33569	-3953879.46426	618037.5469
1500456128.519891	-4378358.50555	-3893976.904	598634.146062
1500456129.519891	-4424945.95609	-3940054.48532	646632.773613
1500456130.519891	-4447555.08971	-3954278.65371	652328.537932
1500456131.519891	-4455376.53324	-3924444.1497	639456.705963
1500456132.519891	-4396809.80462	-3923489.34585	609800.941438
1500456133.519891	-4413271.7181	-3892862.24489	619621.690884
1500456134.519891	-4418417.53013	-3892476.93512	641273.195583
1500456135.519891	-4478982.77786	-3875099.36587	585409.28318
1500456136.519891	-4468949.98422	-3877409.11941	633261.022703
1500456137.519891	-4467901.58639	-3928358.15373	588912.879315
1500456138.519891	-4509898.26244	-3900005.89744	649431.271755
1500456139.519891	-4482686.22478	-3859156.20482	643583.058886
1500456140.519891	-4470309.75572	-3888827.96214	634042.363681
1500456141.519891	-4512767.35175	-3871043.86725	642232.415719
1500456142.519891	-4515611.67208	-3842509.07921	639357.391989
1500456143.519891	-4512763.37813	-3899478.83949	595111.644035
1500456144.519891	-4511562.78098	-3844613.44214	583993.391218
1500456145.519891	-4550959.62192	-3847334.41034	590814.827947
1500456146.519891	-4559008.99856	-3829566.86393	585153.196029
1500456147.519891	-4525011.54855	-3889643.30984	600527.469176
1500456148.519891	-4585633.50905	-3876172.96395	562266.82448
1500456149.519891	-4578104.85666	-3841488.98727	600023.666627
1500456150.519891	-4551455.04188	-3871183.21204	558233.250809
1500456151.519891	-4598438.75832	-3839586.02233	571679.479273
1500456152.519891	-4598225.56455	-3816605.84835	589513.7052
1500456153.519891	-4587677.75487	-3849258.47947	542117.035648
1500456154.519891	-4620277.78965	-3807730.367	552817.883227
1500456155.519891	-4575566.91172	-3818201.1175	580344.696935
1500456156.519891	-4643665.7233	-3794271.28623	575352.139994
1500456157.519891	-4602566.86627	-3806759.74545	531758.649507
1500456158.519891	-4656642.19707	-3821614.54072	530937.978663
1500456159.519891	-4641336.33574	-3824173.18672	527637.951629
1500456160.519891	-4614392.63467	-3798145.94706	541435.436279
1500456161.519891	-4623050.36724	-3787991.29123	578339.147935
1500456162.519891	-4681527.25587	-3815625.13662	557481.138044
1500456163.519891	-4672472.41407	-3769353.31022	557902.952537
1500456164.519891	-4694849.80204	-3762210.75788	559670.994478
1500456165.519891	-4640904.90013	-3761850.05431	546013.072031
1500456166.519891	-4678575.28901	-3761504.80531	569834.050307
1500456167.519891	-4659619.45932	-3749844.43374	568476.327997
1500456168.519891	-4718201.87453	-3765997.67498	517596.50357
1500456169.519891	-4691342.8087	-3799056.93273	550571.653536
1500456170.519891	-4672791.13462	-3746373.26287	550782.058047
1500456171.519891	-4736185.12142	-3728120.75595	499970.587066
1500456172.519891	-4739628.95101	-3763074.36059	553989.153237
1500456173.519891	-4695344.30533	-3771188.17492	545217.834002
1500456174.519891	-4726930.97853	-3748421.68545	545779.236844
1500456175.519891	-4776988.70925	-3704822.21723	479104.016282
1500456176.519891	-4752280.12165	-3752053.30692	497808.8998
1500456177.519891	-4753082.55715	-3731068.30866	524452.477584
1500456178.519891	-4774205.02696	-3767648.65119	531345.557497
1500456179.519891	-4756436.15251	-3695738.393	528576.894362
1500456180.519891	-4789506.67952	-3684055.04527	466056.55909
1500456181.519891	-4792866.95492	-3720656.86044	470411.287418
1500456182.519891	-4815954.22224	-3680942.58473	493644.941152
1500456183.519891	-4808271.26916	-3689385.51466	501648.952634
1500456184.519891	-4775590.59575	-3712917.6221	518675.314945
1500456185.519891	-4775060.60138	-3691131.98854	463198.967653
1500456186.519891	-4831126.37213	-3737602.4099	453949.235202
1500456187.519891	-4799538.62488	-3705227.70384	447952.317214
1500456188.519891	-4798966.98764	-3693545.22187	518906.625186
1500456189.519891	-4857715.58943	-3718824.92967	493403.257843
1500456190.519891	-4824449.72091	-3681160.88765	460619.853499
1500456191.519891	-4890039.87114	-3643641.55523	463313.850239
1500456192.519891	-4871392.00808	-3699527.98105	484331.042573
1500456193.519891	-4834404.45794	-3693353.34431	479862.541014
1500456194.519891	-4897695.69521	-3653513.52335	483945.897533
1500456195.519891	-4914593.16793	-3630100.67176	477920.759975
1500456196.519891	-4930010.08089	-3629411.11701	437326.943052
1500456197.519891	-4937868.98354	-3676900.29816	423243.047687
1500456198.519891	-4868678.36377	-3648707.57402	467808.195417
1500456199.519891	-4939344.28157	-3609455.0589	473624.676297
1500456200.519891	-4921619.42453	-3657193.74548	451451.084659
1500456201.519891	-4905187.05313	-3634669.80556	453388.028346
1500456202.519891	-4942522.61017	-3661833.02128	454358.747408
1500456203.519891	-4956787.38124	-3654940.1018	458239.702003
1500456204.519891	-4955342.11891	-3599907.54039	401887.993921
1500456205.519891	-4928211.35826	-3620716.56381	451463.407556
1500456206.519891	-4994772.06229	-3646236.85002	416921.532288
1500456207.519891	-4946147.61561	-3601598.95123	460664.388893
1500456208.519891	-5007767.53497	-3614299.65419	399861.331875
1500456209.519891	-4990914.12046	-3590127.62048	442300.807909
1500456210.519891	-4955594.99236	-3631468.47242	445000.209939
1500456211.519891	-5007050.6987	-3615798.17822	405865.202949
1500456212.519891	-4974174.70858	-3610979.20549	422740.522095
1500456213.519891	-4985265.13324	-3616233.02225	400918.035542
1500456214.519891	-5042460.66	-3601840.59727	435719.884678
1500456215.519891	-4998645.06096	-3555067.94348	415464.637083
1500456216.519891	-4989765.61589	-3586014.20762	442534.912806
1500456217.519891	-5004138.25484	-3570018.12217	437299.773572
1500456218.519891	-5008217.75861	-3562394.90783	389551.179499
1500456219.519891	-5036382.60506	-3540177.80965	364295.021369
1500456220.519891	-5022237.50323	-3531648.23284	410363.866805
1500456221.519891	-5066886.98029	-3526959.80394	420822.18458
1500456222.519891	-5083456.98123	-3515984.79818	418572.377706
1500456223.519891	-5103272.63683	-3533109.79002	395140.422533
1500456224.519891	-5052478.11656	-3575418.1951	362326.450511
1500456225.519891	-5125308.78582	-3555186.08543	383476.118712
1500456226.519891	-5063655.29169	-3538562.72018	411969.843969
1500456227.519891	-5143407.99429	-3499623.86236	390191.804648
1500456228.519891	-5074233.43791	-3488195.036	367941.632709
1500456229.519891	-5103289.47196	-3498563.39881	395018.820057
1500456230.519891	-5086996.16393	-3526267.32148	370320.979435
1500456231.519891	-5127849.6281	-3538323.19281	400125.922018
1500456232.519891	-5121247.33443	-3521070.30888	350408.332812
1500456233.519891	-5169251.80049	-3479342.3225	366145.732869
1500456234.519891	-5134526.11115	-3507006.19129	350927.490101
1500456235.519891	-5155073.90952	-3503583.96697	372873.704953
1500456236.519891	-5142892.64588	-3497958.77817	394279.602973
1500456237.519891	-5141789.19729	-3488871.5324	392918.562838
1500456238.519891	-5146523.85561	-3488039.91678	347324.139378
1500456239.519891	-5196215.36365	-3444781.45209	378069.919546
1500456240.519891	-5196418.20653	-3486553.78508	306571.207279
1500456241.519891	-5161199.9591	-3464580.78684	361807.059592
1500456242.519891	-5231605.46837	-3454304.00879	342958.983468
1500456243.519891	-5195867.40136	-3464597.88721	354588.063575
1500456244.519891	-5218318.33272	-3415986.15937	348159.229378
1500456245.519891	-5232370.9996	-3433623.50093	308727.582195
1500456246.519891	-5223701.11537	-3436895.43507	352167.243552
1500456247.519891	-5232324.48258	-3421700.27163	309473.601042
1500456248.519891	-5277676.38957	-3418028.25062	358498.115706
1500456249.519891	-5271826.17147	-3432972.45324	310244.930024
1500456250.519891	-5282256.28903	-3424882.5188	329953.330527
1500456251.519891	-5237198.39834	-3397992.16798	330081.135618
1500456252.519891	-5303936.59758	-3405436.56098	304632.409437
1500456253.519891	-5289167.27062	-3394236.37997	302014.056151
1500456254.519891	-5283605.31207	-3432294.22003	314995.798997
1500456255.519891	-5321909.50003	-3426541.92012	328181.30759
1500456256.519891	-5330303.67903	-3405139.48371	323944.13421
1500456257.519891	-5287109.10323	-3411429.04121	312492.041527
1500456258.519891	-5288520.52174	-3370698.81913	278242.33755
1500456259.519891	-5337394.36062	-3411313.05046	309239.391216
1500456260.519891	-5350193.57319	-3358067.32492	301623.979525
1500456261.519891	-5327657.61553	-3372887.28219	312017.304726
1500456262.519891	-5335695.98664	-3352962.4227	300916.029012
1500456263.519891	-5328597.69506	-3334794.64511	271797.868106
1500456264.519891	-5362119.64208	-3394832.19931	295223.766863
1500456265.519891	-5340082.02392	-3331111.34373	265060.074867
1500456266.519891	-5366923.98415	-3334589.05175	258879.632952
1500456267.519891	-5364923.76779	-3371945.23814	283424.56418
1500456268.519891	-5340377.5638	-3374373.38646	241752.968711
1500456269.519891	-5340352.93752	-3349834.17552	265327.45419
1500456270.519891	-5362909.96767	-3301189.24328	277332.943681
1500456271.519891	-5428719.8769	-3354731.51846	235039.954818
1500456272.519891	-5358467.96422	-3301705.20792	236017.524734
1500456273.519891	-5432229.50733	-3347596.84138	236275.876269
1500456274.519891	-5402773.50409	-3298270.8496	266113.689466
1500456275.519891	-5436817.95933	-3322195.83679	217293.028384
1500456276.519891	-5410049.25096	-3295917.59454	242031.65574
1500456277.519891	-5456306.43458	-3311432.70261	258724.635093
1500456278.519891	-5435729.19176	-3287557.20516	251671.827167
1500456279.519891	-5427490.67043	-3281491.15013	272201.847461
1500456280.519891	-5463157.96252	-3248369.39733	208517.636548
1500456281.519891	-5473083.69594	-3257983.23874	265923.000973
1500456282.519891	-5424792.38643	-3268987.81942	235618.348089
1500456283.519891	-5434896.08318	-3251035.34712	246754.72832
1500456284.519891	-5432437.18018	-3224519.18442	217140.027615
1500456285.519891	-5478025.76358	-3293095.91312	239527.02311
1500456286.519891	-5502319.73228	-3242298.91526	254383.1689
1500456287.519891	-5519852.49532	-3246748.03236	258035.345793
1500456288.519891	-5514433.31774	-3249538.90994	189748.446476
1500456289.519891	-5542927.15282	-3234622.76838	223379.434818
1500456290.519891	-5522282.3093	-3252184.45375	200450.673233
1500456291.519891	-5485023.73647	-3242659.59324	198782.783319
1500456292.519891	-5517675.34719	-3216235.52864	230322.249376
1500456293.519891	-5563719.25742	-3208809.99879	207072.098754
1500456294.519891	-5567341.42568	-3211972.8867	191177.273722
1500456295.519891	-5567138.83696	-3187515.68949	193198.415768
1500456296.519891	-5585429.45555	-3194964.26671	162293.85073
1500456297.519891	-5588347.21465	-3184763.92021	219040.770147
1500456298.519891	-5564308.95152	-3169902.91282	192837.62806
1500456299.519891	-5546925.95058	-3173142.73352	215823.734547
1500456300.519891	-5558950.02972	-3148307.14079	188458.378324
1500456301.519891	-5589955.81997	-3150985.74288	159152.554878
1500456302.519891	-5544744.44876	-3174134.8983	165302.966283
1500456303.519891	-5586518.14125	-3199508.22363	163703.135611
1500456304.519891	-5625859.09352	-3155952.02395	211869.815616
1500456305.519891	-5582307.74876	-3163603.34704	152317.071937
1500456306.519891	-5622116.69117	-3194233.76364	158645.579159
1500456307.519891	-5574934.97084	-3120475.5285	138802.529635
1500456308.519891	-5588674.07906	-3170184.21988	189176.63467
1500456309.519891	-5635101.78234	-3110307.63456	178888.166696
1500456310.519891	-5665218.74714	-3170551.62432	175493.761426
1500456311.519891	-5633800.8191	-3134978.54591	195904.44251
1500456312.519891	-5634087.39487	-3131624.06397	179680.78206
1500456313.519891	-5628836.9736	-3113188.93919	162199.503406
1500456314.519891	-5691643.18873	-3158471.38486	177140.648155
1500456315.519891	-5645256.0647	-3093248.90852	108607.047492
1500456316.519891	-5658693.03278	-3071672.5099	134260.67666
1500456317.519891	-5671990.16757	-3078922.67013	179639.513626
1500456318.519891	-5660913.38605	-3114747.40282	154791.166321
1500456319.519891	-5693944.36055	-3122219.29013	131831.876814
1500456320.519891	-5687136.90935	-3076974.20218	101103.737747
1500456321.519891	-5700156.05369	-3050979.77228	157324.01089
1500456322.519891	-5680589.48938	-3115397.22859	164833.63901
1500456323.519891	-5741624.7533	-3099519.24491	107876.306752
1500456324.519891	-5676810.94329	-3040724.91122	141145.739074
1500456325.519891	-5733366.30439	-3056500.16106	139796.218335
1500456326.519891	-5752955.49478	-3026566.08615	117556.380433
1500456327.519891	-5695125.41242	-3070900.04203	130282.599611
1500456328.519891	-5725741.14693	-3019674.64292	124219.24172
1500456329.519891	-5727386.56641	-3007626.39403	117987.302998
1500456330.519891	-5750012.44821	-3022952.41426	136252.574569
1500456331.519891	-5727224.33533	-3040368.25353	99780.3832636
