time	x	y	z
1500456391.1999133	-8790678.14801	-389016.572987	-2703590.74393
1500456392.1999133	-8824374.51701	-371695.386023	-2703168.99296
1500456393.1999133	-8830130.32474	-355708.694314	-2656853.45727
1500456394.1999133	-8849019.09024	-372016.257437	-2716775.04
1500456395.1999133	-8821775.71662	-403965.79961	-2682054.13085
1500456396.1999133	-8827273.24515	-435500.243219	-2662124.1466
1500456397.1999133	-8825454.44007	-433747.010416	-2667836.43337
1500456398.1999133	-8843064.04318	-385008.817269	-2677013.28703
1500456399.1999133	-8809681.87367	-408274.885725	-2691136.84991
1500456400.1999133	-8827249.19926	-408957.627709	-2684965.3806
1500456401.1999133	-8836649.61088	-437051.63932	-2685702.98939
1500456402.1999133	-8851520.46973	-403602.954535	-2641586.63516
1500456403.1999133	-8801681.63825	-424008.638025	-2683032.68372
1500456404.1999133	-8845506.85473	-430438.877882	-2613565.63975
1500456405.1999133	-8846345.01342	-431929.348038	-2607607.33293
1500456406.1999133	-8885883.73156	-468504.123732	-2632482.65454
1500456407.1999133	-8872261.21163	-408214.447702	-2633013.93893
1500456408.1999133	-8845049.31394	-431762.346904	-2609267.59789
1500456409.1999133	-8879368.3098	-473238.562458	-2626581.94904
1500456410.1999133	-8889947.788	-494757.016567	-2613569.1786
1500456411.1999133	-8889925.29059	-428652.609831	-2623689.29581
1500456412.1999133	-8844962.47658	-471508.722287	-2659478.63469
1500456413.1999133	-8871155.21111	-494268.535711	-2636018.76667
1500456414.1999133	-8862297.36971	-456785.00266	-2582644.33879
1500456415.1999133	-8895976.36632	-495746.22928	-2577657.45438
1500456416.1999133	-8892560.33322	-495027.813126	-2617319.15655
1500456417.1999133	-8904256.93126	-463918.533681	-2581166.35534
1500456418.1999133	-8830672.93674	-458764.632135	-2601806.09801
1500456419.1999133	-8860024.14505	-533298.192206	-2563230.15487
1500456420.1999133	-8877025.86759	-509782.997143	-2575956.17051
1500456421.1999133	-8904652.28157	-536100.740031	-2559777.45525
1500456422.1999133	-8877530.93342	-529514.988547	-2588553.42528
1500456423.1999133	-8854875.40936	-543979.102565	-2573779.54949
1500456424.1999133	-8879589.61907	-549366.379498	-2577928.10673
1500456425.1999133	-8896360.09572	-555863.212063	-2553603.52266
1500456426.1999133	-8841394.89433	-559024.824099	-2617004.014
1500456427.1999133	-8920079.62976	-569760.607831	-2558899.75415
1500456428.1999133	-8906039.21167	-555797.000168	-2609440.99227
1500456429.1999133	-8918677.94218	-565484.600441	-2603788.12325
1500456430.1999133	-8894956.31187	-567954.007608	-2591356.06116
1500456431.1999133	-8891718.55735	-562016.806816	-2573738.88042
1500456432.1999133	-8858649.54297	-583932.569195	-2555682.69406
1500456433.1999133	-8852169.1111	-546966.079848	-2545460.72304
1500456434.1999133	-8911836.00496	-589061.58426	-2538340.79709
1500456435.1999133	-8904530.45548	-546831.320283	-2583182.91859
1500456436.1999133	-8933470.15264	-586873.465232	-2529091.78815
1500456437.1999133	-8889421.53554	-593443.419422	-2522731.00881
1500456438.1999133	-8872445.69623	-594889.247946	-2531756.84395
1500456439.1999133	-8862369.22675	-572972.343971	-2532843.72493
1500456440.1999133	-8940635.35214	-616609.452546	-2520937.74197
1500456441.1999133	-8905922.14053	-565423.52419	-2531505.95564
1500456442.1999133	-8889305.62304	-591770.874259	-2518267.29277
1500456443.1999133	-8938293.41665	-618610.431297	-2555768.98665
1500456444.1999133	-8898376.60652	-585423.093457	-2548545.84425
1500456445.1999133	-8935055.67512	-588683.511996	-2538862.61451
1500456446.1999133	-8911087.2327	-617256.182229	-2480913.74644
1500456447.1999133	-8947403.40829	-607283.499465	-2481525.5314
1500456448.1999133	-8926345.01	-636356.841969	-2493838.85314
1500456449.1999133	-8912873.44506	-661219.666611	-2500805.91973
1500456450.1999133	-8902696.31067	-640610.268076	-2507062.16577
1500456451.1999133	-8924885.11757	-670631.860679	-2492871.6441
1500456452.1999133	-8919634.37462	-631804.400416	-2462786.79977
1500456453.1999133	-8899825.23883	-655091.102222	-2469536.33082
1500456454.1999133	-8929827.4237	-635231.579144	-2447371.66175
1500456455.1999133	-8943505.33428	-649829.212456	-2509784.29517
1500456456.1999133	-8907169.57826	-622942.350667	-2508515.81897
1500456457.1999133	-8960205.62466	-671814.282744	-2472079.92213
1500456458.1999133	-8937820.5423	-678007.279296	-2431378.82004
1500456459.1999133	-8954401.54738	-638080.085937	-2440683.38843
1500456460.1999133	-8921301.95219	-695310.157653	-2448286.17814
1500456461.1999133	-8955277.71859	-696792.917802	-2479239.53313
1500456462.1999133	-8911679.38393	-643321.757154	-2431653.21009
1500456463.1999133	-8941020.21706	-652706.680103	-2442300.42077
1500456464.1999133	-8920388.3385	-677192.277049	-2453304.90122
1500456465.1999133	-8943192.52508	-672321.897307	-2430762.56326
1500456466.1999133	-8944513.52561	-723181.741601	-2404787.6318
1500456467.1999133	-8968814.23431	-717075.412127	-2411190.92364
1500456468.1999133	-8959130.81267	-710699.543319	-2476049.95906
1500456469.1999133	-8981353.56404	-749669.195028	-2417085.59836
1500456470.1999133	-8943681.65011	-698156.755614	-2430914.50589
1500456471.1999133	-8971001.84603	-705085.640442	-2419946.05567
1500456472.1999133	-8916120.91655	-694317.660221	-2420081.62571
1500456473.1999133	-8980590.89185	-720056.795008	-2454513.6861
1500456474.1999133	-8975896.81661	-721569.310447	-2416606.08709
1500456475.1999133	-8971455.05523	-766128.140815	-2407291.83024
1500456476.1999133	-8993330.43316	-762316.307471	-2401987.5905
1500456477.1999133	-8978339.29898	-713234.194863	-2410583.53136
1500456478.1999133	-8981038.41639	-787979.288662	-2430090.0886
1500456479.1999133	-8969196.72921	-752196.774895	-2437540.58378
1500456480.1999133	-8996365.80915	-786746.10132	-2393914.2063
1500456481.1999133	-8927414.93695	-779534.532364	-2353622.81561
1500456482.1999133	-8988752.31969	-770781.611257	-2367654.88213
1500456483.1999133	-8980997.50901	-732468.024477	-2365474.66544
1500456484.1999133	-8962578.66539	-806359.263834	-2420484.9614
1500456485.1999133	-8960245.90301	-791040.098271	-2389356.09414
1500456486.1999133	-8951957.30532	-770597.632038	-2405014.64059
1500456487.1999133	-8996982.94152	-748279.877073	-2403232.07302
1500456488.1999133	-8969378.20763	-820949.663881	-2387112.48536
1500456489.1999133	-8983614.33607	-765347.935808	-2383202.92667
1500456490.1999133	-8983964.6692	-834530.669618	-2391714.49182
1500456491.1999133	-9003155.46915	-800068.671958	-2345219.3682
1500456492.1999133	-8985774.77334	-786579.808803	-2341189.20148
1500456493.1999133	-8980349.48172	-783145.873008	-2388641.67646
1500456494.1999133	-9009771.32459	-825882.914323	-2346797.68011
1500456495.1999133	-9011220.71961	-810700.080494	-2349723.80793
1500456496.1999133	-9012099.42191	-835433.575335	-2314597.16958
1500456497.1999133	-8967675.35102	-826192.843423	-2368635.4838
1500456498.1999133	-8963377.87471	-794877.061508	-2344310.90776
1500456499.1999133	-8959088.08945	-833828.866986	-2348641.1533
1500456500.1999133	-9024904.30769	-831308.96674	-2312448.58212
1500456501.1999133	-8985708.48807	-817211.714636	-2309221.30696
1500456502.1999133	-8977728.37625	-871205.885209	-2356261.43453
1500456503.1999133	-8984387.48621	-884723.040014	-2314307.76456
1500456504.1999133	-8998327.70699	-851872.225556	-2320220.9859
1500456505.1999133	-8989207.58426	-874905.713247	-2325413.11387
1500456506.1999133	-8992600.58245	-869147.118474	-2293327.69386
1500456507.1999133	-9013681.27506	-840788.286814	-2286137.29218
1500456508.1999133	-9022222.32536	-889453.591886	-2282450.94498
1500456509.1999133	-8987476.171	-873806.434469	-2296702.332
1500456510.1999133	-9021994.4935	-882501.93928	-2327118.90732
1500456511.1999133	-8976003.00572	-887819.779926	-2304865.60852
1500456512.1999133	-9012820.90884	-912984.852211	-2311088.88387
1500456513.1999133	-9016498.2636	-874860.945731	-2271169.17765
1500456514.1999133	-8970655.45654	-903747.24945	-2250409.24537
1500456515.1999133	-9037759.81682	-875703.938575	-2289677.81128
1500456516.1999133	-9004609.8551	-919115.889403	-2309818.45859
1500456517.1999133	-9032701.35441	-891760.036458	-2272185.13812
1500456518.1999133	-9002036.30765	-941128.078086	-2299630.83062
1500456519.1999133	-9014921.57389	-891035.640638	-2292641.05121
1500456520.1999133	-9012081.26538	-930302.855084	-2297701.98177
1500456521.1999133	-8970897.47179	-927087.446423	-2278054.14346
1500456522.1999133	-9004211.80233	-927904.333133	-2283559.71774
1500456523.1999133	-9009932.59	-975396.187858	-2272778.90035
1500456524.1999133	-9007812.49282	-906580.100263	-2285472.59613
1500456525.1999133	-8981409.14423	-933733.458157	-2215775.36094
1500456526.1999133	-9048563.2473	-917366.00663	-2274485.82038
1500456527.1999133	-8978775.54013	-987490.181155	-2221558.05905
1500456528.1999133	-9013021.95656	-975144.244289	-2194063.14009
1500456529.1999133	-9021642.16175	-942050.523505	-2203299.08698
1500456530.1999133	-9032316.58183	-995891.471565	-2234811.75991
1500456531.1999133	-9026233.17801	-950074.187965	-2201180.26647
1500456532.1999133	-9042025.41704	-985337.226918	-2185327.25419
1500456533.1999133	-9013854.62752	-967062.877923	-2252833.55461
1500456534.1999133	-9038747.97855	-1000574.19751	-2246505.29849
1500456535.1999133	-9036153.08468	-994306.221951	-2225976.12051
1500456536.1999133	-9018449.76398	-966479.250888	-2223688.38323
1500456537.1999133	-9020866.02582	-1014282.85325	-2185077.30583
1500456538.1999133	-9018762.34513	-976641.644251	-2220799.57115
1500456539.1999133	-9011950.70447	-1042361.78438	-2210761.89875
1500456540.1999133	-9036141.55716	-1045119.65917	-2194528.70003
1500456541.1999133	-9002016.01363	-1039700.39963	-2226817.50578
1500456542.1999133	-9039749.51307	-1050830.87707	-2192703.60616
1500456543.1999133	-9008421.37897	-1059378.0658	-2206969.40085
1500456544.1999133	-9021249.47947	-1020015.89407	-2199472.72795
1500456545.1999133	-9044263.39102	-1035755.16957	-2198421.92337
1500456546.1999133	-9062431.0867	-1071188.50114	-2193999.57596
1500456547.1999133	-9020267.06829	-1019551.11088	-2158832.23579
1500456548.1999133	-9022093.42729	-1004001.85596	-2165864.6317
1500456549.1999133	-9065684.44726	-1075113.06782	-2158368.72524
1500456550.1999133	-9016785.7778	-1057309.22018	-2122205.10148
1500456551.1999133	-9037555.61173	-1064438.27905	-2163578.89066
1500456552.1999133	-9037267.19654	-1066523.56224	-2115637.06751
1500456553.1999133	-9059172.9462	-1086317.30976	-2114497.56439
1500456554.1999133	-9039984.97233	-1071748.84336	-2133186.05295
1500456555.1999133	-9035779.91818	-1076256.11714	-2098947.05965
1500456556.1999133	-9023756.08988	-1036267.99165	-2114648.43149
1500456557.1999133	-9041717.86316	-1080008.53393	-2126046.43701
1500456558.1999133	-9060452.90481	-1092991.64396	-2149301.99602
1500456559.1999133	-9084609.37174	-1111231.32754	-2098934.89984
1500456560.1999133	-9082664.3807	-1088021.73931	-2116017.30564
1500456561.1999133	-9072320.81884	-1100652.65364	-2120854.0586
1500456562.1999133	-9050001.94962	-1062633.82605	-2094214.77397
1500456563.1999133	-9056565.73331	-1120193.50222	-2143578.11127
1500456564.1999133	-9059800.64738	-1142950.33829	-2073361.46444
1500456565.1999133	-9048390.66148	-1147068.25952	-2102403.51225
1500456566.1999133	-9059801.46102	-1107749.28034	-2094228.14916
1500456567.1999133	-9056661.27587	-1122788.66245	-2135248.98305
1500456568.1999133	-9034787.7222	-1094814.43823	-2059316.22977
1500456569.1999133	-9089632.90002	-1146281.22307	-2064671.08441
1500456570.1999133	-9062665.10645	-1099123.99244	-2103652.50308
1500456571.1999133	-9077005.92855	-1110526.34668	-2062444.4762
1500456572.1999133	-9026877.90212	-1131597.69412	-2057234.15751
1500456573.1999133	-9072565.21824	-1163338.63369	-2082341.13861
1500456574.1999133	-9076343.63359	-1185035.24799	-2102451.37852
1500456575.1999133	-9073183.95906	-1141344.76766	-2090339.08302
1500456576.1999133	-9042527.17256	-1128396.924	-2043621.58574
1500456577.1999133	-9063354.68539	-1131791.36674	-2024098.45631
1500456578.1999133	-9090946.54045	-1149201.45779	-2058514.80671
1500456579.1999133	-9080905.28217	-1182210.89933	-2077599.1344
1500456580.1999133	-9098081.14027	-1163653.08787	-2055482.73952
1500456581.1999133	-9067416.3908	-1209412.77315	-2037909.15586
1500456582.1999133	-9052285.06657	-1189245.35716	-2068580.68324
1500456583.1999133	-9091350.57586	-1188311.58807	-2044979.25639
1500456584.1999133	-9040965.6329	-1155634.26154	-2049429.03656
1500456585.1999133	-9050466.90281	-1165132.39048	-1997908.19581
1500456586.1999133	-9114483.47125	-1220176.96026	-2013705.03993
1500456587.1999133	-9108184.33305	-1184117.24011	-2028655.77697
1500456588.1999133	-9054053.00507	-1223439.76965	-2052810.44051
1500456589.1999133	-9047657.66789	-1190155.47477	-2038121.67741
1500456590.1999133	-9083846.3354	-1218079.99875	-2028836.38383
1500456591.1999133	-9054010.90229	-1189738.51424	-2046963.98046
1500456592.1999133	-9097718.17519	-1215994.80504	-2046481.77094
1500456593.1999133	-9097359.66061	-1241422.70412	-1997159.91408
1500456594.1999133	-9101565.71682	-1200115.60585	-2013933.55051
1500456595.1999133	-9107899.47476	-1272974.65015	-1965990.55462
1500456596.1999133	-9061602.76263	-1252426.83295	-1979993.44111
1500456597.1999133	-9081325.64507	-1230713.64261	-2025994.109
1500456598.1999133	-9107871.02241	-1260992.24879	-1983017.94747
1500456599.1999133	-9128242.82905	-1260032.33881	-2021861.0585
1500456600.1999133	-9127312.82406	-1222494.99066	-1992405.04763
1500456601.1999133	-9099455.67762	-1252162.45844	-1987570.79024
1500456602.1999133	-9130634.65069	-1235432.83524	-1937218.98819
1500456603.1999133	-9099460.52116	-1297165.72671	-1939110.68388
1500456604.1999133	-9098352.07806	-1313423.1557	-1948949.05934
1500456605.1999133	-9087225.77823	-1261575.14095	-1968951.85277
1500456606.1999133	-9124967.85245	-1248925.83973	-1978941.84955
1500456607.1999133	-9133343.49712	-1289894.74021	-1928895.72994
1500456608.1999133	-9089641.77824	-1292930.61657	-1986754.46605
1500456609.1999133	-9059924.40035	-1307045.68651	-1911994.9481
1500456610.1999133	-9109309.88057	-1296004.49758	-1931342.5143
1500456611.1999133	-9083166.69172	-1282654.77425	-1936053.70435
1500456612.1999133	-9073230.12759	-1300804.53375	-1970515.12358
1500456613.1999133	-9122509.28091	-1287503.69968	-1930285.02155
1500456614.1999133	-9124867.76973	-1305477.58969	-1957730.9288
1500456615.1999133	-9093594.26458	-1298189.24631	-1934480.41716
1500456616.1999133	-9138230.3279	-1297797.04769	-1888972.681
1500456617.1999133	-9107270.57797	-1360935.14493	-1958406.65177
1500456618.1999133	-9079747.25783	-1340793.38148	-1927305.67546
1500456619.1999133	-9114007.41018	-1347140.74015	-1908383.80815
1500456620.1999133	-9135299.65587	-1348950.95505	-1881632.67652
1500456621.1999133	-9100437.74761	-1341224.48159	-1938288.39958
1500456622.1999133	-9135563.99053	-1338824.1632	-1890341.81342
1500456623.1999133	-9067803.83899	-1388870.91248	-1861818.61134
1500456624.1999133	-9105772.83987	-1363493.66336	-1935115.53671
1500456625.1999133	-9142467.20099	-1344778.03862	-1862296.60599
1500456626.1999133	-9122842.25839	-1383267.84433	-1872672.18832
1500456627.1999133	-9073635.11724	-1354414.37286	-1908803.9492
1500456628.1999133	-9070683.12632	-1368804.10802	-1889672.214
1500456629.1999133	-9104713.99436	-1378411.61418	-1910678.20882
1500456630.1999133	-9129300.44934	-1391473.26651	-1847232.20357
1500456631.1999133	-9122317.44308	-1407818.66694	-1911371.26988
1500456632.1999133	-9144152.4331	-1428050.21089	-1888527.0355
1500456633.1999133	-9146221.19071	-1394537.56189	-1876096.26846
1500456634.1999133	-9147738.10995	-1418692.1764	-1837071.00737
1500456635.1999133	-9143120.16527	-1394746.26585	-1893885.30318
1500456636.1999133	-9155897.97252	-1409533.94688	-1881453.45771
1500456637.1999133	-9128961.58243	-1428946.9662	-1853624.19304
1500456638.1999133	-9080785.37946	-1420156.13688	-1870440.11724
1500456639.1999133	-9088098.60724	-1402566.32029	-1855586.48312
1500456640.1999133	-9153891.0469	-1407811.81453	-1820405.70404
1500456641.1999133	-9152013.90703	-1456937.31669	-1812405.27806
1500456642.1999133	-9112005.27002	-1407748.64946	-1807211.55858
1500456643.1999133	-9111423.23919	-1398317.27975	-1850958.17214
1500456644.1999133	-9151802.15279	-1461500.87979	-1829421.34124
1500456645.1999133	-9091995.57315	-1447191.0307	-1854982.90695
1500456646.1999133	-9100397.8654	-1483394.80739	-1839294.24141
1500456647.1999133	-9150804.98554	-1434267.94137	-1814576.78823
1500456648.1999133	-9150323.59845	-1464468.0579	-1798699.76316
1500456649.1999133	-9095432.58919	-1446472.4968	-1768708.13228
1500456650.1999133	-9100360.46999	-1445461.67117	-1779140.89695
1500456651.1999133	-9155536.56265	-1483376.54729	-1778116.98962
1500456652.1999133	-9114022.98542	-1479160.79724	-1775703.24177
1500456653.1999133	-9139666.01285	-1496814.50547	-1808788.86423
1500456654.1999133	-9125967.00619	-1508342.01745	-1819885.49156
1500456655.1999133	-9123093.35622	-1458905.75032	-1802212.35922
1500456656.1999133	-9159541.36373	-1482133.9413	-1768021.44945
1500456657.1999133	-9128026.61888	-1463452.47692	-1740935.23625
1500456658.1999133	-9155729.49074	-1524019.54866	-1803534.8855
1500456659.1999133	-9161943.30548	-1474629.89043	-1800854.49189
1500456660.1999133	-9150077.34547	-1493695.69281	-1738474.6965
