time	x	y	z
1500457770.3904335	-2967670.88601	-4939686.12559	7116863.02114
1500457771.3904335	-2901357.45738	-5040403.23805	7130698.27621
1500457772.3904335	-2891146.01477	-5008417.71	7178109.61458
1500457773.3904335	-2936849.16959	-5060533.46954	7129327.92093
1500457774.3904335	-2974353.62608	-4973503.25726	7115054.90958
1500457775.3904335	-2977130.74304	-4986357.8366	7160365.25895
1500457776.3904335	-2913338.94896	-5006913.25701	7122747.83328
1500457777.3904335	-2986716.01073	-4980315.24659	7195697.78249
1500457778.3904335	-2970165.94626	-4989378.76458	7081809.69976
1500457779.3904335	-2943991.437	-4985360.73814	7157006.58402
1500457780.3904335	-2927853.38467	-5086748.30855	7153036.25916
1500457781.3904335	-2910357.05954	-5062819.24485	7130396.65039
1500457782.3904335	-2968096.19528	-4993975.55152	7107707.83615
1500457783.3904335	-3023420.20061	-5023829.79519	7040021.57497
1500457784.3904335	-3009319.16553	-5102771.97365	7093125.06263
1500457785.3904335	-2959991.31225	-5059295.8468	7130762.79307
1500457786.3904335	-2939002.52195	-5105236.43563	7149092.40859
1500457787.3904335	-2980178.27028	-4997202.12818	7033687.70036
1500457788.3904335	-2940730.55673	-5150774.50948	7015485.02653
1500457789.3904335	-3023342.88343	-5157361.43525	7047837.75016
1500457790.3904335	-2922724.67731	-5126385.65863	7022769.47841
1500457791.3904335	-2901834.27543	-5013711.91243	7043077.66252
1500457792.3904335	-2874060.43914	-5124967.70882	7094319.26103
1500457793.3904335	-3006896.80913	-5091543.25113	7110664.15958
1500457794.3904335	-2918661.9475	-5068526.93784	6987008.60097
1500457795.3904335	-2932672.63674	-5103295.29181	7056157.28411
1500457796.3904335	-3018240.36258	-5122182.09534	7082541.72768
1500457797.3904335	-2882897.33769	-5103094.36932	6982056.89122
1500457798.3904335	-2951041.95303	-5135682.78865	7104436.17668
1500457799.3904335	-2971406.63233	-5040923.87297	7036414.35616
1500457800.3904335	-2872211.42044	-5170839.20124	7080454.42988
1500457801.3904335	-2983040.23312	-5079619.41773	7088509.23389
1500457802.3904335	-2858562.91195	-5051751.39649	6941794.35779
1500457803.3904335	-2902245.31309	-5100004.49354	6982210.47307
1500457804.3904335	-2864045.69939	-5071968.27082	7051364.46175
1500457805.3904335	-2993415.25567	-5075365.42787	7016592.0346
1500457806.3904335	-2868040.17649	-5168674.70323	6927485.57461
1500457807.3904335	-2926105.00967	-5103047.73243	7038898.73615
1500457808.3904335	-3001919.00774	-5210426.11023	7001217.03251
1500457809.3904335	-3008109.49778	-5130883.52362	6963687.47757
1500457810.3904335	-2859464.38168	-5080158.30144	7053670.72901
1500457811.3904335	-2919025.0093	-5132199.33313	6971993.24483
1500457812.3904335	-2962284.61069	-5133435.54047	7016482.77055
1500457813.3904335	-2936788.99345	-5151566.11943	6972301.08846
1500457814.3904335	-2905154.61841	-5146632.72569	6903423.51893
1500457815.3904335	-2928749.89684	-5184039.59416	6903109.84305
1500457816.3904335	-2970417.59792	-5182738.25821	6938959.48346
1500457817.3904335	-2997571.1836	-5196373.16056	6886067.24728
1500457818.3904335	-2929632.6621	-5154827.5826	6994187.79948
1500457819.3904335	-2869721.04396	-5178768.73398	6889943.50588
1500457820.3904335	-2904287.62217	-5242293.9273	6862558.22182
1500457821.3904335	-2944553.13916	-5126335.09651	6854336.56553
1500457822.3904335	-2907229.19376	-5177738.8833	6963059.57668
1500457823.3904335	-2954070.68763	-5171644.86632	6984116.53024
1500457824.3904335	-2901074.27977	-5259370.38359	6901789.89815
1500457825.3904335	-2862097.2241	-5113227.12729	6921100.10092
1500457826.3904335	-2971718.72878	-5138073.43876	6963639.50583
1500457827.3904335	-2850332.82216	-5205107.51383	6951973.1115
1500457828.3904335	-2898591.79068	-5133266.67541	6851639.81732
1500457829.3904335	-2880051.91085	-5272488.3375	6963441.42954
1500457830.3904335	-2928361.19154	-5238110.50603	6887136.61804
1500457831.3904335	-2915835.55404	-5175280.11452	6929491.20551
1500457832.3904335	-2874098.22174	-5268574.66564	6861873.01452
1500457833.3904335	-2838311.89828	-5282288.854	6834679.27244
1500457834.3904335	-2904641.63693	-5225181.29416	6851295.10617
1500457835.3904335	-2877804.75594	-5261730.6942	6801685.84479
1500457836.3904335	-2843786.10036	-5239815.97522	6934011.55901
1500457837.3904335	-2907231.6909	-5277440.08457	6914544.10938
1500457838.3904335	-2883679.99365	-5287834.12317	6790153.24489
1500457839.3904335	-2886333.26516	-5297907.87924	6791180.28794
1500457840.3904335	-2963385.26136	-5279618.90124	6905422.40529
1500457841.3904335	-2932296.79172	-5280497.02536	6843431.71576
1500457842.3904335	-2912079.12596	-5228519.17757	6800998.29296
1500457843.3904335	-2978765.35485	-5318479.89858	6819978.135
1500457844.3904335	-2930156.88547	-5181778.06579	6799692.38685
1500457845.3904335	-2957711.23863	-5266110.53953	6751195.71382
1500457846.3904335	-2909931.82072	-5261760.23697	6806244.35477
1500457847.3904335	-2840125.90789	-5254958.61636	6817996.27293
1500457848.3904335	-2863504.47092	-5252522.81863	6807732.62605
1500457849.3904335	-2946216.77922	-5329710.3487	6740128.58081
1500457850.3904335	-2902900.74718	-5281075.4953	6721501.21559
1500457851.3904335	-2907285.3481	-5310499.35806	6826825.48282
1500457852.3904335	-2926820.6163	-5277724.7858	6850773.06608
1500457853.3904335	-2930656.75146	-5306780.53439	6827793.35322
1500457854.3904335	-2858231.52733	-5280071.02751	6761718.35357
1500457855.3904335	-2832535.26749	-5251598.76301	6712694.34637
1500457856.3904335	-2958605.44648	-5320375.55873	6705006.66272
1500457857.3904335	-2897247.54343	-5221408.49628	6813970.49312
1500457858.3904335	-2951828.67168	-5270574.08832	6693196.23375
1500457859.3904335	-2892192.95056	-5365388.6578	6727459.51742
1500457860.3904335	-2948198.37219	-5303910.72579	6738332.90287
1500457861.3904335	-2971063.40085	-5324696.55804	6799692.49627
1500457862.3904335	-2846081.91056	-5309455.40435	6701685.82873
1500457863.3904335	-2851208.43817	-5251908.02835	6812047.30369
1500457864.3904335	-2968015.07842	-5225556.31468	6672479.78805
1500457865.3904335	-2868105.1934	-5307143.83239	6805087.46159
1500457866.3904335	-2907811.53467	-5298586.25462	6788477.25923
1500457867.3904335	-2929908.77757	-5282281.67588	6692754.59892
1500457868.3904335	-2918089.6812	-5319240.31611	6695090.46203
1500457869.3904335	-2818896.22005	-5396071.77833	6674285.50253
1500457870.3904335	-2830595.11835	-5352258.86128	6717371.01684
1500457871.3904335	-2890507.85312	-5347814.45684	6768364.90128
1500457872.3904335	-2919844.80174	-5275811.20485	6647849.52645
1500457873.3904335	-2863450.26967	-5322694.82213	6645582.26665
1500457874.3904335	-2868724.22702	-5265878.51544	6655872.22003
1500457875.3904335	-2867692.02627	-5304041.85647	6682158.66341
1500457876.3904335	-2848291.11912	-5273555.38047	6695594.37565
1500457877.3904335	-2923895.31194	-5267628.17673	6737067.92383
1500457878.3904335	-2882538.5006	-5373763.4547	6717203.01573
1500457879.3904335	-2831692.24906	-5269376.71857	6677281.47231
1500457880.3904335	-2876324.73141	-5343283.44285	6642641.47991
1500457881.3904335	-2909766.30665	-5302027.66474	6668236.66285
1500457882.3904335	-2900764.87752	-5287144.90982	6719894.33449
1500457883.3904335	-2877941.38843	-5291925.12908	6594573.27208
1500457884.3904335	-2804990.45931	-5416178.57814	6584799.56052
1500457885.3904335	-2939485.28225	-5298309.75668	6555122.41259
1500457886.3904335	-2811685.63681	-5341206.9484	6651200.55665
1500457887.3904335	-2940423.06652	-5362833.25237	6545495.58557
1500457888.3904335	-2828524.66218	-5325165.64444	6599975.99982
1500457889.3904335	-2821700.91706	-5409538.56301	6647211.11978
1500457890.3904335	-2919260.58472	-5300247.97964	6607803.98184
1500457891.3904335	-2891938.17083	-5326818.19172	6547061.20036
1500457892.3904335	-2828643.27716	-5431117.24354	6616504.09401
1500457893.3904335	-2941499.09977	-5397729.13565	6550011.74479
1500457894.3904335	-2913361.75482	-5430041.01403	6571255.14006
1500457895.3904335	-2804567.49112	-5399093.05399	6623490.59703
1500457896.3904335	-2894680.24588	-5329893.40075	6549911.95617
1500457897.3904335	-2811299.77643	-5462528.4953	6524539.8205
1500457898.3904335	-2876423.52137	-5374803.8963	6594171.31538
1500457899.3904335	-2883512.97125	-5362833.5084	6586978.77387
1500457900.3904335	-2874663.55879	-5430981.31836	6631589.85224
1500457901.3904335	-2852995.32932	-5465971.96865	6579669.8909
1500457902.3904335	-2939538.19654	-5399770.70319	6537501.70178
1500457903.3904335	-2900575.42437	-5381515.15878	6573261.59068
1500457904.3904335	-2918464.02697	-5416406.49837	6600167.83225
1500457905.3904335	-2897133.35119	-5471253.16764	6534876.97514
1500457906.3904335	-2815552.94879	-5371292.54482	6456769.13231
1500457907.3904335	-2908286.44428	-5466261.3151	6598311.37394
1500457908.3904335	-2879230.3423	-5446645.19135	6455568.86492
1500457909.3904335	-2867791.68186	-5505197.68343	6552196.7898
1500457910.3904335	-2879546.33303	-5402219.28538	6463761.92326
1500457911.3904335	-2939610.921	-5439010.88794	6501016.80315
1500457912.3904335	-2884827.93674	-5371601.12401	6473086.42942
1500457913.3904335	-2861771.92494	-5440407.23789	6418315.04106
1500457914.3904335	-2856832.9152	-5468429.963	6451048.67156
1500457915.3904335	-2816056.95074	-5479228.77324	6547655.23073
1500457916.3904335	-2918013.3434	-5472722.73292	6488615.1148
1500457917.3904335	-2896454.59207	-5458471.92336	6538148.40882
1500457918.3904335	-2904574.7711	-5504343.52869	6466001.09975
1500457919.3904335	-2897386.66177	-5467818.58586	6407808.15454
1500457920.3904335	-2933940.41094	-5534299.91721	6535400.79001
1500457921.3904335	-2793739.44276	-5503233.1356	6426525.24304
1500457922.3904335	-2897740.47577	-5485775.6452	6527339.31994
1500457923.3904335	-2866512.21749	-5484006.591	6424919.26503
1500457924.3904335	-2905651.72456	-5403764.84229	6373579.19708
1500457925.3904335	-2827852.38894	-5553768.30294	6464739.07089
1500457926.3904335	-2873187.48429	-5559206.22703	6396676.69778
1500457927.3904335	-2784580.68777	-5431936.74991	6480710.22025
1500457928.3904335	-2852467.88971	-5406504.80721	6475747.4581
1500457929.3904335	-2874459.42679	-5509520.21877	6389180.69654
1500457930.3904335	-2890212.85012	-5469919.89822	6492825.36904
1500457931.3904335	-2835952.65595	-5497541.91294	6376712.66978
1500457932.3904335	-2851213.88755	-5465601.25264	6336142.55583
1500457933.3904335	-2847618.30604	-5561941.48634	6331416.29823
1500457934.3904335	-2837735.99964	-5422178.53671	6460664.17158
1500457935.3904335	-2916588.72723	-5557620.61385	6462871.44539
1500457936.3904335	-2863650.13176	-5469296.8251	6434716.95084
1500457937.3904335	-2894208.89067	-5478619.78048	6454281.70177
1500457938.3904335	-2761639.45582	-5475184.72398	6352133.14073
1500457939.3904335	-2834347.50353	-5485270.21781	6370484.36905
1500457940.3904335	-2807019.15516	-5528033.92266	6439277.27786
1500457941.3904335	-2757343.99187	-5454602.50901	6385007.43037
1500457942.3904335	-2827995.45739	-5483069.01617	6355342.58319
1500457943.3904335	-2909612.29124	-5509294.09157	6333052.47279
1500457944.3904335	-2806752.76562	-5521917.32748	6397947.04439
1500457945.3904335	-2765719.34759	-5489924.8082	6274929.76329
1500457946.3904335	-2785718.35722	-5613106.88731	6314876.66102
1500457947.3904335	-2804892.4509	-5492791.44283	6280939.94855
1500457948.3904335	-2766098.94021	-5552076.04942	6387042.99602
1500457949.3904335	-2813413.36915	-5470396.18008	6334591.4735
1500457950.3904335	-2899703.66475	-5595369.34938	6315193.74232
1500457951.3904335	-2891915.59576	-5520088.14011	6349792.10927
1500457952.3904335	-2829204.75259	-5629709.7717	6265914.64487
1500457953.3904335	-2780289.62535	-5603084.54352	6353726.50283
1500457954.3904335	-2832715.34167	-5528460.66751	6249953.93983
1500457955.3904335	-2789414.66524	-5618998.84494	6218181.41538
1500457956.3904335	-2881372.46471	-5485234.67354	6209761.50775
1500457957.3904335	-2755252.22501	-5598592.78476	6219873.08831
1500457958.3904335	-2829981.34629	-5576164.06192	6228411.5724
1500457959.3904335	-2780587.72467	-5560924.95483	6213028.92741
1500457960.3904335	-2773265.04612	-5535610.33581	6279917.60631
1500457961.3904335	-2818670.35725	-5630432.28609	6206993.77989
1500457962.3904335	-2880674.69743	-5617860.54514	6295877.62938
1500457963.3904335	-2850804.37209	-5559277.88072	6237010.52027
1500457964.3904335	-2836564.40053	-5539754.23924	6301149.19573
1500457965.3904335	-2873578.71025	-5541351.6829	6182095.52059
1500457966.3904335	-2826918.19442	-5507301.40065	6187819.95402
1500457967.3904335	-2867160.75837	-5641661.65759	6201677.18961
1500457968.3904335	-2777900.95585	-5517380.58374	6239940.06035
1500457969.3904335	-2780611.83373	-5602021.63685	6157425.64552
1500457970.3904335	-2776719.61295	-5571193.41422	6252014.75729
1500457971.3904335	-2833218.57269	-5532925.34519	6186214.26788
1500457972.3904335	-2732062.14679	-5549625.86542	6144264.63488
1500457973.3904335	-2803877.21851	-5555833.29937	6195367.50424
1500457974.3904335	-2827439.23456	-5684289.14905	6169650.9146
1500457975.3904335	-2737314.83086	-5610312.53089	6172670.4524
1500457976.3904335	-2778468.97468	-5600967.26385	6137160.54321
1500457977.3904335	-2870132.58834	-5663916.65712	6246488.33791
1500457978.3904335	-2803771.63189	-5616356.21289	6105935.06401
1500457979.3904335	-2726564.00257	-5679755.94355	6215335.80957
1500457980.3904335	-2864370.68167	-5674335.53624	6202822.04999
1500457981.3904335	-2850970.58355	-5609143.61129	6223982.37869
1500457982.3904335	-2862131.91081	-5685758.21887	6113300.86646
1500457983.3904335	-2743735.5883	-5692570.30049	6078488.92443
1500457984.3904335	-2807899.88846	-5685346.34219	6211883.49901
1500457985.3904335	-2869274.93099	-5690531.29308	6195745.47372
1500457986.3904335	-2839954.20008	-5564430.17709	6145787.30608
1500457987.3904335	-2747587.02995	-5589156.12386	6126865.82565
1500457988.3904335	-2767798.13222	-5691811.83023	6125003.44119
1500457989.3904335	-2721509.33878	-5703814.75713	6093220.05658
1500457990.3904335	-2851075.49741	-5695869.31708	6121151.20179
1500457991.3904335	-2863477.67426	-5660675.41874	6164835.56168
1500457992.3904335	-2858069.63145	-5637306.9439	6178601.64273
1500457993.3904335	-2861300.99249	-5717987.29077	6154480.91885
1500457994.3904335	-2843683.85608	-5710612.95478	6116432.95002
1500457995.3904335	-2785434.02452	-5658052.93458	6081385.50613
1500457996.3904335	-2755895.23726	-5714438.57123	6144938.32979
1500457997.3904335	-2726093.95428	-5659481.32087	6039806.49611
1500457998.3904335	-2709644.91479	-5664237.73663	6136279.70627
1500457999.3904335	-2710880.69271	-5714035.61204	6075814.52407
1500458000.3904335	-2857268.4764	-5740921.04544	6071774.80005
1500458001.3904335	-2801571.67044	-5670757.67662	6065811.20223
1500458002.3904335	-2828334.52977	-5735772.27677	6125947.42219
1500458003.3904335	-2845363.93911	-5673457.96213	6006378.36701
1500458004.3904335	-2745344.82238	-5656906.94746	6109433.80917
1500458005.3904335	-2734897.346	-5664194.12524	6100923.44317
1500458006.3904335	-2750736.67157	-5700817.23252	5950134.32404
1500458007.3904335	-2732368.65787	-5636902.94881	6026308.29439
1500458008.3904335	-2766762.55674	-5617806.94404	6073624.44491
1500458009.3904335	-2741898.69914	-5766039.06121	5938427.79676
1500458010.3904335	-2716951.93492	-5661942.75244	5964267.15838
1500458011.3904335	-2808470.09118	-5670629.15712	6075805.17115
1500458012.3904335	-2791326.72952	-5683201.83072	5972245.53636
1500458013.3904335	-2823745.3588	-5690393.06945	5924012.12189
1500458014.3904335	-2720322.83259	-5650990.28542	5988388.1609
1500458015.3904335	-2785341.97351	-5682982.64498	5904033.4533
1500458016.3904335	-2809552.67099	-5755872.1368	5999995.58406
1500458017.3904335	-2822844.94826	-5728133.24255	5906151.55045
1500458018.3904335	-2712517.4814	-5715551.87054	5887734.30788
1500458019.3904335	-2704863.61329	-5692069.18814	5885010.15839
1500458020.3904335	-2711338.77107	-5668840.63501	5977176.23442
1500458021.3904335	-2834498.44027	-5658147.79201	5950398.00785
1500458022.3904335	-2726173.22798	-5661117.35205	5899676.34998
1500458023.3904335	-2840332.73652	-5693236.1235	5898612.51796
1500458024.3904335	-2838608.94831	-5782956.05114	5868701.13071
1500458025.3904335	-2789482.84502	-5814617.34699	5969752.97701
1500458026.3904335	-2773250.51423	-5785165.06884	5984422.19022
1500458027.3904335	-2818462.11326	-5757925.91624	5928884.83339
1500458028.3904335	-2828192.37414	-5727783.78104	5984255.4245
1500458029.3904335	-2749924.26187	-5822911.01395	5953515.09218
1500458030.3904335	-2700286.45831	-5772652.74457	5898688.43699
1500458031.3904335	-2829861.0417	-5821508.21084	5931503.81079
1500458032.3904335	-2798775.69087	-5765272.76019	5862513.95504
1500458033.3904335	-2748645.08068	-5806129.07615	5870426.09164
1500458034.3904335	-2751379.75109	-5800279.14936	5869019.99042
1500458035.3904335	-2749686.31017	-5698336.12968	5938264.21573
1500458036.3904335	-2779995.01689	-5770577.46664	5891354.28142
1500458037.3904335	-2803809.18137	-5841112.79508	5828351.23031
1500458038.3904335	-2827118.86319	-5747642.34151	5925857.33626
1500458039.3904335	-2806752.64754	-5803009.46472	5891195.07052
1500458040.3904335	-2667993.14814	-5746036.54375	5779124.54615
1500458041.3904335	-2744052.83151	-5814638.07134	5898834.86791
1500458042.3904335	-2671256.92859	-5701220.38469	5880118.74092
1500458043.3904335	-2761792.37169	-5718995.94997	5833572.25827
1500458044.3904335	-2816013.55729	-5748189.54714	5899103.11249
1500458045.3904335	-2754131.40264	-5854504.04035	5822513.40843
1500458046.3904335	-2766037.32512	-5844038.01895	5866279.2842
1500458047.3904335	-2685383.72513	-5786582.85974	5760829.43714
1500458048.3904335	-2683078.24563	-5799184.22873	5843409.40199
1500458049.3904335	-2746199.75616	-5771120.18383	5840523.51292
1500458050.3904335	-2788899.56178	-5803102.7904	5773580.22518
1500458051.3904335	-2711826.15314	-5758802.60825	5810075.66875
