time	x	y	z
1500455122.8258247	8563060.51844	2226495.80081	4218541.45272
1500455123.8258247	8562389.32599	2243633.46524	4216871.25559
1500455124.8258247	8572165.89878	2246709.30432	4221915.71346
1500455125.8258247	8574583.66491	2236492.32498	4222720.92217
1500455126.8258247	8567312.91779	2236492.87052	4221046.14576
1500455127.8258247	8575054.71056	2249725.07922	4221290.13271
1500455128.8258247	8572580.90038	2252303.47354	4224876.76629
1500455129.8258247	8589493.59295	2246350.65612	4216564.21207
1500455130.8258247	8588870.03117	2248849.82157	4207453.75401
1500455131.8258247	8598044.56085	2269480.48195	4210205.00586
1500455132.8258247	8591416.07314	2267878.9316	4219155.19483
1500455133.8258247	8605863.74141	2263662.41454	4205138.42418
1500455134.8258247	8604151.55506	2272641.09348	4204697.15693
1500455135.8258247	8597367.79997	2278658.51088	4214027.12041
1500455136.8258247	8602841.2818	2281936.98282	4207834.76098
1500455137.8258247	8608601.44368	2278050.92188	4212831.37198
1500455138.8258247	8622454.54917	2288034.13427	4197442.75299
1500455139.8258247	8618569.40816	2290430.24295	4197850.42242
1500455140.8258247	8627053.23167	2297922.78206	4209406.70126
1500455141.8258247	8629333.38348	2288166.39925	4211522.5591
1500455142.8258247	8640069.57039	2287479.14819	4208423.32933
1500455143.8258247	8641234.66399	2300239.77219	4200312.04962
1500455144.8258247	8630769.78609	2306546.36545	4193992.87213
1500455145.8258247	8649383.89065	2304826.20889	4199213.88379
1500455146.8258247	8646511.40117	2313279.3036	4203072.81156
1500455147.8258247	8654783.85842	2310392.11818	4203082.89192
1500455148.8258247	8660059.35954	2311629.09628	4189465.85197
1500455149.8258247	8648792.65681	2316532.2665	4193391.90679
1500455150.8258247	8665590.04024	2328312.71337	4191540.47785
1500455151.8258247	8669107.85083	2316207.27708	4198717.96175
1500455152.8258247	8671739.82133	2319948.53287	4183154.54478
1500455153.8258247	8671830.66423	2333740.25755	4195918.41555
1500455154.8258247	8671465.25744	2326931.01066	4182740.37265
1500455155.8258247	8678019.40852	2345432.44825	4195438.31517
1500455156.8258247	8674343.04974	2333099.78873	4192804.49609
1500455157.8258247	8690194.45061	2349693.37306	4188284.13431
1500455158.8258247	8682499.16877	2335942.9675	4192920.13145
1500455159.8258247	8685241.64291	2341279.84135	4193548.37958
1500455160.8258247	8704524.94916	2357827.2321	4177125.58488
1500455161.8258247	8692388.30969	2364761.05402	4180201.6283
1500455162.8258247	8709816.33694	2360080.01823	4187139.38425
1500455163.8258247	8703936.96093	2369868.8853	4181732.16475
1500455164.8258247	8715806.56095	2365788.9896	4184425.09679
1500455165.8258247	8708561.21546	2357966.08242	4176202.26165
1500455166.8258247	8724880.60589	2367151.41293	4177727.44925
1500455167.8258247	8724171.58495	2364763.01735	4177940.67798
1500455168.8258247	8721011.5383	2369774.04513	4173999.76725
1500455169.8258247	8737398.12472	2383572.89865	4182063.22672
1500455170.8258247	8738695.4719	2388155.35425	4168041.7945
1500455171.8258247	8740038.61061	2391978.36638	4171109.78297
1500455172.8258247	8731097.79518	2396127.15064	4164503.12075
1500455173.8258247	8736009.50731	2385476.14951	4163838.29441
1500455174.8258247	8741599.00588	2388283.30277	4164060.11458
1500455175.8258247	8746339.33182	2391752.20784	4163352.867
1500455176.8258247	8748482.36596	2396707.22396	4164389.25147
1500455177.8258247	8748242.05801	2397382.74721	4176198.16557
1500455178.8258247	8755595.64703	2402886.34643	4164152.5713
1500455179.8258247	8769751.31605	2407268.00035	4163101.98349
1500455180.8258247	8771073.60955	2416574.7071	4167218.84859
1500455181.8258247	8770665.55485	2411116.08084	4154631.43838
1500455182.8258247	8772636.46647	2421018.60769	4152105.17826
1500455183.8258247	8785772.75914	2431102.98106	4167220.54475
1500455184.8258247	8789892.61324	2430712.87596	4152870.03115
1500455185.8258247	8787437.22549	2420582.57435	4167596.71108
1500455186.8258247	8781800.94302	2426396.10571	4159107.29127
1500455187.8258247	8790477.89402	2431185.84525	4160166.81888
1500455188.8258247	8794943.52979	2446889.26334	4159166.36604
1500455189.8258247	8793319.00019	2451580.09298	4144199.63904
1500455190.8258247	8801214.92965	2454622.95528	4149057.89265
1500455191.8258247	8803691.7271	2444048.88155	4143453.02866
1500455192.8258247	8804931.08919	2444910.09656	4152246.0863
1500455193.8258247	8815541.80265	2457466.12328	4156460.37724
1500455194.8258247	8817559.70309	2461924.376	4143255.43757
1500455195.8258247	8813945.61384	2455024.32469	4152714.21453
1500455196.8258247	8830482.42162	2469179.84381	4144333.10026
1500455197.8258247	8823030.41839	2457276.65541	4143921.63833
1500455198.8258247	8823032.47099	2469377.6504	4137876.97718
1500455199.8258247	8836860.30643	2473422.59813	4141171.80117
1500455200.8258247	8841071.03444	2475178.76204	4140841.96534
1500455201.8258247	8837831.24842	2476032.30329	4150217.78366
1500455202.8258247	8843427.62732	2484949.17093	4136517.33063
1500455203.8258247	8841841.65837	2483191.38014	4137971.58338
1500455204.8258247	8849869.91371	2494213.16782	4145022.18356
1500455205.8258247	8861841.86831	2495062.12345	4128095.95602
1500455206.8258247	8854879.18057	2500572.52694	4143035.12943
1500455207.8258247	8858796.55116	2492169.89979	4140743.92625
1500455208.8258247	8874019.09705	2510041.33766	4130834.73453
1500455209.8258247	8870488.5054	2510189.97829	4127371.43109
1500455210.8258247	8873922.79976	2504877.19538	4133891.27167
1500455211.8258247	8881933.15333	2515314.90977	4125310.91581
1500455212.8258247	8879406.81604	2503142.74441	4130431.87561
1500455213.8258247	8880385.56215	2520637.76946	4130159.45915
1500455214.8258247	8886533.37146	2512343.93618	4127150.48562
1500455215.8258247	8886400.93847	2516676.61884	4126584.67722
1500455216.8258247	8898499.5859	2520788.6727	4119993.17932
1500455217.8258247	8888574.59336	2523284.85904	4115258.02056
1500455218.8258247	8902785.66512	2538862.61058	4123712.10406
1500455219.8258247	8893929.82564	2537070.28848	4129259.53274
1500455220.8258247	8899940.39785	2536128.53384	4111230.65371
1500455221.8258247	8900916.36671	2532266.4881	4112321.65587
1500455222.8258247	8909242.58336	2547073.68935	4116264.27471
1500455223.8258247	8915633.7604	2554314.19921	4122249.20556
1500455224.8258247	8924737.10288	2550710.86577	4110257.0501
1500455225.8258247	8925377.26916	2560883.09882	4114781.12984
1500455226.8258247	8918674.07588	2561758.20679	4107132.61933
1500455227.8258247	8930544.70827	2560592.33739	4108076.40731
1500455228.8258247	8927113.00456	2554663.28324	4113479.24571
1500455229.8258247	8939820.77456	2570064.85531	4115219.78129
1500455230.8258247	8938436.22062	2560532.74316	4104149.88985
1500455231.8258247	8940913.52035	2565933.42057	4110805.15459
1500455232.8258247	8938717.64433	2571900.89261	4112802.9848
1500455233.8258247	8947588.38459	2583524.971	4106454.24666
1500455234.8258247	8954982.0263	2573126.92113	4100646.54831
1500455235.8258247	8963108.76571	2581894.7757	4107025.23736
1500455236.8258247	8964241.79492	2585160.07309	4102376.56621
1500455237.8258247	8971136.53709	2581270.32113	4101094.5687
1500455238.8258247	8968577.42962	2600680.02674	4101124.17409
1500455239.8258247	8968179.20414	2588636.52971	4087722.9946
1500455240.8258247	8980952.14554	2597725.05172	4105156.4312
1500455241.8258247	8985134.76803	2594339.29639	4104491.56899
1500455242.8258247	8987161.53753	2601040.69391	4093178.8107
1500455243.8258247	8989179.95567	2615090.29983	4088587.92923
1500455244.8258247	8983509.76897	2607631.09009	4085816.80364
1500455245.8258247	8998171.47008	2609441.76426	4094845.25719
1500455246.8258247	8999530.0251	2612350.36552	4088845.43698
1500455247.8258247	8991730.56386	2616077.49545	4091251.55324
1500455248.8258247	8990373.82629	2617725.64989	4091916.31757
1500455249.8258247	8994367.56274	2628394.76818	4088253.47506
1500455250.8258247	9000251.74797	2635128.89864	4080883.50538
1500455251.8258247	9005635.67738	2628255.16028	4088860.28174
1500455252.8258247	9010016.93238	2634406.85144	4085490.92422
1500455253.8258247	9016228.34472	2639605.44426	4088749.06085
1500455254.8258247	9010620.78931	2631200.14216	4069991.35196
1500455255.8258247	9032009.99301	2639917.37644	4078528.68815
1500455256.8258247	9023439.92859	2645838.57345	4074284.27368
1500455257.8258247	9032749.31658	2654434.25953	4067904.93952
1500455258.8258247	9025583.20729	2661093.24325	4073936.84059
1500455259.8258247	9041760.67038	2661048.49134	4072746.11081
1500455260.8258247	9036121.5973	2654285.6392	4073599.28088
1500455261.8258247	9045763.4311	2667048.48779	4070765.6781
1500455262.8258247	9043178.65608	2663571.68083	4076995.92607
1500455263.8258247	9054097.44347	2670950.31785	4066988.91294
1500455264.8258247	9059574.9524	2661325.00032	4072362.86279
1500455265.8258247	9062499.08432	2677681.83851	4060727.50114
1500455266.8258247	9063910.61773	2686223.09838	4072236.96513
1500455267.8258247	9070327.65576	2682497.67179	4072966.27108
1500455268.8258247	9073664.76135	2682773.33649	4053765.78073
1500455269.8258247	9064272.74698	2688367.91612	4053032.59376
1500455270.8258247	9080788.45208	2690602.90033	4050822.23021
1500455271.8258247	9076485.86043	2686646.24642	4054661.99599
1500455272.8258247	9075422.57217	2700727.05087	4056433.40344
1500455273.8258247	9091022.4428	2701865.37958	4063274.55955
1500455274.8258247	9077573.65964	2706670.24762	4052272.00943
1500455275.8258247	9082085.16674	2713122.29285	4055906.77841
1500455276.8258247	9099685.43016	2699406.94539	4055457.28481
1500455277.8258247	9085966.49984	2701574.02442	4046766.75831
1500455278.8258247	9107365.71196	2721641.97062	4043820.71987
1500455279.8258247	9110392.02431	2725127.81837	4058345.351
1500455280.8258247	9107216.46051	2710036.77132	4042667.6389
1500455281.8258247	9109023.24059	2721115.21158	4055424.3765
1500455282.8258247	9101032.80187	2723595.33315	4042374.32581
1500455283.8258247	9106338.63186	2733316.14256	4046522.5565
1500455284.8258247	9124585.88779	2729511.24236	4041726.63518
1500455285.8258247	9124004.73009	2738999.34388	4033063.2497
1500455286.8258247	9118021.90703	2741103.19895	4042223.71961
1500455287.8258247	9124756.62443	2733937.64896	4029900.88478
1500455288.8258247	9126550.25327	2735155.09445	4042561.18843
1500455289.8258247	9132698.42828	2745152.79313	4031534.04881
1500455290.8258247	9137880.26945	2752034.4479	4037429.98127
1500455291.8258247	9138515.64764	2742703.75679	4026005.90438
1500455292.8258247	9148075.44616	2748696.84018	4033962.90133
1500455293.8258247	9151452.27086	2767189.27233	4029846.12287
1500455294.8258247	9153435.60521	2753816.35697	4038491.9976
1500455295.8258247	9154683.16074	2766960.62292	4028536.9593
1500455296.8258247	9163822.2107	2763810.41688	4032085.07642
1500455297.8258247	9152664.53319	2763315.13293	4033207.57925
1500455298.8258247	9156384.67245	2768265.92037	4021403.8667
1500455299.8258247	9158453.94927	2784461.3517	4031458.34417
1500455300.8258247	9165182.80958	2778502.33858	4015934.6801
1500455301.8258247	9175736.69402	2777722.42604	4027568.70379
1500455302.8258247	9173369.81914	2794239.53446	4029330.65018
1500455303.8258247	9177969.99488	2785205.38756	4018552.97435
1500455304.8258247	9173649.07591	2799823.25746	4009142.87138
1500455305.8258247	9173390.26726	2797697.53822	4021367.19162
1500455306.8258247	9186792.44019	2789943.93172	4025193.15146
1500455307.8258247	9186410.9794	2791672.60917	4015742.32588
1500455308.8258247	9193919.0712	2801575.67684	4014308.70769
1500455309.8258247	9197560.24216	2813247.35552	4019858.21903
1500455310.8258247	9192404.67254	2803441.08875	4003992.77235
1500455311.8258247	9208409.88026	2818687.74854	4005250.86203
1500455312.8258247	9203079.60631	2821004.977	4001429.54137
1500455313.8258247	9215504.51933	2825988.17471	4014077.61015
1500455314.8258247	9218560.77006	2810927.16917	3998375.47152
1500455315.8258247	9218550.73768	2815029.80199	4012274.8243
1500455316.8258247	9217042.30531	2821835.40435	4011383.55591
1500455317.8258247	9221256.19457	2820153.85903	3999770.57703
1500455318.8258247	9229396.71409	2831046.25586	3998902.67877
1500455319.8258247	9234884.96587	2840287.67944	3999966.80964
1500455320.8258247	9231606.63044	2848242.91556	4004067.98053
1500455321.8258247	9234661.24494	2851061.65996	4006530.19392
1500455322.8258247	9229438.82112	2836521.88369	3995010.86255
1500455323.8258247	9240609.47838	2845382.65035	3986474.65566
1500455324.8258247	9243549.33186	2851923.97957	3990590.46058
1500455325.8258247	9253661.78319	2843432.60715	3999410.81739
1500455326.8258247	9239924.75294	2856742.28526	3980625.9138
1500455327.8258247	9258908.72636	2855397.67825	3994224.22362
1500455328.8258247	9257020.00706	2866094.33074	3995918.67634
1500455329.8258247	9264075.96156	2861844.16416	3978336.53598
1500455330.8258247	9254897.75536	2877376.16767	3976431.84969
1500455331.8258247	9262954.89105	2863491.10527	3978761.25629
1500455332.8258247	9272915.15495	2868754.76663	3986501.15979
1500455333.8258247	9263233.0376	2883858.64366	3975458.9646
1500455334.8258247	9268848.8874	2875277.82437	3973224.35659
1500455335.8258247	9275074.94847	2884898.19127	3987971.74174
1500455336.8258247	9281057.11053	2875869.36489	3983283.57021
1500455337.8258247	9280771.93849	2898245.42705	3975515.02839
1500455338.8258247	9292406.05917	2894101.30879	3982836.50125
1500455339.8258247	9294293.69158	2892001.18106	3974443.86925
1500455340.8258247	9282871.15794	2900792.36343	3976619.40809
1500455341.8258247	9302539.04412	2906313.30375	3971314.91287
1500455342.8258247	9295489.73658	2899253.45145	3960885.6814
1500455343.8258247	9293239.73285	2902297.25029	3972597.93785
1500455344.8258247	9306442.51791	2911640.88432	3968702.25426
1500455345.8258247	9309133.13836	2909891.49827	3969557.89795
1500455346.8258247	9315703.43427	2922088.7047	3968444.74748
1500455347.8258247	9306450.19182	2913513.68704	3958018.3143
1500455348.8258247	9314422.28676	2923537.59122	3963301.96222
1500455349.8258247	9323748.9106	2929863.15539	3953184.32957
1500455350.8258247	9320289.68641	2934417.68764	3966078.25454
1500455351.8258247	9321330.07517	2927200.52761	3948451.38896
1500455352.8258247	9322668.54134	2938098.5533	3956271.90501
1500455353.8258247	9332119.42419	2932739.25879	3960563.48091
1500455354.8258247	9328809.64295	2930166.57752	3945699.82687
1500455355.8258247	9343889.12353	2951110.58255	3961474.26535
1500455356.8258247	9332782.15752	2943379.64417	3953356.59898
1500455357.8258247	9339319.78741	2948634.51609	3948382.85882
1500455358.8258247	9341051.82012	2944675.95116	3943631.24166
1500455359.8258247	9349471.77336	2956614.15115	3949069.22978
1500455360.8258247	9354523.22962	2947025.76717	3951992.00338
1500455361.8258247	9358723.16419	2966983.31842	3953584.65486
1500455362.8258247	9354553.27719	2952223.93301	3950926.99522
1500455363.8258247	9366391.02149	2958120.10785	3943550.77664
1500455364.8258247	9355007.30522	2971085.23825	3934169.96955
1500455365.8258247	9356055.12726	2970240.89852	3938989.92302
1500455366.8258247	9364829.33341	2980132.46715	3931512.9008
1500455367.8258247	9365910.94099	2968948.07947	3927883.66182
1500455368.8258247	9378810.01683	2969649.43988	3935945.69937
1500455369.8258247	9370535.08999	2977689.48716	3938224.85558
1500455370.8258247	9377088.15799	2977905.80994	3936658.23343
1500455371.8258247	9380249.26681	2991045.84732	3925679.06987
1500455372.8258247	9392666.20989	2986195.14677	3927858.04529
1500455373.8258247	9382822.35577	2984162.47694	3927267.92688
1500455374.8258247	9383841.19449	2990420.29784	3936472.96362
1500455375.8258247	9391988.13185	3003245.67477	3919167.85098
1500455376.8258247	9388333.35113	3008784.07933	3916780.82626
1500455377.8258247	9401436.05282	3010165.73043	3920578.49362
1500455378.8258247	9392556.31997	3010419.82142	3922152.96078
1500455379.8258247	9402180.7142	3015057.7886	3911552.3037
1500455380.8258247	9398103.15303	3011827.8964	3921562.86453
1500455381.8258247	9416070.35619	3024645.7161	3915037.35191
1500455382.8258247	9416613.27744	3020518.72967	3912239.53144
1500455383.8258247	9417192.68092	3014381.48966	3919822.05965
1500455384.8258247	9425496.71181	3022830.52873	3910190.88384
1500455385.8258247	9415610.69783	3022116.97788	3915148.47095
1500455386.8258247	9425795.88777	3036615.8339	3906624.01222
1500455387.8258247	9436748.88733	3027755.5934	3913911.94785
1500455388.8258247	9426226.99564	3041293.99637	3902308.80568
1500455389.8258247	9437986.03761	3037854.17384	3912688.33548
1500455390.8258247	9440299.0943	3050122.19322	3905597.7306
1500455391.8258247	9430930.88191	3045552.52378	3909229.12639
1500455392.8258247	9440693.44135	3054874.32438	3896268.25575
1500455393.8258247	9435267.66072	3051014.21077	3896629.34276
1500455394.8258247	9441064.93387	3046319.77511	3897486.58469
