time	x	y	z
1500456193.1353576	7981588.10387	-2899196.45144	351238.900214
1500456194.1353576	7980933.13872	-2913658.53693	367143.66943
1500456195.1353576	7983981.89617	-2916047.93996	366135.843126
1500456196.1353576	7986340.95671	-2913011.11636	362563.399418
1500456197.1353576	7987653.19541	-2926221.38382	379190.275467
1500456198.1353576	7987795.2978	-2913311.11242	386543.886809
1500456199.1353576	7991347.52541	-2918133.68127	390037.487216
1500456200.1353576	7988740.48443	-2925216.11427	381254.331472
1500456201.1353576	7991780.39313	-2921187.44241	393904.702448
1500456202.1353576	7987552.30368	-2929839.83379	393332.455064
1500456203.1353576	7992233.05535	-2940735.43601	400896.170121
1500456204.1353576	7987381.50591	-2933037.21679	410884.153104
1500456205.1353576	7991005.55274	-2944619.20113	412123.041839
1500456206.1353576	7981502.5919	-2947021.96348	424594.161028
1500456207.1353576	7990747.88351	-2959326.58772	422548.791122
1500456208.1353576	7972118.4406	-2948957.52372	430157.381293
1500456209.1353576	7983035.20989	-2970111.48124	423256.462153
1500456210.1353576	7974429.98367	-2961446.77441	428676.409735
1500456211.1353576	7970810.9151	-2965815.7583	449057.211091
1500456212.1353576	7971200.63392	-2977785.41453	440365.491558
1500456213.1353576	7980626.31113	-2983654.13685	454118.076228
1500456214.1353576	7987683.71494	-2972517.24337	454440.06876
1500456215.1353576	7979545.52997	-2973471.84476	454813.937951
1500456216.1353576	7976808.20743	-2978406.30607	470727.645858
1500456217.1353576	7973970.26436	-2997784.75382	460269.214673
1500456218.1353576	7985937.11342	-2994507.11179	469973.843061
1500456219.1353576	7973394.82081	-2992672.91271	475335.136716
1500456220.1353576	7967187.73592	-2995428.10245	485010.536954
1500456221.1353576	7982519.97013	-3001941.77556	483033.35668
1500456222.1353576	7981527.76523	-3003021.25236	484209.393429
1500456223.1353576	7969214.04988	-3009227.36976	504828.733071
1500456224.1353576	7973619.34912	-3016543.33751	512051.982913
1500456225.1353576	7965108.35557	-3016223.31296	510210.701423
1500456226.1353576	7977019.51958	-3018369.302	517570.034106
1500456227.1353576	7980918.46174	-3031131.55228	511283.957728
1500456228.1353576	7962768.43768	-3028187.3742	530982.305145
1500456229.1353576	7971562.16006	-3032291.27315	531039.134173
1500456230.1353576	7966492.37835	-3028874.02532	538505.059781
1500456231.1353576	7962843.77337	-3042563.63917	532672.861545
1500456232.1353576	7966629.18756	-3047225.72111	539375.419647
1500456233.1353576	7976036.46582	-3041333.10685	539976.21099
1500456234.1353576	7965400.06636	-3054691.34239	553650.811718
1500456235.1353576	7966189.10163	-3052148.52601	564996.801401
1500456236.1353576	7965077.14861	-3059180.79211	555363.410224
1500456237.1353576	7959899.7348	-3067382.82526	558998.727587
1500456238.1353576	7960833.39294	-3074606.97914	571201.765453
1500456239.1353576	7963769.38338	-3072036.9616	567592.28475
1500456240.1353576	7973491.85547	-3076341.00035	580484.863348
1500456241.1353576	7958836.77696	-3088050.62659	589446.548199
1500456242.1353576	7954509.02527	-3073210.05389	592526.203246
1500456243.1353576	7963320.12379	-3088983.65772	589255.359009
1500456244.1353576	7969679.09771	-3083922.45697	590751.812041
1500456245.1353576	7964393.98634	-3092290.5966	608571.196036
1500456246.1353576	7957821.38754	-3095929.52709	609012.103497
1500456247.1353576	7954716.81807	-3103272.272	606100.071322
1500456248.1353576	7958744.70328	-3098836.65305	621332.459572
1500456249.1353576	7962594.15901	-3103871.33336	614603.081913
1500456250.1353576	7956080.90288	-3111046.71651	622947.468735
1500456251.1353576	7949413.49557	-3116335.76233	637334.632849
1500456252.1353576	7948931.42702	-3108328.32205	629865.495022
1500456253.1353576	7963244.25661	-3121432.76585	638967.251133
1500456254.1353576	7948508.88346	-3123323.63378	650819.617264
1500456255.1353576	7952934.06266	-3132216.82933	657336.854765
1500456256.1353576	7951723.1325	-3124406.21935	654607.597434
1500456257.1353576	7959636.12402	-3134162.14193	662150.56159
1500456258.1353576	7957816.7791	-3148812.74221	659268.506525
1500456259.1353576	7953688.53336	-3152188.57279	675724.068259
1500456260.1353576	7941929.34723	-3153931.79966	685192.74762
1500456261.1353576	7943691.30277	-3142953.19518	674429.202546
1500456262.1353576	7941889.78531	-3144070.55646	693568.143493
1500456263.1353576	7946522.95871	-3150380.87296	695982.524976
1500456264.1353576	7956390.99807	-3161828.03157	694344.044065
1500456265.1353576	7945199.93921	-3168019.41974	707009.962334
1500456266.1353576	7951369.95115	-3175742.50516	714849.780458
1500456267.1353576	7951211.44426	-3169972.25942	720897.382933
1500456268.1353576	7949883.2793	-3174827.40315	722461.052894
1500456269.1353576	7951309.05398	-3174924.35048	721913.503175
1500456270.1353576	7937399.57142	-3174724.7352	729996.156371
1500456271.1353576	7947957.74114	-3191287.83267	737782.375473
1500456272.1353576	7934283.84494	-3199030.74539	727262.909452
1500456273.1353576	7944561.60488	-3191646.43388	732262.335238
1500456274.1353576	7933571.13335	-3204883.90339	737798.126148
1500456275.1353576	7939495.27412	-3206563.79188	746928.694634
1500456276.1353576	7932141.51048	-3196038.58828	758116.196591
1500456277.1353576	7942287.1916	-3207024.19007	757537.124018
1500456278.1353576	7933631.17773	-3212968.54946	768452.3721
1500456279.1353576	7939735.77025	-3223522.1442	766125.734003
1500456280.1353576	7930037.60613	-3218936.83666	772907.043497
1500456281.1353576	7936718.24828	-3231459.60096	787720.698241
1500456282.1353576	7933827.55846	-3218175.27067	793536.419516
1500456283.1353576	7932170.23765	-3233315.03554	786716.70281
1500456284.1353576	7922123.94379	-3228857.73817	797610.054908
1500456285.1353576	7934293.09272	-3239271.40055	789469.820419
1500456286.1353576	7924149.17159	-3247851.89231	805359.367919
1500456287.1353576	7932263.16062	-3239087.96574	804921.297551
1500456288.1353576	7931023.11487	-3244466.25529	802830.396427
1500456289.1353576	7934325.51059	-3248369.58329	825550.618677
1500456290.1353576	7935328.20742	-3261508.45805	830514.490149
1500456291.1353576	7931814.61293	-3265360.09788	835399.798983
1500456292.1353576	7934069.48879	-3257871.05452	830881.23768
1500456293.1353576	7918259.00987	-3266611.26723	832928.055482
1500456294.1353576	7922519.91127	-3260561.32589	839519.425741
1500456295.1353576	7929794.18731	-3271702.1607	843552.337394
1500456296.1353576	7923180.54272	-3276554.89962	857075.542916
1500456297.1353576	7922553.8428	-3270552.13926	863643.543983
1500456298.1353576	7909812.6344	-3272796.4539	865740.056664
1500456299.1353576	7912882.28567	-3295602.49404	865248.847982
1500456300.1353576	7912427.26721	-3293800.55223	873566.352184
1500456301.1353576	7913238.68072	-3289963.33566	869603.104002
1500456302.1353576	7916212.20174	-3303542.97919	879473.696558
1500456303.1353576	7917870.19127	-3298960.50501	884932.980177
1500456304.1353576	7923542.31966	-3305217.0058	881500.354455
1500456305.1353576	7903423.32034	-3312857.56068	887221.631605
1500456306.1353576	7914810.86945	-3311081.38264	889945.178541
1500456307.1353576	7915330.0045	-3319690.52497	898354.293394
1500456308.1353576	7903130.34413	-3325385.32045	914936.040889
1500456309.1353576	7902925.19437	-3311301.19892	919855.729778
1500456310.1353576	7902079.10855	-3320451.20188	923493.044808
1500456311.1353576	7909642.17741	-3319655.75783	914463.512103
1500456312.1353576	7898624.81118	-3334017.78562	925000.749213
1500456313.1353576	7906034.39393	-3331592.51607	935030.827907
1500456314.1353576	7899771.38271	-3331386.25241	947493.958312
1500456315.1353576	7909682.01997	-3345105.72979	935275.555242
1500456316.1353576	7900578.30973	-3346896.73281	954680.969966
1500456317.1353576	7895121.75341	-3353360.86833	955125.803997
1500456318.1353576	7904547.02439	-3360220.76558	957652.261767
1500456319.1353576	7892222.62027	-3357998.96696	957240.577755
1500456320.1353576	7889331.21785	-3367147.67306	970181.590095
1500456321.1353576	7902989.16856	-3358108.5167	966274.683185
1500456322.1353576	7888273.0392	-3362922.30685	979276.435836
1500456323.1353576	7902489.38412	-3375684.81736	971280.535402
1500456324.1353576	7885946.22432	-3370605.06537	986760.323338
1500456325.1353576	7893625.03329	-3366630.19299	986027.526003
1500456326.1353576	7893236.07774	-3389238.77614	988719.745295
1500456327.1353576	7899862.55499	-3390281.03085	995895.995571
1500456328.1353576	7896919.50994	-3395178.05329	1009755.74327
1500456329.1353576	7886978.78351	-3381929.76878	1000084.23221
1500456330.1353576	7892891.93946	-3395714.39975	1017346.02794
1500456331.1353576	7888876.22072	-3395047.81374	1016321.19483
1500456332.1353576	7888147.86643	-3397831.00167	1023794.62904
1500456333.1353576	7875717.81672	-3409559.77071	1036801.33585
1500456334.1353576	7887749.80237	-3416745.39712	1040749.46391
1500456335.1353576	7882029.41111	-3403033.4927	1034817.52117
1500456336.1353576	7874047.21779	-3411397.37975	1037329.21107
1500456337.1353576	7881956.601	-3408808.66183	1055809.88814
1500456338.1353576	7873997.44878	-3413945.85963	1043407.94664
1500456339.1353576	7871998.36616	-3424156.70161	1052217.53806
1500456340.1353576	7884784.0919	-3425473.18505	1063663.8322
1500456341.1353576	7883106.93572	-3426127.30264	1058997.49409
1500456342.1353576	7873976.23425	-3440465.04746	1079703.39138
1500456343.1353576	7877010.6038	-3445185.01372	1069649.35946
1500456344.1353576	7868182.43723	-3450805.31613	1085512.62161
1500456345.1353576	7877095.33611	-3438575.37114	1091209.67522
1500456346.1353576	7879699.58468	-3456477.97376	1098016.006
1500456347.1353576	7875024.96343	-3458687.80626	1105824.78602
1500456348.1353576	7860407.07247	-3454901.22654	1108820.62628
1500456349.1353576	7866592.42734	-3451966.1467	1099325.51311
1500456350.1353576	7862519.66006	-3454152.52274	1103866.81243
1500456351.1353576	7872476.7072	-3458403.89056	1107394.09356
1500456352.1353576	7861277.45616	-3460550.4698	1127748.02993
1500456353.1353576	7868788.81369	-3476536.59144	1132871.24933
1500456354.1353576	7865861.81914	-3477416.4399	1124439.64514
1500456355.1353576	7857421.14963	-3488694.5642	1138603.01313
1500456356.1353576	7849339.30546	-3474508.50078	1133511.47577
1500456357.1353576	7857536.851	-3479267.1654	1148514.99235
1500456358.1353576	7856648.64097	-3497231.79945	1153428.11418
1500456359.1353576	7863946.3023	-3486811.40116	1149046.50119
1500456360.1353576	7852030.23897	-3502281.14653	1165067.35342
1500456361.1353576	7861604.89784	-3493847.72494	1163548.24819
1500456362.1353576	7854652.99235	-3505719.68937	1171339.22788
1500456363.1353576	7851188.56937	-3509772.47035	1167501.36133
1500456364.1353576	7851538.12021	-3512241.42764	1175541.54077
1500456365.1353576	7853345.87124	-3505859.27168	1186044.2492
1500456366.1353576	7846287.55658	-3511596.65735	1181544.09662
1500456367.1353576	7837973.07023	-3515221.58305	1182572.52942
1500456368.1353576	7847302.15641	-3528752.76223	1192361.11869
1500456369.1353576	7833818.02739	-3524514.97741	1202866.66965
1500456370.1353576	7831386.05112	-3522339.21196	1210722.61084
1500456371.1353576	7847846.08448	-3541127.29926	1201502.17742
1500456372.1353576	7832943.26	-3539508.57304	1221842.30621
1500456373.1353576	7829901.48153	-3536718.058	1220650.40666
1500456374.1353576	7828544.0552	-3537681.20574	1216150.94681
1500456375.1353576	7844172.50945	-3552155.17475	1225881.94648
1500456376.1353576	7834900.41593	-3546456.91612	1233222.59188
1500456377.1353576	7830480.43539	-3550910.13621	1238434.1289
1500456378.1353576	7837325.57148	-3559279.77617	1252452.39581
1500456379.1353576	7829155.29697	-3563090.33414	1241254.31707
1500456380.1353576	7820174.7731	-3562957.43135	1260839.67617
1500456381.1353576	7835546.33878	-3557888.98168	1263200.7076
1500456382.1353576	7817157.88039	-3575045.49332	1259512.20064
1500456383.1353576	7822621.25989	-3574894.12873	1261863.31274
1500456384.1353576	7828968.61949	-3582602.75461	1274881.71523
1500456385.1353576	7814309.40097	-3586844.53622	1286717.47218
1500456386.1353576	7816795.81934	-3584488.43303	1273580.81012
1500456387.1353576	7823828.38708	-3587575.60826	1288547.45923
1500456388.1353576	7816384.12866	-3595974.34045	1288727.51049
1500456389.1353576	7810604.68154	-3601035.12495	1295633.50014
1500456390.1353576	7816137.71284	-3600054.25367	1304585.00782
1500456391.1353576	7816795.01117	-3592233.85582	1315069.23626
1500456392.1353576	7810253.48092	-3605480.87867	1317099.93666
1500456393.1353576	7814272.93733	-3599602.40171	1322739.01056
1500456394.1353576	7802985.19006	-3601096.4213	1321401.38038
1500456395.1353576	7811990.17456	-3605424.30568	1334879.38238
1500456396.1353576	7798917.6031	-3611519.59587	1332229.98098
1500456397.1353576	7809194.99164	-3620782.15716	1327119.68531
1500456398.1353576	7813921.49532	-3621967.8116	1330675.94845
1500456399.1353576	7804218.79596	-3617507.91591	1351059.80535
1500456400.1353576	7806168.97475	-3627372.45558	1349256.21434
1500456401.1353576	7805690.67411	-3636774.27275	1348511.07956
1500456402.1353576	7799312.56633	-3637893.18804	1365377.9755
1500456403.1353576	7788923.2503	-3640089.6017	1353505.46476
1500456404.1353576	7792584.98347	-3641024.17509	1369855.22367
1500456405.1353576	7795912.78099	-3640356.42349	1380061.87195
1500456406.1353576	7783555.13682	-3651042.74954	1381687.89917
1500456407.1353576	7792040.90479	-3660305.1272	1388302.93691
1500456408.1353576	7797038.1335	-3649672.20519	1382704.02378
1500456409.1353576	7794590.21051	-3654157.57976	1398118.97783
1500456410.1353576	7784462.14977	-3657288.57726	1387921.90039
1500456411.1353576	7792252.70211	-3663844.87276	1408732.05265
1500456412.1353576	7793877.74916	-3661441.14018	1396210.15744
1500456413.1353576	7792312.51827	-3664737.50208	1408263.41946
1500456414.1353576	7782774.13354	-3680690.8529	1422542.89132
1500456415.1353576	7781432.44236	-3672052.66186	1418980.81051
1500456416.1353576	7779657.8644	-3687701.41177	1422008.34897
1500456417.1353576	7774968.68883	-3693704.74022	1430455.22771
1500456418.1353576	7768033.47691	-3687722.93589	1440799.53968
1500456419.1353576	7770123.9414	-3693010.99486	1434911.30798
1500456420.1353576	7781380.86259	-3692704.69918	1449319.68486
1500456421.1353576	7779717.73372	-3697250.05422	1447378.92554
1500456422.1353576	7771460.32659	-3710643.39946	1444221.61657
1500456423.1353576	7777048.39999	-3712708.4862	1465765.04212
1500456424.1353576	7758470.62265	-3699229.06698	1459147.25568
1500456425.1353576	7771772.03253	-3705638.6168	1471970.69738
1500456426.1353576	7754029.40086	-3709980.89062	1476354.23791
1500456427.1353576	7758318.86154	-3726623.78276	1474183.03945
1500456428.1353576	7752049.2329	-3718841.45597	1481899.13803
1500456429.1353576	7754901.20702	-3725732.64721	1492232.1365
1500456430.1353576	7761526.5298	-3724064.96047	1495868.72249
1500456431.1353576	7748995.37627	-3725226.63214	1504126.51758
1500456432.1353576	7758936.16897	-3742827.8262	1507474.39793
1500456433.1353576	7761843.09971	-3741357.55658	1496480.86279
1500456434.1353576	7745797.09672	-3744474.50243	1504554.70139
1500456435.1353576	7753780.01748	-3752516.425	1510402.53757
1500456436.1353576	7753980.78371	-3756604.95676	1527292.44787
1500456437.1353576	7741521.37896	-3749580.48002	1517093.59148
1500456438.1353576	7737999.37948	-3746315.1198	1522684.69831
1500456439.1353576	7747896.78413	-3765089.57525	1525179.59723
1500456440.1353576	7750638.89899	-3762518.0882	1545437.15749
1500456441.1353576	7740237.08095	-3768703.74138	1542278.42297
1500456442.1353576	7742197.00208	-3765961.52349	1538194.21841
1500456443.1353576	7727120.52093	-3773779.80855	1558731.54779
1500456444.1353576	7742280.32636	-3780027.26237	1552421.6752
1500456445.1353576	7725129.28747	-3774750.23173	1553994.7737
1500456446.1353576	7728480.2354	-3784857.35584	1565544.02407
1500456447.1353576	7736985.65712	-3792399.04646	1580617.75104
1500456448.1353576	7722941.51884	-3777281.79653	1582984.08433
1500456449.1353576	7720144.92932	-3781988.58488	1582067.16254
1500456450.1353576	7720598.71531	-3801896.16497	1577677.48299
1500456451.1353576	7726775.0426	-3788118.70227	1587232.34439
1500456452.1353576	7728661.28343	-3792275.70316	1586918.32264
1500456453.1353576	7715314.01362	-3797239.07666	1604581.12297
1500456454.1353576	7729009.44194	-3806371.98489	1594835.86789
1500456455.1353576	7719189.47196	-3813264.09996	1611890.61816
1500456456.1353576	7708159.90638	-3816866.28925	1604622.70659
1500456457.1353576	7712247.32466	-3824387.62752	1616823.64664
1500456458.1353576	7721199.19055	-3822312.68893	1616746.68472
1500456459.1353576	7720326.9516	-3813923.0057	1633886.63447
1500456460.1353576	7704867.64664	-3830713.14335	1622390.32603
1500456461.1353576	7715173.21016	-3833481.24101	1643317.32937
1500456462.1353576	7712610.56032	-3825772.30459	1648814.83492
1500456463.1353576	7700993.6565	-3840654.15638	1652305.79595
1500456464.1353576	7702718.46474	-3839310.21352	1657464.14188
1500456465.1353576	7703975.1882	-3836013.5918	1646168.86327
1500456466.1353576	7697440.62103	-3841199.12738	1666204.24441
1500456467.1353576	7696644.61582	-3856532.0158	1660041.77266
1500456468.1353576	7703380.14585	-3858697.49768	1674880.64518
1500456469.1353576	7691978.04801	-3844927.9526	1681939.72129
1500456470.1353576	7685443.5153	-3853409.56398	1677813.74952
