time	x	y	z
1500456208.2050326	1414545.98988	-6375013.74354	-6651414.87328
1500456209.2050326	1334670.77546	-6486837.57209	-6664358.89403
1500456210.2050326	1349098.98977	-6474779.16416	-6676394.19079
1500456211.2050326	1455622.57327	-6386045.32218	-6646038.53621
1500456212.2050326	1469599.16501	-6355083.5641	-6727396.09383
1500456213.2050326	1468324.18563	-6374058.68125	-6687920.5738
1500456214.2050326	1341857.36704	-6422851.52309	-6724757.72527
1500456215.2050326	1440750.40227	-6387750.01798	-6646937.65125
1500456216.2050326	1369437.77665	-6409112.03787	-6632248.68157
1500456217.2050326	1449436.69619	-6451113.62837	-6642884.76794
1500456218.2050326	1399563.93255	-6435653.98775	-6612563.74194
1500456219.2050326	1331525.57203	-6428817.07831	-6618444.12945
1500456220.2050326	1460068.44471	-6407693.17098	-6659889.3129
1500456221.2050326	1385637.3603	-6498694.60461	-6637711.55558
1500456222.2050326	1380700.55243	-6428571.78723	-6641857.25975
1500456223.2050326	1377848.88693	-6379898.71053	-6593110.6883
1500456224.2050326	1475064.59197	-6450756.53899	-6561262.82739
1500456225.2050326	1357234.44912	-6500906.51287	-6548968.12943
1500456226.2050326	1438712.8468	-6515950.40985	-6535472.52859
1500456227.2050326	1340169.50451	-6505223.93943	-6550000.43714
1500456228.2050326	1457946.42289	-6534539.33528	-6639968.66575
1500456229.2050326	1345810.59404	-6542804.23338	-6658414.59344
1500456230.2050326	1492069.93264	-6431997.28123	-6659405.01948
1500456231.2050326	1351264.11485	-6482588.92855	-6525490.81653
1500456232.2050326	1478254.77324	-6541664.8267	-6585592.78774
1500456233.2050326	1466558.55881	-6515102.54933	-6619135.19526
1500456234.2050326	1423502.22947	-6495606.27414	-6633173.17249
1500456235.2050326	1342836.25337	-6423852.36463	-6498917.33424
1500456236.2050326	1493761.93469	-6461934.70308	-6517247.78117
1500456237.2050326	1378874.98778	-6575612.17868	-6491423.31145
1500456238.2050326	1394634.8304	-6457526.18496	-6613170.50926
1500456239.2050326	1442755.14042	-6546418.39159	-6610681.84666
1500456240.2050326	1415036.69747	-6471475.74715	-6628274.63236
1500456241.2050326	1438930.65431	-6568685.89829	-6558117.30195
1500456242.2050326	1441868.3266	-6539927.27948	-6610941.60787
1500456243.2050326	1490229.45341	-6485452.3554	-6487297.54544
1500456244.2050326	1382120.30327	-6579391.54968	-6540274.42682
1500456245.2050326	1413138.74445	-6472314.76258	-6607074.67031
1500456246.2050326	1357120.831	-6556886.4574	-6500068.38806
1500456247.2050326	1460966.89564	-6484578.83885	-6469283.38389
1500456248.2050326	1482849.59552	-6494431.93081	-6496328.57491
1500456249.2050326	1391382.80933	-6573916.32672	-6520124.95914
1500456250.2050326	1453700.8996	-6497311.73466	-6476972.48258
1500456251.2050326	1398463.94017	-6553477.87298	-6449044.42026
1500456252.2050326	1460703.38361	-6482987.36452	-6432068.87025
1500456253.2050326	1505102.23362	-6559714.29328	-6515510.35415
1500456254.2050326	1452176.8078	-6486486.93183	-6458737.02011
1500456255.2050326	1371357.46977	-6485333.35357	-6521811.18847
1500456256.2050326	1357718.07302	-6609029.56613	-6472080.22577
1500456257.2050326	1461854.82497	-6534123.59538	-6554399.37421
1500456258.2050326	1456417.49655	-6569969.12984	-6442981.40128
1500456259.2050326	1400856.67085	-6597906.35232	-6550540.88996
1500456260.2050326	1413555.74031	-6516334.83965	-6478266.99474
1500456261.2050326	1416057.47816	-6526197.43477	-6431277.84702
1500456262.2050326	1399015.37402	-6538601.23419	-6379278.6814
1500456263.2050326	1466527.31391	-6592093.94882	-6458333.32551
1500456264.2050326	1379657.05179	-6605972.0321	-6515980.19064
1500456265.2050326	1480442.75814	-6616918.13449	-6462652.65933
1500456266.2050326	1478887.61556	-6568979.7185	-6431376.40672
1500456267.2050326	1487152.31625	-6537915.68099	-6373766.69818
1500456268.2050326	1475036.06383	-6528426.8959	-6424506.22461
1500456269.2050326	1401954.84053	-6525781.39725	-6466356.27502
1500456270.2050326	1521371.09074	-6676781.21607	-6458841.39068
1500456271.2050326	1516311.60247	-6674642.81479	-6364768.13279
1500456272.2050326	1518349.70667	-6545569.71334	-6425264.43945
1500456273.2050326	1425119.93851	-6585532.39952	-6445856.41072
1500456274.2050326	1520083.95637	-6668730.92837	-6475452.19193
1500456275.2050326	1372442.8113	-6680034.84882	-6481078.14006
1500456276.2050326	1454092.95629	-6681089.02117	-6361957.78233
1500456277.2050326	1455153.70276	-6662319.26592	-6430817.28683
1500456278.2050326	1498094.3022	-6600486.72953	-6456276.8332
1500456279.2050326	1526148.03848	-6574356.66629	-6318217.00588
1500456280.2050326	1403906.16371	-6655208.493	-6429927.54994
1500456281.2050326	1418451.04666	-6680196.21718	-6448069.45874
1500456282.2050326	1467222.12993	-6579938.72048	-6370664.1612
1500456283.2050326	1376034.60719	-6557600.75103	-6379640.17077
1500456284.2050326	1528170.09386	-6645973.85175	-6389987.52763
1500456285.2050326	1419238.62936	-6640349.21313	-6281828.82033
1500456286.2050326	1426058.68908	-6627781.79065	-6355671.224
1500456287.2050326	1508065.14076	-6635196.09437	-6398102.94429
1500456288.2050326	1517702.18131	-6689285.96503	-6307259.32072
1500456289.2050326	1530802.15711	-6574896.32252	-6401330.77685
1500456290.2050326	1382012.42355	-6598558.24702	-6335913.74258
1500456291.2050326	1393844.61248	-6606563.92946	-6371652.90575
1500456292.2050326	1408763.638	-6702532.55335	-6293511.6532
1500456293.2050326	1463128.46637	-6725540.52254	-6330080.37575
1500456294.2050326	1392703.70736	-6727916.5048	-6281115.30458
1500456295.2050326	1470755.91891	-6612278.31484	-6281218.62966
1500456296.2050326	1518324.36828	-6634227.56364	-6367946.62223
1500456297.2050326	1435537.38309	-6740666.25637	-6349934.68731
1500456298.2050326	1472595.62249	-6728116.89694	-6263484.6489
1500456299.2050326	1511064.48577	-6620997.78115	-6335937.27652
1500456300.2050326	1486304.84107	-6617685.70758	-6273288.77838
1500456301.2050326	1399547.12341	-6641191.44746	-6221740.87303
1500456302.2050326	1475216.948	-6700153.59597	-6310916.69079
1500456303.2050326	1506896.98077	-6620030.7308	-6295097.33838
1500456304.2050326	1527282.00523	-6702839.49026	-6319071.77647
1500456305.2050326	1392516.96094	-6763381.46709	-6297318.48457
1500456306.2050326	1415342.13886	-6715257.10093	-6269112.1289
1500456307.2050326	1459410.75803	-6675894.48391	-6210102.24025
1500456308.2050326	1535256.43133	-6680998.65372	-6293480.56653
1500456309.2050326	1485842.24856	-6716660.08289	-6258202.96768
1500456310.2050326	1431251.40728	-6711214.86863	-6290098.65701
1500456311.2050326	1415868.15069	-6679166.99513	-6233128.49442
1500456312.2050326	1441821.44182	-6736917.34031	-6318979.26634
1500456313.2050326	1484620.44774	-6772718.05707	-6254712.7774
1500456314.2050326	1460560.13967	-6711953.22641	-6240877.53999
1500456315.2050326	1531519.82202	-6796954.91507	-6246885.48047
1500456316.2050326	1399710.15751	-6776764.90986	-6291404.92014
1500456317.2050326	1522884.97382	-6748302.36623	-6246043.16793
1500456318.2050326	1434811.07178	-6690184.59611	-6183071.91193
1500456319.2050326	1495244.33705	-6705425.17967	-6170215.76411
1500456320.2050326	1518764.5834	-6696788.40421	-6196587.54702
1500456321.2050326	1442489.03118	-6797286.43958	-6212627.61397
1500456322.2050326	1531312.68098	-6735873.08603	-6180729.57203
1500456323.2050326	1442843.99753	-6712434.90452	-6204692.92552
1500456324.2050326	1499582.52991	-6739665.99824	-6256559.98932
1500456325.2050326	1536416.06968	-6780470.01891	-6184334.14969
1500456326.2050326	1435977.1848	-6701333.8393	-6239131.87701
1500456327.2050326	1526709.86902	-6757413.81874	-6249811.52987
1500456328.2050326	1451168.58054	-6824089.80703	-6142801.81958
1500456329.2050326	1557657.84153	-6831096.58843	-6233730.74008
1500456330.2050326	1441106.61291	-6767459.72087	-6154614.0708
1500456331.2050326	1514140.22193	-6801676.93506	-6181486.8322
1500456332.2050326	1534635.92613	-6727771.92569	-6179343.25899
1500456333.2050326	1478727.20525	-6750123.01466	-6199381.63699
1500456334.2050326	1524944.71497	-6840917.18836	-6103497.44759
1500456335.2050326	1470928.84588	-6724865.92206	-6205736.40406
1500456336.2050326	1491957.35219	-6805875.00299	-6087777.58665
1500456337.2050326	1496069.36506	-6766053.5212	-6138190.66798
1500456338.2050326	1440662.42018	-6836802.51201	-6122291.95008
1500456339.2050326	1470061.47163	-6777799.234	-6137943.26196
1500456340.2050326	1506522.89513	-6870508.4716	-6119379.10762
1500456341.2050326	1546511.79933	-6720981.80881	-6058704.80514
1500456342.2050326	1563129.86898	-6782704.75449	-6104529.99871
1500456343.2050326	1514690.45808	-6834510.99459	-6139699.55047
1500456344.2050326	1530038.64377	-6844790.66752	-6151604.12394
1500456345.2050326	1550288.13413	-6793322.5007	-6088242.62208
1500456346.2050326	1548722.87491	-6733868.72947	-6122629.98963
1500456347.2050326	1435835.30368	-6885355.74082	-6147366.43059
1500456348.2050326	1434964.32781	-6835728.43131	-6081058.77444
1500456349.2050326	1476867.68727	-6770609.90698	-6110356.98071
1500456350.2050326	1561024.64411	-6769229.51881	-6141838.07582
1500456351.2050326	1574929.78297	-6791226.76991	-6098751.15334
1500456352.2050326	1474979.83779	-6809220.71803	-6086956.39842
1500456353.2050326	1509585.64853	-6823133.77725	-6004281.12783
1500456354.2050326	1444104.18085	-6807890.0646	-6029364.37509
1500456355.2050326	1424576.39331	-6833993.98994	-6060257.69367
1500456356.2050326	1473363.62597	-6799264.91645	-6085423.17602
1500456357.2050326	1433040.8996	-6921797.76254	-6073579.71722
1500456358.2050326	1429363.55433	-6808688.34908	-5962188.95981
1500456359.2050326	1573222.6378	-6775272.06048	-5948918.40457
1500456360.2050326	1531657.73308	-6774524.32044	-6007759.38015
1500456361.2050326	1580410.52703	-6932688.79832	-6052867.67785
1500456362.2050326	1458801.07324	-6840477.76549	-5936397.27544
1500456363.2050326	1470366.69782	-6892960.34561	-5972308.96637
1500456364.2050326	1507582.44602	-6785466.91464	-5989471.22467
1500456365.2050326	1508758.87856	-6807740.44737	-5986333.78792
1500456366.2050326	1457435.83947	-6863329.00736	-5957880.78522
1500456367.2050326	1572944.26838	-6900656.37757	-5957615.27586
1500456368.2050326	1493719.09042	-6849985.00836	-5924786.64309
1500456369.2050326	1478267.06105	-6810417.99704	-5952658.74095
1500456370.2050326	1522760.74718	-6816545.52266	-5935985.83607
1500456371.2050326	1509934.08875	-6856130.04423	-5946090.82868
1500456372.2050326	1485299.52131	-6939640.2809	-5958855.56688
1500456373.2050326	1442228.44464	-6911838.07362	-5982855.64641
1500456374.2050326	1491720.65308	-6908075.06199	-5932927.11799
1500456375.2050326	1457919.75578	-6904579.3321	-5957695.53947
1500456376.2050326	1594289.03608	-6870994.32151	-5958076.52618
1500456377.2050326	1582960.28871	-6907063.96781	-5960595.30333
1500456378.2050326	1467759.04998	-6965479.40563	-5938093.80979
1500456379.2050326	1507737.34455	-6952715.18895	-5938945.43452
1500456380.2050326	1576444.1169	-6836855.52829	-5877126.34535
1500456381.2050326	1518766.57161	-6829205.6163	-5951478.47709
1500456382.2050326	1556436.16121	-6939009.8051	-5877271.60822
1500456383.2050326	1494698.79899	-6839678.46214	-5900680.55189
1500456384.2050326	1445005.4244	-6885947.9141	-5971204.55592
1500456385.2050326	1591484.96481	-6965766.56322	-5877155.79101
1500456386.2050326	1584997.48427	-6911075.38919	-5961102.10374
1500456387.2050326	1575358.2273	-6993144.61155	-5898710.86187
1500456388.2050326	1578305.12457	-6906398.28414	-5925752.35205
1500456389.2050326	1451424.80201	-6883968.36855	-5958594.5965
1500456390.2050326	1456935.83462	-6852290.18886	-5834908.05952
1500456391.2050326	1597836.48009	-6929954.57071	-5953399.79675
1500456392.2050326	1462229.62094	-6859123.53927	-5804983.00831
1500456393.2050326	1534613.56686	-6941338.6927	-5904019.90073
1500456394.2050326	1474659.29896	-7005053.52315	-5885319.46411
1500456395.2050326	1561421.88394	-6947377.98191	-5906367.53587
1500456396.2050326	1556272.27311	-6946789.99596	-5794288.81407
1500456397.2050326	1592296.3286	-6893622.5742	-5842606.26215
1500456398.2050326	1590124.80814	-6908294.15416	-5810690.99194
1500456399.2050326	1459389.05678	-6936360.55826	-5828405.19733
1500456400.2050326	1600750.14513	-6913479.20235	-5912804.20747
1500456401.2050326	1535388.90202	-6932728.67024	-5788231.10902
1500456402.2050326	1465808.50727	-6910697.74317	-5773204.42625
1500456403.2050326	1480962.62484	-6902324.72193	-5779939.99298
1500456404.2050326	1552178.17596	-6916508.41111	-5832376.13519
1500456405.2050326	1511814.66057	-6983283.25867	-5812886.51976
1500456406.2050326	1463346.86726	-7001840.24046	-5788788.42234
1500456407.2050326	1574306.55627	-7030642.61068	-5876550.20064
1500456408.2050326	1535488.38057	-6974542.40669	-5789741.44442
1500456409.2050326	1519897.11296	-6919179.4245	-5788637.58225
1500456410.2050326	1599705.64768	-6919066.2368	-5825907.59151
1500456411.2050326	1500563.26092	-7053637.24931	-5734895.51429
1500456412.2050326	1542190.04459	-6906125.88736	-5777564.24753
1500456413.2050326	1594575.46206	-7010205.36776	-5697721.55905
1500456414.2050326	1560023.94723	-7015353.92221	-5715313.24057
1500456415.2050326	1546524.63098	-6955078.79366	-5772841.52506
1500456416.2050326	1574851.98533	-6931961.03701	-5763372.03045
1500456417.2050326	1504915.66472	-7061479.48737	-5700877.65539
1500456418.2050326	1528601.56207	-7021763.33433	-5784923.60437
1500456419.2050326	1476022.54992	-6981686.92822	-5793677.97071
1500456420.2050326	1550466.73736	-7012674.28993	-5813457.87136
1500456421.2050326	1585707.3634	-6970003.48902	-5732775.41474
1500456422.2050326	1501676.49629	-6995727.20171	-5683072.4597
1500456423.2050326	1583069.25579	-6995477.38487	-5674618.16281
1500456424.2050326	1612620.51592	-7078022.85614	-5762295.24993
1500456425.2050326	1474993.3864	-7028307.47603	-5683171.16196
1500456426.2050326	1552664.79316	-7000843.67955	-5725782.72101
1500456427.2050326	1501250.5054	-6952115.27724	-5681796.19154
1500456428.2050326	1526382.31061	-7054133.14154	-5683759.44778
1500456429.2050326	1595305.90092	-7018573.47553	-5737533.31735
1500456430.2050326	1488091.74716	-7042342.1661	-5734375.6366
1500456431.2050326	1529351.22833	-7027235.73431	-5698838.46529
1500456432.2050326	1606069.98659	-7011516.19552	-5614802.77808
1500456433.2050326	1557763.55843	-6983296.24562	-5706141.16325
1500456434.2050326	1544432.26502	-7026196.83061	-5749818.64444
1500456435.2050326	1484314.2689	-7064002.79024	-5588054.86735
1500456436.2050326	1565761.46293	-7115827.46496	-5634753.515
1500456437.2050326	1567035.25722	-7046946.93922	-5700135.01038
1500456438.2050326	1480828.23497	-7079457.44185	-5667804.06539
1500456439.2050326	1581115.79665	-6973874.14516	-5577867.14392
1500456440.2050326	1524572.13313	-6991495.10917	-5648818.13331
1500456441.2050326	1502873.26878	-6983017.39983	-5621547.73651
1500456442.2050326	1545314.29683	-7079859.53584	-5563598.16283
1500456443.2050326	1607963.87157	-7052427.89535	-5679605.30012
1500456444.2050326	1478967.64658	-7109626.05482	-5701861.9469
1500456445.2050326	1539399.53119	-7116978.76464	-5655576.70148
1500456446.2050326	1508043.30611	-6996126.90065	-5621418.87307
1500456447.2050326	1635045.49498	-7061099.2504	-5667227.42301
1500456448.2050326	1625771.74042	-7067153.05862	-5528621.95982
1500456449.2050326	1505584.31706	-7092637.83436	-5556476.04632
1500456450.2050326	1492246.9534	-7149754.3893	-5559614.48998
1500456451.2050326	1531679.93046	-7136899.83734	-5611655.07273
1500456452.2050326	1483162.17912	-7048225.65135	-5557169.59014
1500456453.2050326	1571154.54041	-7161807.48049	-5526336.9129
1500456454.2050326	1539320.60776	-7028711.89684	-5532390.3474
1500456455.2050326	1642570.43335	-7025391.36305	-5565787.80731
1500456456.2050326	1494233.39987	-7131486.76883	-5592659.48464
1500456457.2050326	1488982.94064	-7028393.27594	-5515489.50813
1500456458.2050326	1514950.87125	-7161449.84105	-5479201.86079
1500456459.2050326	1615959.40924	-7054608.16675	-5571218.55884
1500456460.2050326	1570329.35016	-7053210.79797	-5531222.33116
1500456461.2050326	1582029.35939	-7173741.49795	-5479376.86464
1500456462.2050326	1540080.92035	-7167500.35895	-5577648.90058
1500456463.2050326	1560566.28991	-7050325.18941	-5581790.08763
1500456464.2050326	1557448.12325	-7063801.50987	-5563508.26638
1500456465.2050326	1631549.03993	-7118507.21885	-5514748.07229
1500456466.2050326	1629966.52667	-7064018.62341	-5541652.36564
1500456467.2050326	1642623.49427	-7155829.58352	-5522842.34609
1500456468.2050326	1613363.20832	-7138801.52021	-5455661.19421
1500456469.2050326	1641999.32913	-7084056.79895	-5552723.66268
1500456470.2050326	1492520.55104	-7054143.42065	-5440680.72869
1500456471.2050326	1630616.62604	-7075737.4596	-5515204.82935
1500456472.2050326	1580970.89318	-7124015.90872	-5505972.18194
1500456473.2050326	1583219.5596	-7094602.93388	-5526063.34463
1500456474.2050326	1515852.95958	-7093307.09547	-5461566.94246
1500456475.2050326	1605734.1129	-7202115.44123	-5446805.09098
1500456476.2050326	1593107.27815	-7115425.62471	-5444842.70737
1500456477.2050326	1521605.4427	-7117689.74287	-5478419.75173
1500456478.2050326	1578450.67427	-7072927.29362	-5518377.97718
1500456479.2050326	1637531.55209	-7194576.93314	-5375136.1406
1500456480.2050326	1651351.86823	-7123776.2074	-5514142.49236
1500456481.2050326	1579605.12748	-7069806.28212	-5505574.019
1500456482.2050326	1649704.38277	-7101111.85005	-5444176.84872
1500456483.2050326	1582126.2668	-7119420.49548	-5487374.41311
1500456484.2050326	1587600.69062	-7118309.84114	-5416537.6921
1500456485.2050326	1553171.13374	-7192920.29144	-5403231.16188
1500456486.2050326	1577412.46833	-7100976.28327	-5416259.66102
1500456487.2050326	1632910.91953	-7137240.88808	-5341367.21748
