time	x	y	z
1500455267.708879	-280623.83896	2704018.80863	3233811.20012
1500455268.708879	-266221.694849	2691923.11431	3211993.18269
1500455269.708879	-267201.906453	2703602.92401	3212479.18979
1500455270.708879	-262377.933888	2697601.58991	3196322.89834
1500455271.708879	-255012.423639	2680819.35946	3180617.71792
1500455272.708879	-249598.152818	2673905.72325	3170838.53917
1500455273.708879	-248291.429863	2678246.63458	3160197.78767
1500455274.708879	-235354.433168	2673968.04857	3158869.24485
1500455275.708879	-238925.840635	2678206.28211	3148416.33842
1500455276.708879	-227661.925442	2657428.66244	3141695.80141
1500455277.708879	-228566.510629	2660516.87649	3130499.95159
1500455278.708879	-220818.906581	2652502.18216	3108020.5839
1500455279.708879	-222814.675119	2650203.46359	3113577.8468
1500455280.708879	-209480.877397	2647565.87008	3105926.76157
1500455281.708879	-210641.22331	2647136.96808	3079062.21113
1500455282.708879	-201869.624207	2649178.50835	3079595.32576
1500455283.708879	-193736.92012	2634255.03888	3073189.17637
1500455284.708879	-193055.386163	2625845.10452	3046860.25911
1500455285.708879	-183700.469567	2639634.77506	3050535.29864
1500455286.708879	-175327.777809	2622732.95022	3045682.23156
1500455287.708879	-172226.624117	2613343.58013	3034976.1297
1500455288.708879	-165407.961091	2618761.777	3019059.94094
1500455289.708879	-170278.515676	2611070.88797	3010396.27189
1500455290.708879	-164163.077658	2601888.73641	3004421.44533
1500455291.708879	-161576.226562	2600427.69827	2976038.53134
1500455292.708879	-159792.077539	2610212.42808	2982956.40122
1500455293.708879	-147398.256979	2603744.47588	2968043.14313
1500455294.708879	-139050.409489	2598810.35626	2959074.22635
1500455295.708879	-139067.500072	2581785.8772	2934286.69251
1500455296.708879	-137792.515506	2582210.28699	2938073.06524
1500455297.708879	-141294.172834	2587533.74948	2917884.2866
1500455298.708879	-123471.324189	2585075.80189	2920643.32818
1500455299.708879	-127308.831262	2573696.20341	2895826.56408
1500455300.708879	-114154.315546	2577081.19555	2898232.62757
1500455301.708879	-105701.741786	2562035.84508	2878588.76075
1500455302.708879	-110457.477499	2563106.59661	2866113.74382
1500455303.708879	-101382.035523	2562935.8553	2862153.07197
1500455304.708879	-90227.4738416	2543797.82225	2855760.1966
1500455305.708879	-102308.98611	2550094.98742	2834748.87518
1500455306.708879	-88173.8699915	2549614.45546	2820014.71001
1500455307.708879	-91809.9792373	2534381.47096	2825648.86174
1500455308.708879	-82513.0487214	2530489.78684	2810081.37208
1500455309.708879	-80662.3960691	2520439.10047	2799558.6875
1500455310.708879	-69829.2871666	2529651.41334	2790775.62763
1500455311.708879	-75124.7574113	2527580.84878	2772834.78304
1500455312.708879	-66152.7099235	2525373.77442	2768527.90282
1500455313.708879	-52654.8474839	2506618.31304	2748585.96475
1500455314.708879	-50023.6304268	2511522.12567	2751023.54382
1500455315.708879	-43031.4247827	2507595.33732	2730661.25655
1500455316.708879	-49491.087646	2504265.6325	2718155.63004
1500455317.708879	-47366.0002379	2483952.54927	2700004.63708
1500455318.708879	-31223.2288906	2497560.1738	2703016.45101
1500455319.708879	-32706.567314	2478250.89111	2693692.61322
1500455320.708879	-28895.7843075	2488543.50258	2667546.87755
1500455321.708879	-27135.1112047	2483320.77611	2664600.97309
1500455322.708879	-17276.1232963	2477962.5396	2653540.57199
1500455323.708879	-7477.05734268	2471139.39125	2638910.94425
1500455324.708879	-6808.59993575	2453091.23421	2633040.30433
1500455325.708879	3720.07033046	2464741.68289	2614239.26655
1500455326.708879	8229.69622448	2450350.09073	2613057.74808
1500455327.708879	15549.5352734	2452234.97484	2606980.73037
1500455328.708879	11336.4149485	2446165.3777	2588336.34774
1500455329.708879	10851.0183296	2442308.63909	2581218.21961
1500455330.708879	21643.0791577	2423095.9744	2571034.82331
1500455331.708879	28097.0497663	2427716.80175	2564009.38988
1500455332.708879	34656.4554081	2420429.17745	2543640.00294
1500455333.708879	42498.6395897	2420182.14445	2529421.21089
1500455334.708879	32094.0292112	2419277.15602	2514697.43755
1500455335.708879	56064.7416963	2405391.54193	2502953.69141
1500455336.708879	55638.0775744	2396054.10935	2505216.35142
1500455337.708879	56888.7615316	2388210.53819	2494298.74737
1500455338.708879	52414.1005752	2398680.02643	2466592.26935
1500455339.708879	73535.3059004	2391926.36449	2472038.3798
1500455340.708879	80160.980854	2381289.26173	2447309.51209
1500455341.708879	65216.3861633	2374048.37735	2435763.51138
1500455342.708879	74038.0164135	2376376.91351	2427014.6498
1500455343.708879	86030.8896879	2369926.0384	2420035.34663
1500455344.708879	86013.2568328	2362393.36812	2407752.93401
1500455345.708879	87839.2409453	2347222.70106	2405119.14088
1500455346.708879	106012.303144	2345565.96673	2393732.65503
1500455347.708879	98307.2248155	2350087.71065	2362922.0212
1500455348.708879	115228.886846	2340215.28262	2361852.69496
1500455349.708879	107802.905589	2332836.86336	2348055.1281
1500455350.708879	114607.510804	2334954.63043	2340881.22018
1500455351.708879	127190.076597	2331625.91102	2333376.1001
1500455352.708879	126882.411098	2328302.0945	2307554.54276
1500455353.708879	133768.728197	2313891.70105	2300039.76931
1500455354.708879	133293.690736	2299790.93318	2285826.28349
1500455355.708879	131545.104302	2295243.14017	2276016.84419
1500455356.708879	146430.552582	2293401.7963	2271882.21838
1500455357.708879	139824.143023	2301469.01355	2255179.51878
1500455358.708879	148572.888263	2282524.79565	2243421.48907
1500455359.708879	155490.270613	2284996.15467	2237730.65286
1500455360.708879	172913.536944	2271534.02088	2214235.59245
1500455361.708879	161019.475836	2272072.01967	2208378.68075
1500455362.708879	167054.727506	2257777.4119	2191402.04897
1500455363.708879	187723.176302	2264063.05186	2191243.89435
1500455364.708879	188854.670289	2256639.48192	2178701.34288
1500455365.708879	178142.827313	2254134.89453	2162052.41028
1500455366.708879	190851.907776	2232062.95675	2141912.39389
1500455367.708879	188599.074315	2236149.36778	2127271.63995
1500455368.708879	204555.506955	2238208.30553	2124190.63406
1500455369.708879	214472.202439	2222574.17168	2116002.32291
1500455370.708879	215512.236281	2216008.80818	2098122.99867
1500455371.708879	220069.463314	2210261.176	2091253.41544
1500455372.708879	217556.294036	2204531.57096	2075614.51011
1500455373.708879	229136.869553	2200166.11874	2057440.02322
1500455374.708879	222875.615704	2195673.79278	2054592.2338
1500455375.708879	230271.83225	2184950.3479	2045730.67675
1500455376.708879	234348.816529	2173335.40361	2033237.65742
1500455377.708879	252463.841358	2179994.3923	2016219.94003
1500455378.708879	238709.194542	2163078.98624	2002911.40805
1500455379.708879	255918.902173	2158437.2534	1989923.14432
1500455380.708879	255815.836266	2158737.91081	1977594.63025
1500455381.708879	265220.608086	2155768.07058	1968401.43658
1500455382.708879	265251.374007	2135911.9427	1951704.0841
1500455383.708879	279354.128972	2140903.44525	1946315.22797
1500455384.708879	277068.489889	2123848.4294	1918982.11387
1500455385.708879	272889.707787	2132861.33698	1913426.82152
1500455386.708879	290891.197364	2122886.11801	1899852.04342
1500455387.708879	286116.477239	2106820.57864	1896516.20694
1500455388.708879	284430.621215	2105301.48696	1883498.56744
1500455389.708879	303080.380006	2100976.22817	1858072.58056
1500455390.708879	298197.941006	2097968.63525	1846762.95102
1500455391.708879	314316.849947	2082153.49767	1835469.03858
1500455392.708879	301594.641497	2084031.58072	1818620.8051
1500455393.708879	314108.342794	2079928.71745	1804329.337
1500455394.708879	319563.462252	2075669.15644	1788745.37982
1500455395.708879	329563.498971	2066402.38067	1775959.72425
1500455396.708879	332673.008178	2051003.87993	1781160.72641
1500455397.708879	328949.328757	2041880.97845	1764849.09385
1500455398.708879	331692.245919	2046638.21528	1754055.34085
1500455399.708879	336911.188115	2034540.05886	1730385.61366
1500455400.708879	337796.394527	2029268.00313	1726373.17953
1500455401.708879	349846.402657	2019903.97679	1707397.50777
1500455402.708879	359132.570513	2003721.63124	1686097.57488
1500455403.708879	369070.306879	2001251.62879	1678681.38689
1500455404.708879	358240.397075	2004876.62443	1669564.06557
1500455405.708879	374468.314233	1984712.29707	1647139.33398
1500455406.708879	366290.340102	1990867.63674	1649588.4651
1500455407.708879	373068.060534	1974824.84338	1617782.34334
1500455408.708879	380709.474518	1963666.20224	1618447.76945
1500455409.708879	391758.622229	1968922.67166	1595200.44842
1500455410.708879	385322.564509	1943866.71069	1587496.99047
1500455411.708879	394459.021992	1935536.22951	1579729.83617
1500455412.708879	394848.356236	1933200.14499	1566047.56864
1500455413.708879	415186.297941	1929656.59584	1553772.45838
1500455414.708879	412642.54392	1926141.78656	1533705.24175
1500455415.708879	410961.238416	1919604.61351	1510344.02514
1500455416.708879	411032.95877	1901366.6282	1496478.49764
1500455417.708879	429169.997265	1906432.60819	1483585.68587
1500455418.708879	426839.155958	1899935.2536	1477652.78559
1500455419.708879	436463.594574	1876161.7995	1466458.71279
1500455420.708879	434979.121954	1873401.92989	1442551.68365
1500455421.708879	437934.103424	1858349.15638	1431407.44962
1500455422.708879	435085.284599	1858041.76569	1424545.17945
1500455423.708879	442983.630031	1858030.95936	1404578.1567
1500455424.708879	444520.412053	1845389.54442	1396412.3381
1500455425.708879	448253.420377	1836144.5394	1368869.33466
1500455426.708879	470683.326363	1835667.61511	1369365.50788
1500455427.708879	460865.971822	1822677.70234	1342662.92189
1500455428.708879	470242.736895	1809214.71903	1342952.0824
1500455429.708879	482631.881656	1803537.34709	1317748.84306
1500455430.708879	487181.192908	1802515.23681	1302646.41691
1500455431.708879	474600.859282	1780061.14041	1300971.34509
1500455432.708879	495753.989567	1773505.61652	1273020.25114
1500455433.708879	492110.403826	1765290.76891	1261101.29757
1500455434.708879	501084.854985	1756859.54493	1245258.47975
1500455435.708879	493142.767455	1748965.3178	1233505.7959
1500455436.708879	510501.968323	1749018.06728	1211077.15132
1500455437.708879	509112.248239	1733728.38456	1213343.99692
1500455438.708879	510961.799759	1733800.65813	1183793.35687
1500455439.708879	518475.399151	1714474.11872	1184329.85808
1500455440.708879	524825.914439	1704107.67067	1154156.45385
1500455441.708879	531686.312463	1698568.53177	1146279.31421
1500455442.708879	519299.568396	1678923.63573	1133035.56806
1500455443.708879	536450.91456	1686869.8864	1122604.38904
1500455444.708879	531869.937733	1675818.37461	1092454.39167
1500455445.708879	530513.471778	1663837.53329	1088835.12983
1500455446.708879	545184.061662	1647203.79924	1070821.55207
1500455447.708879	539548.935003	1639757.87235	1061632.06708
1500455448.708879	543468.312791	1629093.21758	1036113.39447
1500455449.708879	559038.580989	1628738.14607	1022251.73518
1500455450.708879	558595.490397	1604233.38399	1020188.01007
1500455451.708879	560824.699592	1594217.23582	998384.895228
1500455452.708879	570186.153066	1591899.60654	970415.349602
1500455453.708879	573741.668785	1587763.63098	964556.253683
1500455454.708879	566946.460657	1567238.80471	949799.068334
1500455455.708879	568082.634121	1567031.47274	934596.248277
1500455456.708879	569313.833548	1547068.00911	925588.574079
1500455457.708879	584231.435823	1542277.29563	898750.284845
1500455458.708879	588220.982692	1532621.50231	883582.298899
1500455459.708879	587875.844732	1512221.62288	866576.644016
1500455460.708879	586285.557867	1513913.89446	845813.680905
1500455461.708879	603885.78205	1493522.55568	847764.231735
1500455462.708879	604672.912597	1479870.55875	826809.442725
1500455463.708879	605470.910482	1468479.31411	810814.481731
1500455464.708879	613591.558618	1471267.82141	789347.483732
1500455465.708879	603947.788181	1445084.59038	769561.960218
1500455466.708879	615473.928362	1445040.09876	753553.544983
1500455467.708879	622839.619186	1419149.72421	733408.482284
1500455468.708879	610314.837286	1422473.80966	732722.852089
1500455469.708879	626973.378306	1408936.32968	701474.228741
1500455470.708879	615905.802864	1400618.92251	684359.062195
1500455471.708879	617950.990533	1381078.63643	683283.070831
1500455472.708879	639531.219959	1369971.0641	657441.908496
1500455473.708879	642090.315609	1360368.0539	635148.338014
1500455474.708879	627768.205945	1349972.93103	617825.057237
1500455475.708879	631426.099975	1330425.36867	611377.80604
1500455476.708879	646542.906874	1310045.79339	595587.307796
1500455477.708879	642893.997467	1298173.77073	587132.745607
1500455478.708879	637658.134638	1299673.33147	560129.769353
1500455479.708879	656524.733485	1278625.24691	544421.20239
1500455480.708879	651202.304362	1274929.08005	529297.660593
1500455481.708879	655666.080832	1261553.88628	509806.342242
1500455482.708879	663531.317821	1242306.67381	497712.088
1500455483.708879	665867.180189	1227343.53667	482566.300045
1500455484.708879	668560.209171	1215708.16758	450305.583172
1500455485.708879	665805.549204	1206764.99038	433903.036337
1500455486.708879	672078.454856	1181965.38147	431393.036236
1500455487.708879	669482.330045	1169966.99154	399551.151883
1500455488.708879	661564.508933	1153230.93341	381417.483845
1500455489.708879	660303.580933	1135262.1268	371969.737999
1500455490.708879	676447.685042	1121087.0618	354546.43743
1500455491.708879	666252.520544	1117385.23487	345383.655115
1500455492.708879	670875.759645	1093465.09907	321610.427293
1500455493.708879	673481.277529	1076904.828	299815.403738
1500455494.708879	676211.043118	1076464.1506	276008.319203
1500455495.708879	684472.247135	1050085.94744	261771.594225
1500455496.708879	668478.937841	1037893.36496	248475.075746
1500455497.708879	683733.308387	1029865.5768	221643.135794
1500455498.708879	680598.2518	998952.526046	219498.721041
1500455499.708879	676993.811973	987223.427925	189889.455373
1500455500.708879	686080.482705	964676.831222	173065.073853
1500455501.708879	686954.28347	946774.90863	153368.929901
1500455502.708879	684071.325316	929437.266239	129563.136553
1500455503.708879	679428.349905	924230.076334	124567.191314
1500455504.708879	672373.398651	908760.13477	92675.1705647
1500455505.708879	671480.863945	890029.632528	84289.5051448
1500455506.708879	679846.181648	862923.081529	57107.5603188
1500455507.708879	684051.23414	853352.829958	41858.4787924
1500455508.708879	663428.350205	834752.031792	27038.728825
1500455509.708879	678538.770267	803781.883473	2175.68135957
1500455510.708879	668015.223165	792743.045833	-12920.3742116
1500455511.708879	674948.739771	778960.645548	-28710.7220625
1500455512.708879	667212.520821	752675.751452	-42521.4053731
1500455513.708879	656750.811648	738979.063384	-53442.6347084
1500455514.708879	664562.738727	700705.806249	-75309.4930468
1500455515.708879	650567.735176	689232.149124	-102391.809567
1500455516.708879	647932.935269	672127.299719	-123887.100822
1500455517.708879	648326.785284	655423.595515	-128369.830325
1500455518.708879	643294.430215	627432.620375	-148654.391287
1500455519.708879	640585.814367	599503.370133	-170386.939408
1500455520.708879	644066.009161	584271.344091	-192925.512547
1500455521.708879	637351.868909	549657.108527	-203076.910548
1500455522.708879	631302.020767	535592.982546	-233387.209272
1500455523.708879	622824.504242	508806.708459	-237536.403347
1500455524.708879	618794.412116	485086.897057	-255895.518613
1500455525.708879	599441.351851	468723.850225	-267287.502365
1500455526.708879	596468.355935	441562.94658	-299305.666469
1500455527.708879	595089.601593	417869.368486	-318233.172715
1500455528.708879	582951.09101	389093.325465	-321183.352524
1500455529.708879	572808.977249	360887.263577	-335785.870719
1500455530.708879	559667.060172	349247.161316	-366205.206912
1500455531.708879	568219.536645	307661.309698	-383878.666054
1500455532.708879	542613.335305	282361.262738	-380959.575513
1500455533.708879	546292.465206	266813.484195	-399265.285589
1500455534.708879	531740.41032	236753.588768	-415640.938133
1500455535.708879	505899.036966	198709.325902	-428406.728409
1500455536.708879	495338.140776	173592.18013	-441564.992835
1500455537.708879	487173.241765	154315.143293	-458428.062485
1500455538.708879	482979.575922	121011.629097	-476118.204324
1500455539.708879	454901.525243	99217.826979	-483475.400513
