time	x	y	z
1500457822.519891	-7144070.78803	5121791.98118	-2940243.53442
1500457823.519891	-7146163.92941	5136551.90438	-2952212.43752
1500457824.519891	-7147490.00874	5136378.39421	-2950303.82394
1500457825.519891	-7137855.90152	5148088.27074	-2947489.81126
1500457826.519891	-7135211.08867	5146250.09651	-2941615.81216
1500457827.519891	-7121409.00391	5145085.08627	-2955412.39459
1500457828.519891	-7123439.53515	5147241.37811	-2956616.60585
1500457829.519891	-7127975.18376	5151581.16769	-2945606.60548
1500457830.519891	-7125786.3457	5164742.31877	-2949096.41978
1500457831.519891	-7113407.81394	5170872.91754	-2949761.74892
1500457832.519891	-7108850.34418	5179903.1747	-2954529.56725
1500457833.519891	-7109257.43621	5170561.79491	-2963171.62079
1500457834.519891	-7104226.4279	5187985.19704	-2951166.07171
1500457835.519891	-7111464.16528	5183978.72229	-2953200.64598
1500457836.519891	-7099601.83254	5183678.94366	-2960810.37534
1500457837.519891	-7101021.68556	5196770.93127	-2956444.22028
1500457838.519891	-7094057.75338	5198023.06884	-2955134.05443
1500457839.519891	-7092299.40581	5193578.70406	-2954325.73407
1500457840.519891	-7085077.98102	5207802.42567	-2961539.78165
1500457841.519891	-7083910.06364	5220237.43508	-2967885.38663
1500457842.519891	-7094807.05734	5207370.79343	-2966725.25404
1500457843.519891	-7086659.52281	5216860.58858	-2961121.45932
1500457844.519891	-7082234.26598	5220433.7078	-2963320.68747
1500457845.519891	-7074371.17056	5223748.45097	-2977888.75698
1500457846.519891	-7069399.18231	5238662.44737	-2975851.44561
1500457847.519891	-7069180.86039	5243388.38736	-2974575.47913
1500457848.519891	-7060936.04879	5253091.77178	-2977345.15769
1500457849.519891	-7077794.67097	5249051.24579	-2978487.83271
1500457850.519891	-7060433.09609	5256176.52679	-2982416.5157
1500457851.519891	-7052575.72236	5256128.77696	-2986238.11367
1500457852.519891	-7052250.53307	5255201.14988	-2985568.94897
1500457853.519891	-7061181.2806	5263017.67452	-2975649.82354
1500457854.519891	-7061575.21245	5269547.93883	-2971861.59402
1500457855.519891	-7046838.65056	5280822.15767	-2987636.58699
1500457856.519891	-7049604.56555	5284950.26104	-2972332.60975
1500457857.519891	-7037042.01943	5289843.2003	-2973764.15129
1500457858.519891	-7050840.75241	5292676.41051	-2994246.02914
1500457859.519891	-7033499.57534	5298864.64266	-2986622.6227
1500457860.519891	-7045091.96196	5296531.04983	-2991115.87466
1500457861.519891	-7037579.0893	5290925.40681	-2992317.68343
1500457862.519891	-7040169.29052	5302676.97012	-2979761.88817
1500457863.519891	-7034666.18759	5318381.83819	-2990877.60957
1500457864.519891	-7028478.46262	5319546.40449	-2996168.69212
1500457865.519891	-7018091.75652	5308843.70564	-2994974.92406
1500457866.519891	-7018526.61013	5323103.54564	-2992039.12806
1500457867.519891	-7010257.54134	5316952.35171	-2990841.99674
1500457868.519891	-7014586.00616	5328402.97371	-2995004.16223
1500457869.519891	-7019327.00308	5326534.90675	-2996678.45527
1500457870.519891	-7012652.2494	5338769.11507	-3005247.4808
1500457871.519891	-7012188.15653	5346223.0832	-3005726.61279
1500457872.519891	-6995180.59526	5339488.53072	-3005722.51413
1500457873.519891	-7002083.4534	5343629.46597	-3009324.94354
1500457874.519891	-6986613.20991	5365095.60435	-3002592.81736
1500457875.519891	-7000863.42978	5365573.18007	-3007654.68268
1500457876.519891	-6990342.95149	5375313.79788	-3000923.24125
1500457877.519891	-6989103.25798	5362217.6205	-3013047.01445
1500457878.519891	-6980842.96946	5382068.59507	-3008408.64444
1500457879.519891	-6977318.01796	5379152.83742	-3003698.2425
1500457880.519891	-6969673.73987	5378432.06472	-3004239.45703
1500457881.519891	-6981176.48666	5385527.17173	-3012526.96635
1500457882.519891	-6964757.67636	5388140.46629	-3011533.05146
1500457883.519891	-6971903.24989	5389576.00744	-3015065.79177
1500457884.519891	-6961295.49822	5404888.96065	-3018733.94342
1500457885.519891	-6960976.51806	5410136.15498	-3010055.17384
1500457886.519891	-6961376.72179	5414007.36614	-3017456.27788
1500457887.519891	-6966040.93067	5422517.81696	-3009163.34763
1500457888.519891	-6948037.97568	5416131.96773	-3022704.98871
1500457889.519891	-6944978.12064	5423700.95322	-3026056.86766
1500457890.519891	-6955470.81368	5421171.12887	-3024699.35336
1500457891.519891	-6940040.15265	5421186.14902	-3021507.27024
1500457892.519891	-6951820.5026	5427082.02164	-3025325.6216
1500457893.519891	-6935588.41668	5440431.75821	-3027408.23129
1500457894.519891	-6940131.68807	5448170.71029	-3011274.71902
1500457895.519891	-6928288.91442	5456767.19044	-3028956.04079
1500457896.519891	-6922834.93164	5457783.07584	-3019245.23201
1500457897.519891	-6927454.54815	5460437.32298	-3021569.10291
1500457898.519891	-6932587.96493	5453230.75452	-3017321.91988
1500457899.519891	-6911793.82871	5473835.87051	-3029233.15182
1500457900.519891	-6919456.64351	5463401.57224	-3029821.80951
1500457901.519891	-6920396.03161	5482813.72417	-3033076.37755
1500457902.519891	-6921725.95107	5472632.80967	-3028432.42446
1500457903.519891	-6914361.14399	5489463.66145	-3037003.95162
1500457904.519891	-6907443.37424	5481419.71834	-3027521.5414
1500457905.519891	-6910223.15797	5498898.06763	-3031906.37773
1500457906.519891	-6897151.29657	5488731.84377	-3032590.11256
1500457907.519891	-6891475.50832	5505693.85396	-3032585.50923
1500457908.519891	-6897175.25321	5505866.97295	-3044512.38479
1500457909.519891	-6887730.55391	5501169.9125	-3038700.15092
1500457910.519891	-6892122.32501	5512196.34342	-3044205.39826
1500457911.519891	-6882626.95964	5514898.62568	-3035323.63545
1500457912.519891	-6888648.63215	5527968.4536	-3047507.02256
1500457913.519891	-6873057.93898	5522929.39844	-3041866.84576
1500457914.519891	-6872867.78214	5537803.35362	-3040767.32661
1500457915.519891	-6867147.92006	5541175.5961	-3038632.25041
1500457916.519891	-6866539.66107	5527337.59281	-3051743.21644
1500457917.519891	-6865698.6746	5545022.88657	-3043916.34782
1500457918.519891	-6861260.53665	5540029.02367	-3041174.58995
1500457919.519891	-6858345.75881	5547096.8695	-3052231.6824
1500457920.519891	-6856118.8858	5545649.85635	-3050193.72426
1500457921.519891	-6858136.34068	5551425.66021	-3051244.02353
1500457922.519891	-6846993.02166	5562048.91724	-3047932.02455
1500457923.519891	-6855061.71425	5564557.06888	-3054591.09925
1500457924.519891	-6844594.75777	5575274.62492	-3045686.52224
1500457925.519891	-6842141.70004	5571553.2001	-3056728.26784
1500457926.519891	-6836636.44511	5569952.62846	-3055073.32435
1500457927.519891	-6829373.6082	5583788.81781	-3061487.11558
1500457928.519891	-6824311.52142	5584379.89181	-3044593.29504
1500457929.519891	-6823946.36792	5584161.42894	-3056657.27698
1500457930.519891	-6821939.22029	5595568.49509	-3056655.92549
1500457931.519891	-6827245.66146	5609986.40849	-3060540.36176
1500457932.519891	-6829922.24542	5610320.65146	-3062720.36999
1500457933.519891	-6821694.17695	5614691.21474	-3067440.02162
1500457934.519891	-6808008.7787	5603699.36111	-3069206.33145
1500457935.519891	-6815427.93685	5617005.11341	-3069520.46515
1500457936.519891	-6799108.01132	5627933.53625	-3065281.06847
1500457937.519891	-6811311.24781	5618077.09018	-3063951.73542
1500457938.519891	-6802404.08752	5626339.95334	-3057292.41368
1500457939.519891	-6792684.78877	5627639.29599	-3070475.21811
1500457940.519891	-6791261.93799	5640946.57968	-3067132.9054
1500457941.519891	-6785682.77263	5651910.84417	-3066125.14155
1500457942.519891	-6794207.78196	5653218.70216	-3063035.6993
1500457943.519891	-6787667.39065	5647934.13457	-3061041.5363
1500457944.519891	-6776886.33241	5652725.72572	-3063031.75311
1500457945.519891	-6780970.22578	5657457.19535	-3077547.45128
1500457946.519891	-6772024.62193	5655032.85014	-3071137.23835
1500457947.519891	-6771584.86705	5666631.93098	-3073387.16501
1500457948.519891	-6763750.44132	5677103.59497	-3079701.44868
1500457949.519891	-6758287.47432	5676713.93889	-3077549.44381
1500457950.519891	-6754093.83582	5672488.65718	-3066101.81708
1500457951.519891	-6765646.89992	5682510.36003	-3070507.82221
1500457952.519891	-6765648.74671	5689654.86858	-3076891.25633
1500457953.519891	-6746022.13976	5690049.20162	-3075113.4461
1500457954.519891	-6755693.45034	5694056.70238	-3069468.82132
1500457955.519891	-6754011.4132	5704773.3302	-3087042.27294
1500457956.519891	-6736942.31362	5712598.24981	-3079574.4267
1500457957.519891	-6732990.31343	5711517.37391	-3084986.25123
1500457958.519891	-6744588.05215	5709320.59802	-3071660.59535
1500457959.519891	-6738602.57588	5719334.13586	-3077915.30432
1500457960.519891	-6729750.98668	5730424.17052	-3076914.38249
1500457961.519891	-6727121.2822	5728856.1912	-3091136.92309
1500457962.519891	-6716253.02243	5722741.04429	-3084832.96762
1500457963.519891	-6725378.28811	5723354.78713	-3089515.68089
1500457964.519891	-6718513.56748	5743902.99719	-3093349.66609
1500457965.519891	-6710203.33698	5744197.00011	-3088711.0658
1500457966.519891	-6710495.03105	5739491.46656	-3095205.7559
1500457967.519891	-6712719.98242	5749827.90429	-3090538.01015
1500457968.519891	-6706590.91287	5753073.8768	-3092118.53422
1500457969.519891	-6706753.10205	5750922.35947	-3088119.75057
1500457970.519891	-6694490.70269	5762335.48928	-3101014.42985
1500457971.519891	-6701347.25712	5764490.06872	-3100368.70722
1500457972.519891	-6684627.42171	5773053.76788	-3101918.88942
1500457973.519891	-6694347.64931	5783582.03018	-3086218.93235
1500457974.519891	-6689131.90056	5787521.4199	-3091182.67129
1500457975.519891	-6688326.82292	5777213.03844	-3095898.278
1500457976.519891	-6685073.54344	5795690.71915	-3103863.72497
1500457977.519891	-6683825.47459	5793422.11039	-3104980.02766
1500457978.519891	-6667632.66932	5788042.8062	-3108208.71944
1500457979.519891	-6677518.07262	5797095.24783	-3108577.64425
1500457980.519891	-6660553.69033	5800506.55048	-3101438.1539
1500457981.519891	-6657005.68756	5810847.65113	-3109554.09843
1500457982.519891	-6656526.68593	5818351.24134	-3095009.30229
1500457983.519891	-6650863.78738	5809818.0658	-3095079.44128
1500457984.519891	-6658300.38746	5821428.9616	-3103086.77503
1500457985.519891	-6648368.68999	5821737.22914	-3096389.10554
1500457986.519891	-6643070.32554	5831416.81879	-3105707.44282
1500457987.519891	-6650686.37511	5837062.39799	-3111783.61126
1500457988.519891	-6639599.9828	5842086.04295	-3106446.10303
1500457989.519891	-6633637.66968	5848802.78908	-3104663.13018
1500457990.519891	-6624367.82809	5839237.29995	-3108067.64723
1500457991.519891	-6640465.69457	5851715.46534	-3116024.60959
1500457992.519891	-6628390.50247	5843241.24181	-3114357.98277
1500457993.519891	-6631986.95561	5855312.83748	-3109871.80244
1500457994.519891	-6625249.23041	5863825.81584	-3106686.92953
1500457995.519891	-6616738.48787	5862272.93954	-3104550.17297
1500457996.519891	-6604945.75802	5876949.78177	-3113646.81937
1500457997.519891	-6605339.24857	5875127.90174	-3107510.63936
1500457998.519891	-6607691.07765	5873133.98139	-3124830.7279
1500457999.519891	-6599599.17745	5875115.17659	-3119709.40201
1500458000.519891	-6608504.82986	5892944.47506	-3119430.8978
1500458001.519891	-6588446.67623	5881299.20984	-3117873.70699
1500458002.519891	-6597242.90388	5897658.23287	-3117405.97322
1500458003.519891	-6597376.39831	5894540.21626	-3124991.11062
1500458004.519891	-6590994.16036	5890720.81151	-3121918.5162
1500458005.519891	-6579675.10821	5899222.13251	-3119679.67541
1500458006.519891	-6573502.02022	5905604.39076	-3120273.75911
1500458007.519891	-6574361.90984	5918093.60139	-3131790.39604
1500458008.519891	-6577999.19318	5917321.84026	-3134201.68498
1500458009.519891	-6568369.91418	5909107.19338	-3121517.87435
1500458010.519891	-6559275.5649	5922564.11696	-3133294.62344
1500458011.519891	-6573341.79798	5917376.50007	-3130446.20566
1500458012.519891	-6559098.00529	5939871.73967	-3133624.64357
1500458013.519891	-6552190.28171	5927097.53143	-3122870.8655
1500458014.519891	-6553075.83909	5934454.65008	-3136013.11429
1500458015.519891	-6548070.72852	5942784.49821	-3139390.27363
1500458016.519891	-6551976.12696	5954543.58367	-3124995.54211
1500458017.519891	-6553311.32928	5945921.19629	-3127384.20026
1500458018.519891	-6531242.59441	5957631.20677	-3138943.67991
1500458019.519891	-6538718.55603	5954781.75641	-3141878.34522
1500458020.519891	-6542788.79858	5962126.10039	-3138671.68876
1500458021.519891	-6538436.13344	5964143.89461	-3130952.30123
1500458022.519891	-6522750.1076	5973460.48592	-3137893.49403
1500458023.519891	-6532573.90912	5978872.01042	-3140089.58033
1500458024.519891	-6527490.83486	5984002.10558	-3147242.99964
1500458025.519891	-6511132.86971	5976067.48787	-3132516.57634
1500458026.519891	-6508834.26601	5977124.816	-3139737.24643
1500458027.519891	-6513031.5267	5983605.35657	-3139790.51359
1500458028.519891	-6500317.84337	5987547.58517	-3144547.16126
1500458029.519891	-6497485.77014	5990620.30836	-3138569.61187
1500458030.519891	-6508877.72244	5992220.42877	-3136164.77817
1500458031.519891	-6485656.8746	5995665.40019	-3149022.31029
1500458032.519891	-6489039.59575	6016108.79307	-3146567.75963
1500458033.519891	-6492488.2035	6007418.50535	-3137281.77148
1500458034.519891	-6482909.62822	6012980.68539	-3149745.98099
1500458035.519891	-6473590.3906	6017207.59853	-3140773.58787
1500458036.519891	-6488146.78647	6023604.0278	-3150961.81825
1500458037.519891	-6468049.17768	6037962.68054	-3151222.77353
1500458038.519891	-6467563.33112	6023927.50616	-3144984.4681
1500458039.519891	-6459589.92835	6040492.41384	-3158251.89231
1500458040.519891	-6458914.16675	6040680.04996	-3152977.39483
1500458041.519891	-6469801.4905	6037775.62249	-3144807.53351
1500458042.519891	-6452049.59074	6044731.81042	-3150834.80246
1500458043.519891	-6449132.88902	6057668.21091	-3160547.38484
1500458044.519891	-6450230.3801	6063585.7868	-3152282.52185
1500458045.519891	-6441830.67976	6053491.52933	-3151113.65359
1500458046.519891	-6452595.36824	6071447.34522	-3147891.35958
1500458047.519891	-6444717.08763	6067495.90365	-3156948.09785
1500458048.519891	-6430549.87915	6079607.83703	-3162989.72709
1500458049.519891	-6423768.87533	6069996.26171	-3162830.41496
1500458050.519891	-6423702.16717	6089139.42885	-3149789.16175
1500458051.519891	-6429363.25672	6076239.49392	-3162111.25202
1500458052.519891	-6423298.08456	6080435.86484	-3165725.32681
1500458053.519891	-6426296.3956	6100387.24953	-3163746.51113
1500458054.519891	-6422167.00764	6101045.81258	-3165041.68256
1500458055.519891	-6410952.00946	6098271.42705	-3162745.08622
1500458056.519891	-6405841.96264	6093767.43217	-3156809.62569
1500458057.519891	-6408456.50779	6108448.89924	-3153152.13518
1500458058.519891	-6396656.90445	6110744.00132	-3161228.63396
1500458059.519891	-6397834.78006	6112646.27212	-3168733.76294
1500458060.519891	-6404466.98055	6108397.3569	-3159267.93381
1500458061.519891	-6392181.2828	6121441.3531	-3173707.18058
1500458062.519891	-6387857.02796	6130263.70529	-3161267.75457
1500458063.519891	-6374340.02399	6136490.5388	-3162564.74196
1500458064.519891	-6384862.43123	6127641.70206	-3173929.57571
1500458065.519891	-6370891.6217	6137560.04336	-3171640.51886
1500458066.519891	-6373023.3227	6139341.26588	-3177222.47534
1500458067.519891	-6362685.56005	6149985.532	-3161532.2843
1500458068.519891	-6359581.44558	6144222.07401	-3165237.84409
1500458069.519891	-6358791.42059	6147387.24999	-3172469.76738
1500458070.519891	-6350434.67687	6150835.03018	-3172989.74043
1500458071.519891	-6349574.98073	6154371.39289	-3168560.05227
1500458072.519891	-6347138.92836	6155659.73734	-3179996.75743
1500458073.519891	-6355738.45126	6163025.57602	-3171771.9042
1500458074.519891	-6345551.24953	6172446.81443	-3175199.98028
1500458075.519891	-6350726.27109	6166924.44402	-3172326.86688
1500458076.519891	-6342038.99565	6183730.87924	-3173485.71841
1500458077.519891	-6326386.17998	6181006.49238	-3167721.59984
1500458078.519891	-6321264.98017	6182478.69838	-3171196.46108
1500458079.519891	-6333810.88727	6181361.71816	-3186624.10815
1500458080.519891	-6329734.42804	6185248.54427	-3172573.97498
1500458081.519891	-6310329.44966	6201665.62018	-3173890.42335
1500458082.519891	-6317635.80896	6194461.42692	-3184930.43158
1500458083.519891	-6303489.08695	6204363.73561	-3189724.41833
1500458084.519891	-6306953.03019	6200711.20003	-3185860.36474
1500458085.519891	-6297409.97989	6206147.3295	-3188186.21791
1500458086.519891	-6304607.33263	6207251.08865	-3188717.57179
1500458087.519891	-6290623.72403	6229768.70726	-3177848.05656
1500458088.519891	-6289199.58965	6233232.61386	-3187498.64594
1500458089.519891	-6286504.04094	6228698.0688	-3181124.37501
1500458090.519891	-6280857.2103	6239510.73709	-3181212.02018
1500458091.519891	-6279525.44426	6230230.28249	-3179877.43417
1500458092.519891	-6284576.89888	6237579.09884	-3190790.35095
1500458093.519891	-6270980.15423	6232517.71013	-3180425.22019
1500458094.519891	-6280821.38898	6253747.15265	-3197273.10817
1500458095.519891	-6271273.96107	6242358.44104	-3187074.50257
1500458096.519891	-6262687.20916	6253558.74893	-3189315.37681
1500458097.519891	-6267586.43542	6257045.93451	-3198694.17561
1500458098.519891	-6252772.42359	6263805.48799	-3190003.75421
1500458099.519891	-6253853.63367	6259265.30945	-3200162.07688
1500458100.519891	-6258749.59048	6277505.83162	-3195658.08041
